gen,time,evals,best_fit,best_size,pop_size
119,55.773244,216375,0.0,1,1024
120,56.212229,217399,0.0,1,1024
121,56.681956,218423,0.0,1,1024
122,57.120209,219447,0.0,1,1024
123,57.564992,220471,0.0,1,1024
124,58.025086,221495,0.0,1,1024
125,58.491756,222519,0.0,1,1024
126,58.947319,223543,0.0,1,1024
127,59.415894,224567,0.0,1,1024
128,59.854212,225591,0.0,1,1024
129,60.298686,226615,0.0,1,1024
130,60.736975,227639,0.0,1,1024
131,61.20498,228663,0.0,1,1024
132,61.657226,229687,0.0,1,1024
133,62.102946,230711,0.0,1,1024
134,62.531518,231735,0.0,1,1024
135,63.00094,232759,0.0,1,1024
136,63.451491,233783,0.0,1,1024
137,63.928937,234807,0.0,1,1024
138,64.3817,235831,0.0,1,1024
139,64.838284,236855,0.0,1,1024
140,65.266371,237879,0.0,1,1024
141,65.713856,238903,0.0,1,1024
142,66.154379,239927,0.0,1,1024
143,66.599293,240951,0.0,1,1024
144,67.030194,241975,0.0,1,1024
145,67.469607,242999,0.0,1,1024
146,67.910021,244023,0.0,1,1024
147,68.383159,245047,0.0,1,1024
148,68.836129,246071,0.0,1,1024
149,69.315979,247095,0.0,1,1024
150,69.75665,248119,0.0,1,1024
151,70.206653,249143,0.0,1,1024
152,70.64739,250167,0.0,1,1024
153,71.082712,251191,0.0,1,1024
154,71.53541,252215,0.0,1,1024
155,71.995344,253239,0.0,1,1024
156,72.440046,254263,0.0,1,1024
157,72.91102,255287,0.0,1,1024
158,73.343178,256311,0.0,1,1024
159,73.821237,257335,0.0,1,1024
160,74.282386,258359,0.0,1,1024
161,74.770811,259383,0.0,1,1024
162,75.218467,260407,0.0,1,1024
163,75.661014,261431,0.0,1,1024
164,76.118101,262455,0.0,1,1024
165,76.590902,263479,0.0,1,1024
166,77.053171,264503,0.0,1,1024
167,77.513277,265527,0.0,1,1024
168,77.966365,266551,0.0,1,1024
169,78.434145,267575,0.0,1,1024
170,78.897899,268599,0.0,1,1024
171,79.365842,269623,0.0,1,1024
172,79.830395,270647,0.0,1,1024
173,80.292763,271671,0.0,1,1024
174,80.757171,272695,0.0,1,1024
175,81.217824,273719,0.0,1,1024
176,81.695198,274743,0.0,1,1024
177,82.156355,275767,0.0,1,1024
178,82.59489,276791,0.0,1,1024
179,83.052138,277815,0.0,1,1024
180,83.501674,278839,0.0,1,1024
181,83.957943,279863,0.0,1,1024
182,84.419216,280887,0.0,1,1024
183,84.909142,281911,0.0,1,1024
184,85.373621,282935,0.0,1,1024
185,85.832201,283959,0.0,1,1024
186,86.276854,284983,0.0,1,1024
187,86.756781,286007,0.0,1,1024
188,87.219652,287031,0.0,1,1024
189,87.68226,288055,0.0,1,1024
190,88.128557,289079,0.0,1,1024
191,88.60266,290103,0.0,1,1024
192,89.055323,291127,0.0,1,1024
193,89.531409,292151,0.0,1,1024
194,90.003188,293175,0.0,1,1024
195,90.493632,294199,0.0,1,1024
196,90.956208,295223,0.0,1,1024
197,91.424868,296247,0.0,1,1024
198,91.882915,297271,0.0,1,1024
199,92.370674,298295,0.0,1,1024
200,92.820636,299319,0.0,1,1024
201,93.285309,300343,0.0,1,1024
202,93.751611,301367,0.0,1,1024
203,94.219864,302391,0.0,1,1024
204,94.70516,303415,0.0,1,1024
205,95.182086,304439,0.0,1,1024
206,95.67638,305463,0.0,1,1024
207,96.138708,306487,0.0,1,1024
208,96.605434,307511,0.0,1,1024
209,97.08303,308535,0.0,1,1024
210,97.560843,309559,0.0,1,1024
211,98.036854,310583,0.0,1,1024
212,98.500255,311607,0.0,1,1024
213,98.98235,312631,0.0,1,1024
214,99.440557,313655,0.0,1,1024
215,99.937051,314679,0.0,1,1024
216,100.417486,315703,0.0,1,1024
217,100.930114,316727,0.0,1,1024
218,101.408861,317751,0.0,1,1024
219,101.889272,318775,0.0,1,1024
220,102.36632,319799,0.0,1,1024
221,102.845085,320823,0.0,1,1024
222,103.312345,321847,0.0,1,1024
223,103.785356,322871,0.0,1,1024
224,104.262334,323895,0.0,1,1024
225,104.741615,324919,0.0,1,1024
226,105.215287,325943,0.0,1,1024
227,105.705382,326967,0.0,1,1024
228,106.196936,327991,0.0,1,1024
229,106.670118,329015,0.0,1,1024
230,107.132306,330039,0.0,1,1024
231,107.61239,331063,0.0,1,1024
232,108.084338,332087,0.0,1,1024
233,108.55999,333111,0.0,1,1024
234,109.028045,334135,0.0,1,1024
235,109.508115,335159,0.0,1,1024
236,109.971222,336183,0.0,1,1024
237,110.450927,337207,0.0,1,1024
238,110.940695,338231,0.0,1,1024
239,111.450579,339255,0.0,1,1024
240,111.935734,340279,0.0,1,1024
241,112.422884,341303,0.0,1,1024
242,112.914179,342327,0.0,1,1024
243,113.395014,343351,0.0,1,1024
244,113.865546,344375,0.0,1,1024
245,114.356667,345399,0.0,1,1024
246,114.821452,346423,0.0,1,1024
247,115.294851,347447,0.0,1,1024
248,115.784675,348471,0.0,1,1024
249,116.296586,349495,0.0,1,1024
250,116.78131,350519,0.0,1,1024
251,117.267379,351543,0.0,1,1024
252,117.746107,352567,0.0,1,1024
253,118.23768,353591,0.0,1,1024
254,118.717234,354615,0.0,1,1024
255,119.186106,355639,0.0,1,1024
256,119.659127,356663,0.0,1,1024
257,120.140318,357687,0.0,1,1024
258,120.61029,358711,0.0,1,1024
259,121.115341,359735,0.0,1,1024
260,121.617856,360759,0.0,1,1024
261,122.124838,361783,0.0,1,1024
262,122.606752,362807,0.0,1,1024
263,123.110926,363831,0.0,1,1024
264,123.585179,364855,0.0,1,1024
265,124.062425,365879,0.0,1,1024
266,124.539141,366903,0.0,1,1024
267,125.03528,367927,0.0,1,1024
268,125.525452,368951,0.0,1,1024
269,126.015086,369975,0.0,1,1024
270,126.514419,370999,0.0,1,1024
271,127.026071,372023,0.0,1,1024
272,127.51237,373047,0.0,1,1024
273,128.013381,374071,0.0,1,1024
274,128.498684,375095,0.0,1,1024
275,128.989359,376119,0.0,1,1024
276,129.464545,377143,0.0,1,1024
277,129.959747,378167,0.0,1,1024
278,130.41536,379191,0.0,1,1024
279,130.914861,380215,0.0,1,1024
280,131.415102,381239,0.0,1,1024
281,131.923374,382263,0.0,1,1024
282,132.420707,383287,0.0,1,1024
283,132.935139,384311,0.0,1,1024
284,133.412345,385335,0.0,1,1024
285,133.908094,386359,0.0,1,1024
286,134.403269,387383,0.0,1,1024
287,134.888926,388407,0.0,1,1024
288,135.374603,389431,0.0,1,1024
289,135.87048,390455,0.0,1,1024
290,136.37038,391479,0.0,1,1024
291,136.864466,392503,0.0,1,1024
292,137.367001,393527,0.0,1,1024
293,137.864777,394551,0.0,1,1024
294,138.348391,395575,0.0,1,1024
295,138.839408,396599,0.0,1,1024
296,139.309757,397623,0.0,1,1024
297,139.793613,398647,0.0,1,1024
298,140.260723,399671,0.0,1,1024
299,140.740374,400695,0.0,1,1024
300,141.218075,401719,0.0,1,1024
301,141.719583,402743,0.0,1,1024
302,142.197203,403767,0.0,1,1024
303,142.707755,404791,0.0,1,1024
304,143.193436,405815,0.0,1,1024
305,143.678152,406839,0.0,1,1024
306,144.154018,407863,0.0,1,1024
307,144.656637,408887,0.0,1,1024
308,145.128445,409911,0.0,1,1024
309,145.618043,410935,0.0,1,1024
310,146.09869,411959,0.0,1,1024
311,146.590035,412983,0.0,1,1024
312,147.08888,414007,0.0,1,1024
313,147.603986,415031,0.0,1,1024
314,148.082951,416055,0.0,1,1024
315,148.594126,417079,0.0,1,1024
316,149.089172,418103,0.0,1,1024
317,149.603754,419127,0.0,1,1024
318,150.078569,420151,0.0,1,1024
319,150.578799,421175,0.0,1,1024
320,151.054472,422199,0.0,1,1024
321,151.544014,423223,0.0,1,1024
322,152.044472,424247,0.0,1,1024
323,152.553682,425271,0.0,1,1024
324,153.041787,426295,0.0,1,1024
325,153.548724,427319,0.0,1,1024
326,154.040126,428343,0.0,1,1024
327,154.534695,429367,0.0,1,1024
328,155.064523,430391,0.0,1,1024
329,155.573264,431415,0.0,1,1024
330,156.068105,432439,0.0,1,1024
331,156.560709,433463,0.0,1,1024
332,157.057611,434487,0.0,1,1024
333,157.554397,435511,0.0,1,1024
334,158.066022,436535,0.0,1,1024
335,158.566622,437559,0.0,1,1024
336,159.062632,438583,0.0,1,1024
337,159.547773,439607,0.0,1,1024
338,160.052198,440631,0.0,1,1024
339,160.548063,441655,0.0,1,1024
340,161.040646,442679,0.0,1,1024
341,161.542263,443703,0.0,1,1024
342,162.035458,444727,0.0,1,1024
343,162.55277,445751,0.0,1,1024
344,163.061265,446775,0.0,1,1024
345,163.568549,447799,0.0,1,1024
346,164.066272,448823,0.0,1,1024
347,164.583927,449847,0.0,1,1024
348,165.092656,450871,0.0,1,1024
349,165.612688,451895,0.0,1,1024
350,166.096331,452919,0.0,1,1024
351,166.594824,453943,0.0,1,1024
352,167.098441,454967,0.0,1,1024
353,167.627831,455991,0.0,1,1024
354,168.159397,457015,0.0,1,1024
355,168.705502,458039,0.0,1,1024
356,169.186188,459063,0.0,1,1024
357,169.693162,460087,0.0,1,1024
358,170.206677,461111,0.0,1,1024
359,170.710088,462135,0.0,1,1024
360,171.200322,463159,0.0,1,1024
361,171.724753,464183,0.0,1,1024
362,172.217582,465207,0.0,1,1024
363,172.727773,466231,0.0,1,1024
364,173.254375,467255,0.0,1,1024
365,173.794979,468279,0.0,1,1024
366,174.298972,469303,0.0,1,1024
367,174.826743,470327,0.0,1,1024
368,175.357523,471351,0.0,1,1024
369,175.881034,472375,0.0,1,1024
370,176.404029,473399,0.0,1,1024
371,176.915402,474423,0.0,1,1024
372,177.409793,475447,0.0,1,1024
373,177.929375,476471,0.0,1,1024
374,178.44136,477495,0.0,1,1024
375,178.978145,478519,0.0,1,1024
376,179.48859,479543,0.0,1,1024
377,180.021287,480567,0.0,1,1024
378,180.530468,481591,0.0,1,1024
379,181.058307,482615,0.0,1,1024
380,181.587052,483639,0.0,1,1024
381,182.112866,484663,0.0,1,1024
382,182.615882,485687,0.0,1,1024
383,183.134536,486711,0.0,1,1024
384,183.656363,487735,0.0,1,1024
385,184.190655,488759,0.0,1,1024
386,184.700157,489783,0.0,1,1024
387,185.234588,490807,0.0,1,1024
388,185.757171,491831,0.0,1,1024
389,186.276192,492855,0.0,1,1024
390,186.802168,493879,0.0,1,1024
391,187.331341,494903,0.0,1,1024
392,187.817311,495927,0.0,1,1024
393,188.331765,496951,0.0,1,1024
394,188.841862,497975,0.0,1,1024
395,189.375462,498999,0.0,1,1024
396,189.8822,500023,0.0,1,1024
397,190.410144,501047,0.0,1,1024
398,190.912113,502071,0.0,1,1024
399,191.440207,503095,0.0,1,1024
400,191.952182,504119,0.0,1,1024
401,192.471693,505143,0.0,1,1024
402,192.979575,506167,0.0,1,1024
403,193.511204,507191,0.0,1,1024
404,194.045194,508215,0.0,1,1024
405,194.581802,509239,0.0,1,1024
406,195.098991,510263,0.0,1,1024
407,195.629817,511287,0.0,1,1024
408,196.150493,512311,0.0,1,1024
409,196.680355,513335,0.0,1,1024
410,197.193551,514359,0.0,1,1024
411,197.703557,515383,0.0,1,1024
412,198.221376,516407,0.0,1,1024
413,198.748671,517431,0.0,1,1024
414,199.273923,518455,0.0,1,1024
415,199.816804,519479,0.0,1,1024
416,200.321525,520503,0.0,1,1024
417,200.867595,521527,0.0,1,1024
418,201.396553,522551,0.0,1,1024
419,201.913629,523575,0.0,1,1024
420,202.411344,524599,0.0,1,1024
421,202.933059,525623,0.0,1,1024
422,203.43448,526647,0.0,1,1024
423,203.953107,527671,0.0,1,1024
424,204.472229,528695,0.0,1,1024
425,204.997765,529719,0.0,1,1024
426,205.482221,530743,0.0,1,1024
427,206.007001,531767,0.0,1,1024
428,206.508004,532791,0.0,1,1024
429,207.017613,533815,0.0,1,1024
430,207.508188,534839,0.0,1,1024
431,208.023407,535863,0.0,1,1024
432,208.520119,536887,0.0,1,1024
433,209.020407,537911,0.0,1,1024
434,209.52712,538935,0.0,1,1024
435,210.041336,539959,0.0,1,1024
436,210.545046,540983,0.0,1,1024
437,211.05436,542007,0.0,1,1024
438,211.583463,543031,0.0,1,1024
439,212.104595,544055,0.0,1,1024
440,212.602005,545079,0.0,1,1024
441,213.094605,546103,0.0,1,1024
442,213.599516,547127,0.0,1,1024
443,214.104707,548151,0.0,1,1024
444,214.628852,549175,0.0,1,1024
445,215.146132,550199,0.0,1,1024
446,215.680479,551223,0.0,1,1024
447,216.184636,552247,0.0,1,1024
448,216.696246,553271,0.0,1,1024
449,217.209196,554295,0.0,1,1024
450,217.725624,555319,0.0,1,1024
451,218.226992,556343,0.0,1,1024
452,218.751461,557367,0.0,1,1024
453,219.263667,558391,0.0,1,1024
454,219.785355,559415,0.0,1,1024
455,220.298206,560439,0.0,1,1024
456,220.829283,561463,0.0,1,1024
457,221.336567,562487,0.0,1,1024
458,221.863121,563511,0.0,1,1024
459,222.391822,564535,0.0,1,1024
460,222.902267,565559,0.0,1,1024
461,223.400444,566583,0.0,1,1024
462,223.892886,567607,0.0,1,1024
463,224.397406,568631,0.0,1,1024
464,224.908758,569655,0.0,1,1024
465,225.428325,570679,0.0,1,1024
466,225.962291,571703,0.0,1,1024
467,226.475877,572727,0.0,1,1024
468,226.971814,573751,0.0,1,1024
469,227.490544,574775,0.0,1,1024
470,227.993072,575799,0.0,1,1024
471,228.50746,576823,0.0,1,1024
472,228.998147,577847,0.0,1,1024
473,229.514613,578871,0.0,1,1024
474,230.01067,579895,0.0,1,1024
475,230.535987,580919,0.0,1,1024
476,231.065401,581943,0.0,1,1024
477,231.600411,582967,0.0,1,1024
478,232.10724,583991,0.0,1,1024
479,232.621585,585015,0.0,1,1024
480,233.120389,586039,0.0,1,1024
481,233.626108,587063,0.0,1,1024
482,234.117554,588087,0.0,1,1024
483,234.625242,589111,0.0,1,1024
484,235.114651,590135,0.0,1,1024
485,235.613746,591159,0.0,1,1024
486,236.109716,592183,0.0,1,1024
487,236.646862,593207,0.0,1,1024
488,237.143688,594231,0.0,1,1024
489,237.634874,595255,0.0,1,1024
490,238.1514,596279,0.0,1,1024
491,238.645819,597303,0.0,1,1024
492,239.14514,598327,0.0,1,1024
493,239.660751,599351,0.0,1,1024
494,240.172649,600375,0.0,1,1024
495,240.666703,601399,0.0,1,1024
496,241.180044,602423,0.0,1,1024
497,241.695783,603447,0.0,1,1024
498,242.199044,604471,0.0,1,1024
499,242.709201,605495,0.0,1,1024
500,243.206502,606519,0.0,1,1024
501,243.721756,607543,0.0,1,1024
502,244.201229,608567,0.0,1,1024
503,244.683942,609591,0.0,1,1024
504,245.183537,610615,0.0,1,1024
505,245.692885,611639,0.0,1,1024
506,246.20066,612663,0.0,1,1024
507,246.711055,613687,0.0,1,1024
508,247.246528,614711,0.0,1,1024
509,247.75139,615735,0.0,1,1024
510,248.264507,616759,0.0,1,1024
511,248.756157,617783,0.0,1,1024
512,249.251586,618807,0.0,1,1024
513,249.760219,619831,0.0,1,1024
514,250.253777,620855,0.0,1,1024
515,250.775635,621879,0.0,1,1024
516,251.267049,622903,0.0,1,1024
517,251.784387,623927,0.0,1,1024
518,252.302871,624951,0.0,1,1024
519,252.819578,625975,0.0,1,1024
520,253.332964,626999,0.0,1,1024
521,253.843707,628023,0.0,1,1024
522,254.373422,629047,0.0,1,1024
523,254.871719,630071,0.0,1,1024
524,255.358872,631095,0.0,1,1024
525,255.861896,632119,0.0,1,1024
526,256.364071,633143,0.0,1,1024
527,256.879019,634167,0.0,1,1024
528,257.389692,635191,0.0,1,1024
529,257.932568,636215,0.0,1,1024
530,258.414969,637239,0.0,1,1024
531,258.92456,638263,0.0,1,1024
532,259.423303,639287,0.0,1,1024
533,259.936746,640311,0.0,1,1024
534,260.430128,641335,0.0,1,1024
535,260.92533,642359,0.0,1,1024
536,261.433988,643383,0.0,1,1024
537,261.933914,644407,0.0,1,1024
538,262.4438,645431,0.0,1,1024
539,262.973569,646455,0.0,1,1024
540,263.479146,647479,0.0,1,1024
541,263.985584,648503,0.0,1,1024
542,264.504613,649527,0.0,1,1024
543,265.025883,650551,0.0,1,1024
544,265.507483,651575,0.0,1,1024
545,266.019288,652599,0.0,1,1024
546,266.515792,653623,0.0,1,1024
547,267.0165,654647,0.0,1,1024
548,267.516933,655671,0.0,1,1024
549,268.038631,656695,0.0,1,1024
550,268.536801,657719,0.0,1,1024
551,269.021152,658743,0.0,1,1024
552,269.515834,659767,0.0,1,1024
553,270.008797,660791,0.0,1,1024
554,270.488934,661815,0.0,1,1024
555,270.97562,662839,0.0,1,1024
556,271.459141,663863,0.0,1,1024
557,271.942291,664887,0.0,1,1024
558,272.432687,665911,0.0,1,1024
559,272.926578,666935,0.0,1,1024
560,273.433752,667959,0.0,1,1024
561,273.919027,668983,0.0,1,1024
562,274.40763,670007,0.0,1,1024
563,274.901248,671031,0.0,1,1024
564,275.393585,672055,0.0,1,1024
565,275.891238,673079,0.0,1,1024
566,276.367279,674103,0.0,1,1024
567,276.85624,675127,0.0,1,1024
568,277.325662,676151,0.0,1,1024
569,277.831578,677175,0.0,1,1024
570,278.328467,678199,0.0,1,1024
571,278.820481,679223,0.0,1,1024
572,279.323143,680247,0.0,1,1024
573,279.811941,681271,0.0,1,1024
574,280.303075,682295,0.0,1,1024
575,280.79239,683319,0.0,1,1024
576,281.282516,684343,0.0,1,1024
577,281.774689,685367,0.0,1,1024
578,282.259375,686391,0.0,1,1024
579,282.759138,687415,0.0,1,1024
580,283.251931,688439,0.0,1,1024
581,283.760941,689463,0.0,1,1024
582,284.237914,690487,0.0,1,1024
583,284.738036,691511,0.0,1,1024
584,285.212764,692535,0.0,1,1024
585,285.710776,693559,0.0,1,1024
586,286.190412,694583,0.0,1,1024
587,286.682294,695607,0.0,1,1024
588,287.168886,696631,0.0,1,1024
589,287.659082,697655,0.0,1,1024
590,288.162467,698679,0.0,1,1024
591,288.669964,699703,0.0,1,1024
592,289.186098,700727,0.0,1,1024
593,289.684288,701751,0.0,1,1024
594,290.193082,702775,0.0,1,1024
595,290.698957,703799,0.0,1,1024
596,291.200889,704823,0.0,1,1024
597,291.696722,705847,0.0,1,1024
598,292.181586,706871,0.0,1,1024
599,292.681482,707895,0.0,1,1024
600,293.185104,708919,0.0,1,1024
601,293.697296,709943,0.0,1,1024
602,294.220836,710967,0.0,1,1024
603,294.740291,711991,0.0,1,1024
604,295.23133,713015,0.0,1,1024
605,295.742308,714039,0.0,1,1024
606,296.260471,715063,0.0,1,1024
607,296.773288,716087,0.0,1,1024
608,297.277189,717111,0.0,1,1024
609,297.783438,718135,0.0,1,1024
610,298.297195,719159,0.0,1,1024
611,298.809708,720183,0.0,1,1024
612,299.326856,721207,0.0,1,1024
613,299.85956,722231,0.0,1,1024
614,300.366418,723255,0.0,1,1024
615,300.880416,724279,0.0,1,1024
616,301.392437,725303,0.0,1,1024
617,301.917832,726327,0.0,1,1024
618,302.404308,727351,0.0,1,1024
619,302.905356,728375,0.0,1,1024
620,303.42941,729399,0.0,1,1024
621,303.947039,730423,0.0,1,1024
622,304.467475,731447,0.0,1,1024
623,304.994555,732471,0.0,1,1024
624,305.518743,733495,0.0,1,1024
625,306.026405,734519,0.0,1,1024
626,306.545037,735543,0.0,1,1024
627,307.083699,736567,0.0,1,1024
628,307.585431,737591,0.0,1,1024
629,308.09668,738615,0.0,1,1024
630,308.611635,739639,0.0,1,1024
631,309.140927,740663,0.0,1,1024
632,309.652918,741687,0.0,1,1024
633,310.164257,742711,0.0,1,1024
634,310.701352,743735,0.0,1,1024
635,311.221639,744759,0.0,1,1024
636,311.727602,745783,0.0,1,1024
637,312.243249,746807,0.0,1,1024
638,312.737199,747831,0.0,1,1024
639,313.234975,748855,0.0,1,1024
640,313.731449,749879,0.0,1,1024
641,314.258736,750903,0.0,1,1024
642,314.776257,751927,0.0,1,1024
643,315.30539,752951,0.0,1,1024
644,315.822038,753975,0.0,1,1024
645,316.336725,754999,0.0,1,1024
646,316.839334,756023,0.0,1,1024
647,317.351525,757047,0.0,1,1024
648,317.84794,758071,0.0,1,1024
649,318.361611,759095,0.0,1,1024
650,318.869693,760119,0.0,1,1024
651,319.380367,761143,0.0,1,1024
652,319.878129,762167,0.0,1,1024
653,320.398877,763191,0.0,1,1024
654,320.899723,764215,0.0,1,1024
655,321.408283,765239,0.0,1,1024
656,321.916232,766263,0.0,1,1024
657,322.441856,767287,0.0,1,1024
658,322.935813,768311,0.0,1,1024
659,323.421018,769335,0.0,1,1024
660,323.910061,770359,0.0,1,1024
661,324.399486,771383,0.0,1,1024
662,324.902215,772407,0.0,1,1024
663,325.412657,773431,0.0,1,1024
664,325.925232,774455,0.0,1,1024
665,326.425028,775479,0.0,1,1024
666,326.91384,776503,0.0,1,1024
667,327.411097,777527,0.0,1,1024
668,327.897931,778551,0.0,1,1024
669,328.390108,779575,0.0,1,1024
670,328.881537,780599,0.0,1,1024
671,329.390473,781623,0.0,1,1024
672,329.895487,782647,0.0,1,1024
673,330.410909,783671,0.0,1,1024
674,330.928105,784695,0.0,1,1024
675,331.419489,785719,0.0,1,1024
676,331.91174,786743,0.0,1,1024
677,332.413691,787767,0.0,1,1024
678,332.9178,788791,0.0,1,1024
679,333.415094,789815,0.0,1,1024
680,333.91577,790839,0.0,1,1024
681,334.413525,791863,0.0,1,1024
682,334.892383,792887,0.0,1,1024
683,335.396021,793911,0.0,1,1024
684,335.913901,794935,0.0,1,1024
685,336.439558,795959,0.0,1,1024
686,336.927992,796983,0.0,1,1024
687,337.453508,798007,0.0,1,1024
688,337.970583,799031,0.0,1,1024
689,338.462656,800055,0.0,1,1024
690,338.936952,801079,0.0,1,1024
691,339.446247,802103,0.0,1,1024
692,339.952269,803127,0.0,1,1024
693,340.469678,804151,0.0,1,1024
694,340.992162,805175,0.0,1,1024
695,341.535848,806199,0.0,1,1024
696,342.03719,807223,0.0,1,1024
697,342.532403,808247,0.0,1,1024
698,343.055801,809271,0.0,1,1024
699,343.577233,810295,0.0,1,1024
700,344.0746,811319,0.0,1,1024
701,344.575971,812343,0.0,1,1024
702,345.110394,813367,0.0,1,1024
703,345.633874,814391,0.0,1,1024
704,346.138931,815415,0.0,1,1024
705,346.669564,816439,0.0,1,1024
706,347.181998,817463,0.0,1,1024
707,347.712552,818487,0.0,1,1024
708,348.223561,819511,0.0,1,1024
709,348.768173,820535,0.0,1,1024
710,349.283323,821559,0.0,1,1024
711,349.781069,822583,0.0,1,1024
712,350.281178,823607,0.0,1,1024
713,350.79938,824631,0.0,1,1024
714,351.326628,825655,0.0,1,1024
715,351.86309,826679,0.0,1,1024
716,352.390009,827703,0.0,1,1024
717,352.921751,828727,0.0,1,1024
718,353.428349,829751,0.0,1,1024
719,353.931741,830775,0.0,1,1024
720,354.429825,831799,0.0,1,1024
721,354.941689,832823,0.0,1,1024
722,355.440297,833847,0.0,1,1024
723,355.950942,834871,0.0,1,1024
724,356.475363,835895,0.0,1,1024
725,357.002285,836919,0.0,1,1024
726,357.491362,837943,0.0,1,1024
727,357.995421,838967,0.0,1,1024
728,358.513327,839991,0.0,1,1024
729,359.027251,841015,0.0,1,1024
730,359.535217,842039,0.0,1,1024
731,360.048511,843063,0.0,1,1024
732,360.549934,844087,0.0,1,1024
733,361.030929,845111,0.0,1,1024
734,361.527695,846135,0.0,1,1024
