gen,time,evals,best_fit,best_size,pop_size
455,195.076792,503861,0.0,1,1024
456,195.51387,504885,0.0,1,1024
457,195.927669,505909,0.0,1,1024
458,196.339687,506933,0.0,1,1024
459,196.764189,507957,0.0,1,1024
460,197.187396,508981,0.0,1,1024
461,197.594582,510005,0.0,1,1024
462,198.014225,511029,0.0,1,1024
463,198.453797,512053,0.0,1,1024
464,198.891077,513077,0.0,1,1024
465,199.323771,514101,0.0,1,1024
466,199.725075,515125,0.0,1,1024
467,200.167831,516149,0.0,1,1024
468,200.584978,517173,0.0,1,1024
469,201.012722,518197,0.0,1,1024
470,201.454945,519221,0.0,1,1024
471,201.88639,520245,0.0,1,1024
472,202.304271,521269,0.0,1,1024
473,202.715527,522293,0.0,1,1024
474,203.136856,523317,0.0,1,1024
475,203.570724,524341,0.0,1,1024
476,204.008847,525365,0.0,1,1024
477,204.439348,526389,0.0,1,1024
478,204.848117,527413,0.0,1,1024
479,205.251182,528437,0.0,1,1024
480,205.698441,529461,0.0,1,1024
481,206.124154,530485,0.0,1,1024
482,206.561016,531509,0.0,1,1024
483,206.985031,532533,0.0,1,1024
484,207.400572,533557,0.0,1,1024
485,207.804175,534581,0.0,1,1024
486,208.222008,535605,0.0,1,1024
487,208.650702,536629,0.0,1,1024
488,209.08978,537653,0.0,1,1024
489,209.518748,538677,0.0,1,1024
490,209.940286,539701,0.0,1,1024
491,210.354849,540725,0.0,1,1024
492,210.750307,541749,0.0,1,1024
493,211.182908,542773,0.0,1,1024
494,211.605287,543797,0.0,1,1024
495,212.022251,544821,0.0,1,1024
496,212.462429,545845,0.0,1,1024
497,212.862019,546869,0.0,1,1024
498,213.285974,547893,0.0,1,1024
499,213.693848,548917,0.0,1,1024
500,214.113528,549941,0.0,1,1024
501,214.514998,550965,0.0,1,1024
502,214.917542,551989,0.0,1,1024
503,215.333208,553013,0.0,1,1024
504,215.741241,554037,0.0,1,1024
505,216.137981,555061,0.0,1,1024
506,216.540086,556085,0.0,1,1024
507,216.977867,557109,0.0,1,1024
508,217.392993,558133,0.0,1,1024
509,217.817506,559157,0.0,1,1024
510,218.248221,560181,0.0,1,1024
511,218.65398,561205,0.0,1,1024
512,219.080487,562229,0.0,1,1024
513,219.47206,563253,0.0,1,1024
514,219.858301,564277,0.0,1,1024
515,220.251936,565301,0.0,1,1024
516,220.634951,566325,0.0,1,1024
517,221.033906,567349,0.0,1,1024
518,221.440352,568373,0.0,1,1024
519,221.85505,569397,0.0,1,1024
520,222.252813,570421,0.0,1,1024
521,222.68582,571445,0.0,1,1024
522,223.089528,572469,0.0,1,1024
523,223.512189,573493,0.0,1,1024
524,223.951332,574517,0.0,1,1024
525,224.347544,575541,0.0,1,1024
526,224.753375,576565,0.0,1,1024
527,225.147616,577589,0.0,1,1024
528,225.549032,578613,0.0,1,1024
529,225.947432,579637,0.0,1,1024
530,226.359683,580661,0.0,1,1024
531,226.783603,581685,0.0,1,1024
532,227.189326,582709,0.0,1,1024
533,227.594291,583733,0.0,1,1024
534,228.000783,584757,0.0,1,1024
535,228.444247,585781,0.0,1,1024
536,228.86664,586805,0.0,1,1024
537,229.301292,587829,0.0,1,1024
538,229.708579,588853,0.0,1,1024
539,230.117542,589877,0.0,1,1024
540,230.51909,590901,0.0,1,1024
541,230.907123,591925,0.0,1,1024
542,231.298352,592949,0.0,1,1024
543,231.699859,593973,0.0,1,1024
544,232.103433,594997,0.0,1,1024
545,232.503233,596021,0.0,1,1024
546,232.906327,597045,0.0,1,1024
547,233.339579,598069,0.0,1,1024
548,233.760487,599093,0.0,1,1024
549,234.177762,600117,0.0,1,1024
550,234.592019,601141,0.0,1,1024
551,235.011109,602165,0.0,1,1024
552,235.411366,603189,0.0,1,1024
553,235.815212,604213,0.0,1,1024
554,236.214615,605237,0.0,1,1024
555,236.618109,606261,0.0,1,1024
556,237.032141,607285,0.0,1,1024
557,237.439708,608309,0.0,1,1024
558,237.849817,609333,0.0,1,1024
559,238.276834,610357,0.0,1,1024
560,238.698399,611381,0.0,1,1024
561,239.128025,612405,0.0,1,1024
562,239.55821,613429,0.0,1,1024
563,239.970767,614453,0.0,1,1024
564,240.388728,615477,0.0,1,1024
565,240.819396,616501,0.0,1,1024
566,241.231086,617525,0.0,1,1024
567,241.643483,618549,0.0,1,1024
568,242.063176,619573,0.0,1,1024
569,242.478557,620597,0.0,1,1024
570,242.884547,621621,0.0,1,1024
571,243.323965,622645,0.0,1,1024
572,243.747637,623669,0.0,1,1024
573,244.181249,624693,0.0,1,1024
574,244.583525,625717,0.0,1,1024
575,245.005931,626741,0.0,1,1024
576,245.424152,627765,0.0,1,1024
577,245.844586,628789,0.0,1,1024
578,246.281727,629813,0.0,1,1024
579,246.696986,630837,0.0,1,1024
580,247.101206,631861,0.0,1,1024
581,247.50405,632885,0.0,1,1024
582,247.892516,633909,0.0,1,1024
583,248.308283,634933,0.0,1,1024
584,248.718529,635957,0.0,1,1024
585,249.147939,636981,0.0,1,1024
586,249.558041,638005,0.0,1,1024
587,249.964895,639029,0.0,1,1024
588,250.366978,640053,0.0,1,1024
589,250.791495,641077,0.0,1,1024
590,251.204264,642101,0.0,1,1024
591,251.614507,643125,0.0,1,1024
592,252.03531,644149,0.0,1,1024
593,252.440768,645173,0.0,1,1024
594,252.835648,646197,0.0,1,1024
595,253.254341,647221,0.0,1,1024
596,253.664928,648245,0.0,1,1024
597,254.082936,649269,0.0,1,1024
598,254.490031,650293,0.0,1,1024
599,254.891905,651317,0.0,1,1024
600,255.305566,652341,0.0,1,1024
601,255.696501,653365,0.0,1,1024
602,256.106822,654389,0.0,1,1024
603,256.534333,655413,0.0,1,1024
604,256.943173,656437,0.0,1,1024
605,257.378771,657461,0.0,1,1024
606,257.795169,658485,0.0,1,1024
607,258.24155,659509,0.0,1,1024
608,258.657267,660533,0.0,1,1024
609,259.090694,661557,0.0,1,1024
610,259.495655,662581,0.0,1,1024
611,259.910737,663605,0.0,1,1024
612,260.325577,664629,0.0,1,1024
613,260.735496,665653,0.0,1,1024
614,261.146793,666677,0.0,1,1024
615,261.564256,667701,0.0,1,1024
616,262.002652,668725,0.0,1,1024
617,262.427203,669749,0.0,1,1024
618,262.844066,670773,0.0,1,1024
619,263.293977,671797,0.0,1,1024
620,263.716142,672821,0.0,1,1024
621,264.138032,673845,0.0,1,1024
622,264.546973,674869,0.0,1,1024
623,264.954275,675893,0.0,1,1024
624,265.360162,676917,0.0,1,1024
625,265.78114,677941,0.0,1,1024
626,266.194983,678965,0.0,1,1024
627,266.615401,679989,0.0,1,1024
628,267.02816,681013,0.0,1,1024
629,267.458265,682037,0.0,1,1024
630,267.880129,683061,0.0,1,1024
631,268.321123,684085,0.0,1,1024
632,268.758614,685109,0.0,1,1024
633,269.200227,686133,0.0,1,1024
634,269.603604,687157,0.0,1,1024
635,270.01182,688181,0.0,1,1024
636,270.411716,689205,0.0,1,1024
637,270.818786,690229,0.0,1,1024
638,271.224623,691253,0.0,1,1024
639,271.638361,692277,0.0,1,1024
640,272.059692,693301,0.0,1,1024
641,272.470985,694325,0.0,1,1024
642,272.878549,695349,0.0,1,1024
643,273.337873,696373,0.0,1,1024
644,273.759735,697397,0.0,1,1024
645,274.199481,698421,0.0,1,1024
646,274.618231,699445,0.0,1,1024
647,275.029698,700469,0.0,1,1024
648,275.436769,701493,0.0,1,1024
649,275.849891,702517,0.0,1,1024
650,276.262721,703541,0.0,1,1024
651,276.668355,704565,0.0,1,1024
652,277.07864,705589,0.0,1,1024
653,277.494111,706613,0.0,1,1024
654,277.909799,707637,0.0,1,1024
655,278.327319,708661,0.0,1,1024
656,278.755233,709685,0.0,1,1024
657,279.174997,710709,0.0,1,1024
658,279.592974,711733,0.0,1,1024
659,280.015712,712757,0.0,1,1024
660,280.416778,713781,0.0,1,1024
661,280.820005,714805,0.0,1,1024
662,281.221394,715829,0.0,1,1024
663,281.621878,716853,0.0,1,1024
664,282.022161,717877,0.0,1,1024
665,282.433502,718901,0.0,1,1024
666,282.845257,719925,0.0,1,1024
667,283.264784,720949,0.0,1,1024
668,283.689328,721973,0.0,1,1024
669,284.119752,722997,0.0,1,1024
670,284.537746,724021,0.0,1,1024
671,284.954809,725045,0.0,1,1024
672,285.394033,726069,0.0,1,1024
673,285.805138,727093,0.0,1,1024
674,286.215156,728117,0.0,1,1024
675,286.622604,729141,0.0,1,1024
676,287.017114,730165,0.0,1,1024
677,287.419734,731189,0.0,1,1024
678,287.836812,732213,0.0,1,1024
679,288.260347,733237,0.0,1,1024
680,288.690671,734261,0.0,1,1024
681,289.113647,735285,0.0,1,1024
682,289.534903,736309,0.0,1,1024
683,289.966016,737333,0.0,1,1024
684,290.382744,738357,0.0,1,1024
685,290.810703,739381,0.0,1,1024
686,291.226309,740405,0.0,1,1024
687,291.632742,741429,0.0,1,1024
688,292.050398,742453,0.0,1,1024
689,292.461767,743477,0.0,1,1024
690,292.868908,744501,0.0,1,1024
691,293.28759,745525,0.0,1,1024
692,293.716502,746549,0.0,1,1024
693,294.151332,747573,0.0,1,1024
694,294.568928,748597,0.0,1,1024
695,294.964959,749621,0.0,1,1024
696,295.393179,750645,0.0,1,1024
697,295.793922,751669,0.0,1,1024
698,296.208154,752693,0.0,1,1024
699,296.623798,753717,0.0,1,1024
700,297.029121,754741,0.0,1,1024
701,297.434771,755765,0.0,1,1024
702,297.835676,756789,0.0,1,1024
703,298.243512,757813,0.0,1,1024
704,298.665058,758837,0.0,1,1024
705,299.072899,759861,0.0,1,1024
706,299.489571,760885,0.0,1,1024
707,299.900745,761909,0.0,1,1024
708,300.295294,762933,0.0,1,1024
709,300.724409,763957,0.0,1,1024
710,301.139833,764981,0.0,1,1024
711,301.579991,766005,0.0,1,1024
712,301.996949,767029,0.0,1,1024
713,302.406778,768053,0.0,1,1024
714,302.805877,769077,0.0,1,1024
715,303.205343,770101,0.0,1,1024
716,303.623341,771125,0.0,1,1024
717,304.027403,772149,0.0,1,1024
718,304.453191,773173,0.0,1,1024
719,304.846255,774197,0.0,1,1024
720,305.254818,775221,0.0,1,1024
721,305.648654,776245,0.0,1,1024
722,306.063032,777269,0.0,1,1024
723,306.473359,778293,0.0,1,1024
724,306.880286,779317,0.0,1,1024
725,307.314061,780341,0.0,1,1024
726,307.736873,781365,0.0,1,1024
727,308.13588,782389,0.0,1,1024
728,308.557228,783413,0.0,1,1024
729,308.968594,784437,0.0,1,1024
730,309.396312,785461,0.0,1,1024
731,309.805123,786485,0.0,1,1024
732,310.207923,787509,0.0,1,1024
733,310.63032,788533,0.0,1,1024
734,311.023247,789557,0.0,1,1024
