gen,time,evals,best_fit,best_size,pop_size
223,96.37921,278130,0.0,1,1024
224,96.829674,279154,0.0,1,1024
225,97.298554,280178,0.0,1,1024
226,97.754335,281202,0.0,1,1024
227,98.235239,282226,0.0,1,1024
228,98.693131,283250,0.0,1,1024
229,99.152201,284274,0.0,1,1024
230,99.599859,285298,0.0,1,1024
231,100.074507,286322,0.0,1,1024
232,100.52325,287346,0.0,1,1024
233,100.972493,288370,0.0,1,1024
234,101.41062,289394,0.0,1,1024
235,101.853372,290418,0.0,1,1024
236,102.286455,291442,0.0,1,1024
237,102.729117,292466,0.0,1,1024
238,103.195943,293490,0.0,1,1024
239,103.642427,294514,0.0,1,1024
240,104.100952,295538,0.0,1,1024
241,104.563202,296562,0.0,1,1024
242,105.009132,297586,0.0,1,1024
243,105.460251,298610,0.0,1,1024
244,105.906147,299634,0.0,1,1024
245,106.367773,300658,0.0,1,1024
246,106.80135,301682,0.0,1,1024
247,107.246921,302706,0.0,1,1024
248,107.675538,303730,0.0,1,1024
249,108.119003,304754,0.0,1,1024
250,108.562101,305778,0.0,1,1024
251,109.013351,306802,0.0,1,1024
252,109.469003,307826,0.0,1,1024
253,109.923954,308850,0.0,1,1024
254,110.374652,309874,0.0,1,1024
255,110.822887,310898,0.0,1,1024
256,111.27699,311922,0.0,1,1024
257,111.736348,312946,0.0,1,1024
258,112.184625,313970,0.0,1,1024
259,112.645459,314994,0.0,1,1024
260,113.084761,316018,0.0,1,1024
261,113.529407,317042,0.0,1,1024
262,113.966088,318066,0.0,1,1024
263,114.414158,319090,0.0,1,1024
264,114.850678,320114,0.0,1,1024
265,115.315074,321138,0.0,1,1024
266,115.766581,322162,0.0,1,1024
267,116.239204,323186,0.0,1,1024
268,116.693946,324210,0.0,1,1024
269,117.17362,325234,0.0,1,1024
270,117.645636,326258,0.0,1,1024
271,118.108423,327282,0.0,1,1024
272,118.569342,328306,0.0,1,1024
273,119.021985,329330,0.0,1,1024
274,119.460038,330354,0.0,1,1024
275,119.910329,331378,0.0,1,1024
276,120.346063,332402,0.0,1,1024
277,120.78351,333426,0.0,1,1024
278,121.249627,334450,0.0,1,1024
279,121.710393,335474,0.0,1,1024
280,122.174564,336498,0.0,1,1024
281,122.643341,337522,0.0,1,1024
282,123.105021,338546,0.0,1,1024
283,123.562452,339570,0.0,1,1024
284,124.020354,340594,0.0,1,1024
285,124.463131,341618,0.0,1,1024
286,124.921044,342642,0.0,1,1024
287,125.360701,343666,0.0,1,1024
288,125.7911,344690,0.0,1,1024
289,126.23607,345714,0.0,1,1024
290,126.6799,346738,0.0,1,1024
291,127.138054,347762,0.0,1,1024
292,127.595134,348786,0.0,1,1024
293,128.068586,349810,0.0,1,1024
294,128.527099,350834,0.0,1,1024
295,128.984505,351858,0.0,1,1024
296,129.448317,352882,0.0,1,1024
297,129.91221,353906,0.0,1,1024
298,130.375749,354930,0.0,1,1024
299,130.833576,355954,0.0,1,1024
300,131.29056,356978,0.0,1,1024
301,131.72579,358002,0.0,1,1024
302,132.14989,359026,0.0,1,1024
303,132.586771,360050,0.0,1,1024
304,133.009855,361074,0.0,1,1024
305,133.471384,362098,0.0,1,1024
306,133.915437,363122,0.0,1,1024
307,134.385392,364146,0.0,1,1024
308,134.838648,365170,0.0,1,1024
309,135.310525,366194,0.0,1,1024
310,135.771687,367218,0.0,1,1024
311,136.245197,368242,0.0,1,1024
312,136.700633,369266,0.0,1,1024
313,137.163495,370290,0.0,1,1024
314,137.610162,371314,0.0,1,1024
315,138.063149,372338,0.0,1,1024
316,138.502172,373362,0.0,1,1024
317,138.939438,374386,0.0,1,1024
318,139.387382,375410,0.0,1,1024
319,139.849541,376434,0.0,1,1024
320,140.308753,377458,0.0,1,1024
321,140.785298,378482,0.0,1,1024
322,141.226774,379506,0.0,1,1024
323,141.684228,380530,0.0,1,1024
324,142.137639,381554,0.0,1,1024
325,142.59209,382578,0.0,1,1024
326,143.031807,383602,0.0,1,1024
327,143.481706,384626,0.0,1,1024
328,143.915032,385650,0.0,1,1024
329,144.338632,386674,0.0,1,1024
330,144.765512,387698,0.0,1,1024
331,145.202415,388722,0.0,1,1024
332,145.659319,389746,0.0,1,1024
333,146.107511,390770,0.0,1,1024
334,146.573399,391794,0.0,1,1024
335,147.034741,392818,0.0,1,1024
336,147.475455,393842,0.0,1,1024
337,147.937433,394866,0.0,1,1024
338,148.389336,395890,0.0,1,1024
339,148.844592,396914,0.0,1,1024
340,149.294543,397938,0.0,1,1024
341,149.732392,398962,0.0,1,1024
342,150.184139,399986,0.0,1,1024
343,150.613785,401010,0.0,1,1024
344,151.04237,402034,0.0,1,1024
345,151.483709,403058,0.0,1,1024
346,151.940191,404082,0.0,1,1024
347,152.393635,405106,0.0,1,1024
348,152.857171,406130,0.0,1,1024
349,153.318873,407154,0.0,1,1024
350,153.772966,408178,0.0,1,1024
351,154.2212,409202,0.0,1,1024
352,154.67385,410226,0.0,1,1024
353,155.122068,411250,0.0,1,1024
354,155.548861,412274,0.0,1,1024
355,155.980255,413298,0.0,1,1024
356,156.403427,414322,0.0,1,1024
357,156.833813,415346,0.0,1,1024
358,157.241174,416370,0.0,1,1024
359,157.692472,417394,0.0,1,1024
360,158.132616,418418,0.0,1,1024
361,158.589286,419442,0.0,1,1024
362,159.052062,420466,0.0,1,1024
363,159.493443,421490,0.0,1,1024
364,159.947157,422514,0.0,1,1024
365,160.395073,423538,0.0,1,1024
366,160.815488,424562,0.0,1,1024
367,161.24325,425586,0.0,1,1024
368,161.672441,426610,0.0,1,1024
369,162.097944,427634,0.0,1,1024
370,162.516654,428658,0.0,1,1024
371,162.939517,429682,0.0,1,1024
372,163.372599,430706,0.0,1,1024
373,163.80079,431730,0.0,1,1024
374,164.227091,432754,0.0,1,1024
375,164.669021,433778,0.0,1,1024
376,165.116622,434802,0.0,1,1024
377,165.554555,435826,0.0,1,1024
378,165.978244,436850,0.0,1,1024
379,166.430733,437874,0.0,1,1024
380,166.844506,438898,0.0,1,1024
381,167.262606,439922,0.0,1,1024
382,167.683051,440946,0.0,1,1024
383,168.105766,441970,0.0,1,1024
384,168.502113,442994,0.0,1,1024
385,168.924348,444018,0.0,1,1024
386,169.322047,445042,0.0,1,1024
387,169.743142,446066,0.0,1,1024
388,170.172041,447090,0.0,1,1024
389,170.605428,448114,0.0,1,1024
390,171.056849,449138,0.0,1,1024
391,171.508884,450162,0.0,1,1024
392,171.953204,451186,0.0,1,1024
393,172.381574,452210,0.0,1,1024
394,172.819739,453234,0.0,1,1024
395,173.270564,454258,0.0,1,1024
396,173.685644,455282,0.0,1,1024
397,174.116159,456306,0.0,1,1024
398,174.554441,457330,0.0,1,1024
399,174.963789,458354,0.0,1,1024
400,175.377672,459378,0.0,1,1024
401,175.795303,460402,0.0,1,1024
402,176.24391,461426,0.0,1,1024
403,176.669905,462450,0.0,1,1024
404,177.118791,463474,0.0,1,1024
405,177.546286,464498,0.0,1,1024
406,177.976532,465522,0.0,1,1024
407,178.418561,466546,0.0,1,1024
408,178.86114,467570,0.0,1,1024
409,179.303121,468594,0.0,1,1024
410,179.733146,469618,0.0,1,1024
411,180.167295,470642,0.0,1,1024
412,180.572299,471666,0.0,1,1024
413,181.004218,472690,0.0,1,1024
414,181.431885,473714,0.0,1,1024
415,181.865331,474738,0.0,1,1024
416,182.292942,475762,0.0,1,1024
417,182.751473,476786,0.0,1,1024
418,183.207931,477810,0.0,1,1024
419,183.637154,478834,0.0,1,1024
420,184.069376,479858,0.0,1,1024
421,184.496962,480882,0.0,1,1024
422,184.922202,481906,0.0,1,1024
423,185.34508,482930,0.0,1,1024
424,185.77878,483954,0.0,1,1024
425,186.184472,484978,0.0,1,1024
426,186.595029,486002,0.0,1,1024
427,187.008207,487026,0.0,1,1024
428,187.434464,488050,0.0,1,1024
429,187.862633,489074,0.0,1,1024
430,188.311232,490098,0.0,1,1024
431,188.749907,491122,0.0,1,1024
432,189.209203,492146,0.0,1,1024
433,189.645825,493170,0.0,1,1024
434,190.072549,494194,0.0,1,1024
435,190.516611,495218,0.0,1,1024
436,190.935656,496242,0.0,1,1024
437,191.381006,497266,0.0,1,1024
438,191.79305,498290,0.0,1,1024
439,192.223509,499314,0.0,1,1024
440,192.646774,500338,0.0,1,1024
441,193.064012,501362,0.0,1,1024
442,193.479651,502386,0.0,1,1024
443,193.906947,503410,0.0,1,1024
444,194.342498,504434,0.0,1,1024
445,194.783731,505458,0.0,1,1024
446,195.245601,506482,0.0,1,1024
447,195.695707,507506,0.0,1,1024
448,196.131579,508530,0.0,1,1024
449,196.562361,509554,0.0,1,1024
450,196.999637,510578,0.0,1,1024
451,197.425046,511602,0.0,1,1024
452,197.850314,512626,0.0,1,1024
453,198.278478,513650,0.0,1,1024
454,198.689849,514674,0.0,1,1024
455,199.124368,515698,0.0,1,1024
456,199.543092,516722,0.0,1,1024
457,199.974942,517746,0.0,1,1024
458,200.411118,518770,0.0,1,1024
459,200.854398,519794,0.0,1,1024
460,201.312346,520818,0.0,1,1024
461,201.749284,521842,0.0,1,1024
462,202.187442,522866,0.0,1,1024
463,202.625363,523890,0.0,1,1024
464,203.041138,524914,0.0,1,1024
465,203.474253,525938,0.0,1,1024
466,203.906153,526962,0.0,1,1024
467,204.322466,527986,0.0,1,1024
468,204.733775,529010,0.0,1,1024
469,205.164248,530034,0.0,1,1024
470,205.599863,531058,0.0,1,1024
471,206.021429,532082,0.0,1,1024
472,206.466372,533106,0.0,1,1024
473,206.90825,534130,0.0,1,1024
474,207.373349,535154,0.0,1,1024
475,207.819931,536178,0.0,1,1024
476,208.243511,537202,0.0,1,1024
477,208.677085,538226,0.0,1,1024
478,209.118309,539250,0.0,1,1024
479,209.552208,540274,0.0,1,1024
480,209.980655,541298,0.0,1,1024
481,210.407482,542322,0.0,1,1024
482,210.836064,543346,0.0,1,1024
483,211.256563,544370,0.0,1,1024
484,211.66675,545394,0.0,1,1024
485,212.102446,546418,0.0,1,1024
486,212.542153,547442,0.0,1,1024
487,212.982012,548466,0.0,1,1024
488,213.430085,549490,0.0,1,1024
489,213.877132,550514,0.0,1,1024
490,214.325817,551538,0.0,1,1024
491,214.762837,552562,0.0,1,1024
492,215.209325,553586,0.0,1,1024
493,215.648987,554610,0.0,1,1024
494,216.062522,555634,0.0,1,1024
495,216.504778,556658,0.0,1,1024
496,216.921036,557682,0.0,1,1024
497,217.348326,558706,0.0,1,1024
498,217.774239,559730,0.0,1,1024
499,218.208433,560754,0.0,1,1024
500,218.661888,561778,0.0,1,1024
501,219.096917,562802,0.0,1,1024
502,219.544458,563826,0.0,1,1024
503,219.991834,564850,0.0,1,1024
504,220.434567,565874,0.0,1,1024
505,220.893722,566898,0.0,1,1024
506,221.32805,567922,0.0,1,1024
507,221.771924,568946,0.0,1,1024
508,222.205733,569970,0.0,1,1024
509,222.623499,570994,0.0,1,1024
510,223.065038,572018,0.0,1,1024
511,223.501476,573042,0.0,1,1024
512,223.933523,574066,0.0,1,1024
513,224.388082,575090,0.0,1,1024
514,224.84287,576114,0.0,1,1024
515,225.29519,577138,0.0,1,1024
516,225.741151,578162,0.0,1,1024
517,226.187133,579186,0.0,1,1024
518,226.62688,580210,0.0,1,1024
519,227.070931,581234,0.0,1,1024
520,227.512432,582258,0.0,1,1024
521,227.947013,583282,0.0,1,1024
522,228.393305,584306,0.0,1,1024
523,228.819257,585330,0.0,1,1024
524,229.237894,586354,0.0,1,1024
525,229.665433,587378,0.0,1,1024
526,230.089029,588402,0.0,1,1024
527,230.547366,589426,0.0,1,1024
528,230.978463,590450,0.0,1,1024
529,231.436228,591474,0.0,1,1024
530,231.887188,592498,0.0,1,1024
531,232.322792,593522,0.0,1,1024
532,232.759716,594546,0.0,1,1024
533,233.208767,595570,0.0,1,1024
534,233.638581,596594,0.0,1,1024
535,234.075901,597618,0.0,1,1024
536,234.514127,598642,0.0,1,1024
537,234.950206,599666,0.0,1,1024
538,235.375433,600690,0.0,1,1024
539,235.799078,601714,0.0,1,1024
540,236.225508,602738,0.0,1,1024
541,236.677135,603762,0.0,1,1024
542,237.11438,604786,0.0,1,1024
543,237.579677,605810,0.0,1,1024
544,238.037052,606834,0.0,1,1024
545,238.487562,607858,0.0,1,1024
546,238.928197,608882,0.0,1,1024
547,239.361416,609906,0.0,1,1024
548,239.804289,610930,0.0,1,1024
549,240.241157,611954,0.0,1,1024
550,240.671991,612978,0.0,1,1024
551,241.092206,614002,0.0,1,1024
552,241.52112,615026,0.0,1,1024
553,241.943262,616050,0.0,1,1024
554,242.348885,617074,0.0,1,1024
555,242.803475,618098,0.0,1,1024
556,243.244677,619122,0.0,1,1024
557,243.699877,620146,0.0,1,1024
558,244.143135,621170,0.0,1,1024
559,244.604625,622194,0.0,1,1024
560,245.052423,623218,0.0,1,1024
561,245.488839,624242,0.0,1,1024
562,245.93191,625266,0.0,1,1024
563,246.386555,626290,0.0,1,1024
564,246.821109,627314,0.0,1,1024
565,247.263148,628338,0.0,1,1024
566,247.693289,629362,0.0,1,1024
567,248.140052,630386,0.0,1,1024
568,248.566027,631410,0.0,1,1024
569,249.01528,632434,0.0,1,1024
570,249.470765,633458,0.0,1,1024
571,249.949999,634482,0.0,1,1024
572,250.399882,635506,0.0,1,1024
573,250.858746,636530,0.0,1,1024
574,251.313949,637554,0.0,1,1024
575,251.76806,638578,0.0,1,1024
576,252.201396,639602,0.0,1,1024
577,252.624529,640626,0.0,1,1024
578,253.078093,641650,0.0,1,1024
579,253.501613,642674,0.0,1,1024
580,253.927391,643698,0.0,1,1024
581,254.350177,644722,0.0,1,1024
582,254.818153,645746,0.0,1,1024
583,255.255432,646770,0.0,1,1024
584,255.71208,647794,0.0,1,1024
585,256.16577,648818,0.0,1,1024
586,256.609276,649842,0.0,1,1024
587,257.063808,650866,0.0,1,1024
588,257.499811,651890,0.0,1,1024
589,257.941783,652914,0.0,1,1024
590,258.374597,653938,0.0,1,1024
591,258.816177,654962,0.0,1,1024
592,259.237553,655986,0.0,1,1024
593,259.673894,657010,0.0,1,1024
594,260.110449,658034,0.0,1,1024
595,260.54845,659058,0.0,1,1024
596,261.007936,660082,0.0,1,1024
597,261.473521,661106,0.0,1,1024
598,261.934754,662130,0.0,1,1024
599,262.387831,663154,0.0,1,1024
600,262.839259,664178,0.0,1,1024
601,263.302361,665202,0.0,1,1024
602,263.749983,666226,0.0,1,1024
603,264.20416,667250,0.0,1,1024
604,264.662707,668274,0.0,1,1024
605,265.095862,669298,0.0,1,1024
606,265.526179,670322,0.0,1,1024
607,265.970727,671346,0.0,1,1024
608,266.407958,672370,0.0,1,1024
609,266.849983,673394,0.0,1,1024
610,267.301843,674418,0.0,1,1024
611,267.770474,675442,0.0,1,1024
612,268.223408,676466,0.0,1,1024
613,268.671914,677490,0.0,1,1024
614,269.12844,678514,0.0,1,1024
615,269.573798,679538,0.0,1,1024
616,270.024752,680562,0.0,1,1024
617,270.465791,681586,0.0,1,1024
618,270.891346,682610,0.0,1,1024
619,271.342675,683634,0.0,1,1024
620,271.771307,684658,0.0,1,1024
621,272.209661,685682,0.0,1,1024
622,272.662445,686706,0.0,1,1024
623,273.115189,687730,0.0,1,1024
624,273.57752,688754,0.0,1,1024
625,274.04407,689778,0.0,1,1024
626,274.500238,690802,0.0,1,1024
627,274.951216,691826,0.0,1,1024
628,275.391485,692850,0.0,1,1024
629,275.838418,693874,0.0,1,1024
630,276.274339,694898,0.0,1,1024
631,276.717406,695922,0.0,1,1024
632,277.148947,696946,0.0,1,1024
633,277.577328,697970,0.0,1,1024
634,278.021819,698994,0.0,1,1024
635,278.465954,700018,0.0,1,1024
636,278.911641,701042,0.0,1,1024
637,279.368276,702066,0.0,1,1024
638,279.835578,703090,0.0,1,1024
639,280.274097,704114,0.0,1,1024
640,280.710191,705138,0.0,1,1024
641,281.157712,706162,0.0,1,1024
642,281.608942,707186,0.0,1,1024
643,282.048872,708210,0.0,1,1024
644,282.493545,709234,0.0,1,1024
645,282.939693,710258,0.0,1,1024
646,283.381068,711282,0.0,1,1024
647,283.820408,712306,0.0,1,1024
648,284.263567,713330,0.0,1,1024
649,284.729531,714354,0.0,1,1024
650,285.17142,715378,0.0,1,1024
651,285.630629,716402,0.0,1,1024
652,286.08772,717426,0.0,1,1024
653,286.543523,718450,0.0,1,1024
654,287.00454,719474,0.0,1,1024
655,287.453597,720498,0.0,1,1024
656,287.903745,721522,0.0,1,1024
657,288.357211,722546,0.0,1,1024
658,288.787834,723570,0.0,1,1024
659,289.223629,724594,0.0,1,1024
660,289.661314,725618,0.0,1,1024
661,290.101311,726642,0.0,1,1024
662,290.542256,727666,0.0,1,1024
663,290.984184,728690,0.0,1,1024
664,291.454878,729714,0.0,1,1024
665,291.916783,730738,0.0,1,1024
666,292.357136,731762,0.0,1,1024
667,292.814031,732786,0.0,1,1024
668,293.252391,733810,0.0,1,1024
669,293.704731,734834,0.0,1,1024
670,294.147573,735858,0.0,1,1024
671,294.58499,736882,0.0,1,1024
672,295.017683,737906,0.0,1,1024
673,295.445277,738930,0.0,1,1024
674,295.870276,739954,0.0,1,1024
675,296.291201,740978,0.0,1,1024
676,296.752988,742002,0.0,1,1024
677,297.192404,743026,0.0,1,1024
678,297.645307,744050,0.0,1,1024
679,298.095979,745074,0.0,1,1024
680,298.548986,746098,0.0,1,1024
681,298.98113,747122,0.0,1,1024
682,299.415129,748146,0.0,1,1024
683,299.849333,749170,0.0,1,1024
684,300.292261,750194,0.0,1,1024
685,300.727623,751218,0.0,1,1024
686,301.148523,752242,0.0,1,1024
687,301.587872,753266,0.0,1,1024
688,302.00169,754290,0.0,1,1024
689,302.436478,755314,0.0,1,1024
690,302.873856,756338,0.0,1,1024
691,303.32352,757362,0.0,1,1024
692,303.7773,758386,0.0,1,1024
693,304.224591,759410,0.0,1,1024
694,304.658108,760434,0.0,1,1024
695,305.108068,761458,0.0,1,1024
696,305.531413,762482,0.0,1,1024
697,305.960766,763506,0.0,1,1024
698,306.388934,764530,0.0,1,1024
699,306.807673,765554,0.0,1,1024
700,307.241941,766578,0.0,1,1024
701,307.661247,767602,0.0,1,1024
702,308.083643,768626,0.0,1,1024
703,308.532954,769650,0.0,1,1024
704,308.965089,770674,0.0,1,1024
705,309.418477,771698,0.0,1,1024
706,309.865851,772722,0.0,1,1024
707,310.302063,773746,0.0,1,1024
708,310.728415,774770,0.0,1,1024
709,311.158146,775794,0.0,1,1024
710,311.606679,776818,0.0,1,1024
711,312.029341,777842,0.0,1,1024
712,312.436998,778866,0.0,1,1024
713,312.852318,779890,0.0,1,1024
714,313.264065,780914,0.0,1,1024
715,313.679109,781938,0.0,1,1024
716,314.099798,782962,0.0,1,1024
717,314.538592,783986,0.0,1,1024
718,314.978975,785010,0.0,1,1024
719,315.439696,786034,0.0,1,1024
720,315.888732,787058,0.0,1,1024
721,316.322951,788082,0.0,1,1024
722,316.756933,789106,0.0,1,1024
723,317.205414,790130,0.0,1,1024
724,317.641482,791154,0.0,1,1024
725,318.071365,792178,0.0,1,1024
726,318.516561,793202,0.0,1,1024
727,318.939152,794226,0.0,1,1024
728,319.337757,795250,0.0,1,1024
729,319.744385,796274,0.0,1,1024
730,320.15742,797298,0.0,1,1024
731,320.59452,798322,0.0,1,1024
732,321.019181,799346,0.0,1,1024
733,321.471108,800370,0.0,1,1024
734,321.911251,801394,0.0,1,1024
