gen,time,evals,best_fit,best_size,pop_size
150,85.592791,237856,0.0,1,1024
151,86.163689,238880,0.0,1,1024
152,86.71479,239904,0.0,1,1024
153,87.264601,240928,0.0,1,1024
154,87.800734,241952,0.0,1,1024
155,88.358231,242976,0.0,1,1024
156,88.89984,244000,0.0,1,1024
157,89.440155,245024,0.0,1,1024
158,89.991232,246048,0.0,1,1024
159,90.563948,247072,0.0,1,1024
160,91.081787,248096,0.0,1,1024
161,91.612779,249120,0.0,1,1024
162,92.161069,250144,0.0,1,1024
163,92.724411,251168,0.0,1,1024
164,93.257892,252192,0.0,1,1024
165,93.822057,253216,0.0,1,1024
166,94.380237,254240,0.0,1,1024
167,94.903018,255264,0.0,1,1024
168,95.431413,256288,0.0,1,1024
169,95.980939,257312,0.0,1,1024
170,96.522805,258336,0.0,1,1024
171,97.070868,259360,0.0,1,1024
172,97.628483,260384,0.0,1,1024
173,98.206945,261408,0.0,1,1024
174,98.752712,262432,0.0,1,1024
175,99.308006,263456,0.0,1,1024
176,99.873915,264480,0.0,1,1024
177,100.446001,265504,0.0,1,1024
178,100.998726,266528,0.0,1,1024
179,101.569318,267552,0.0,1,1024
180,102.14229,268576,0.0,1,1024
181,102.697413,269600,0.0,1,1024
182,103.253611,270624,0.0,1,1024
183,103.826553,271648,0.0,1,1024
184,104.382342,272672,0.0,1,1024
185,104.93434,273696,0.0,1,1024
186,105.498671,274720,0.0,1,1024
187,106.061382,275744,0.0,1,1024
188,106.594518,276768,0.0,1,1024
189,107.16213,277792,0.0,1,1024
190,107.715297,278816,0.0,1,1024
191,108.286961,279840,0.0,1,1024
192,108.855644,280864,0.0,1,1024
193,109.427435,281888,0.0,1,1024
194,109.990343,282912,0.0,1,1024
195,110.552439,283936,0.0,1,1024
196,111.105601,284960,0.0,1,1024
197,111.673919,285984,0.0,1,1024
198,112.242152,287008,0.0,1,1024
199,112.802337,288032,0.0,1,1024
200,113.387674,289056,0.0,1,1024
201,113.939687,290080,0.0,1,1024
202,114.486013,291104,0.0,1,1024
203,115.046392,292128,0.0,1,1024
204,115.590284,293152,0.0,1,1024
205,116.142577,294176,0.0,1,1024
206,116.697129,295200,0.0,1,1024
207,117.24485,296224,0.0,1,1024
208,117.767687,297248,0.0,1,1024
209,118.310448,298272,0.0,1,1024
210,118.852404,299296,0.0,1,1024
211,119.397377,300320,0.0,1,1024
212,119.94476,301344,0.0,1,1024
213,120.483956,302368,0.0,1,1024
214,121.040871,303392,0.0,1,1024
215,121.575037,304416,0.0,1,1024
216,122.118189,305440,0.0,1,1024
217,122.666215,306464,0.0,1,1024
218,123.213847,307488,0.0,1,1024
219,123.768533,308512,0.0,1,1024
220,124.310684,309536,0.0,1,1024
221,124.869822,310560,0.0,1,1024
222,125.421416,311584,0.0,1,1024
223,125.972437,312608,0.0,1,1024
224,126.532054,313632,0.0,1,1024
225,127.07726,314656,0.0,1,1024
226,127.62301,315680,0.0,1,1024
227,128.200488,316704,0.0,1,1024
228,128.746349,317728,0.0,1,1024
229,129.299734,318752,0.0,1,1024
230,129.854519,319776,0.0,1,1024
231,130.404775,320800,0.0,1,1024
232,130.947783,321824,0.0,1,1024
233,131.50848,322848,0.0,1,1024
234,132.05929,323872,0.0,1,1024
235,132.59784,324896,0.0,1,1024
236,133.140841,325920,0.0,1,1024
237,133.684292,326944,0.0,1,1024
238,134.235114,327968,0.0,1,1024
239,134.778767,328992,0.0,1,1024
240,135.30929,330016,0.0,1,1024
241,135.852341,331040,0.0,1,1024
242,136.382774,332064,0.0,1,1024
243,136.92501,333088,0.0,1,1024
244,137.462298,334112,0.0,1,1024
245,138.005389,335136,0.0,1,1024
246,138.547427,336160,0.0,1,1024
247,139.086261,337184,0.0,1,1024
248,139.630446,338208,0.0,1,1024
249,140.170101,339232,0.0,1,1024
250,140.718069,340256,0.0,1,1024
251,141.280766,341280,0.0,1,1024
252,141.816242,342304,0.0,1,1024
253,142.373494,343328,0.0,1,1024
254,142.924837,344352,0.0,1,1024
255,143.465236,345376,0.0,1,1024
256,143.992975,346400,0.0,1,1024
257,144.529033,347424,0.0,1,1024
258,145.075672,348448,0.0,1,1024
259,145.634787,349472,0.0,1,1024
260,146.169518,350496,0.0,1,1024
261,146.721338,351520,0.0,1,1024
262,147.274923,352544,0.0,1,1024
263,147.815895,353568,0.0,1,1024
264,148.346379,354592,0.0,1,1024
265,148.903633,355616,0.0,1,1024
266,149.461614,356640,0.0,1,1024
267,150.004718,357664,0.0,1,1024
268,150.549132,358688,0.0,1,1024
269,151.114366,359712,0.0,1,1024
270,151.654492,360736,0.0,1,1024
271,152.21009,361760,0.0,1,1024
272,152.764991,362784,0.0,1,1024
273,153.347775,363808,0.0,1,1024
274,153.894163,364832,0.0,1,1024
275,154.44841,365856,0.0,1,1024
276,154.997707,366880,0.0,1,1024
277,155.561104,367904,0.0,1,1024
278,156.096825,368928,0.0,1,1024
279,156.635602,369952,0.0,1,1024
280,157.189005,370976,0.0,1,1024
281,157.727128,372000,0.0,1,1024
282,158.275535,373024,0.0,1,1024
283,158.822543,374048,0.0,1,1024
284,159.368092,375072,0.0,1,1024
285,159.928014,376096,0.0,1,1024
286,160.462118,377120,0.0,1,1024
287,161.011559,378144,0.0,1,1024
288,161.537958,379168,0.0,1,1024
289,162.095342,380192,0.0,1,1024
290,162.623663,381216,0.0,1,1024
291,163.164604,382240,0.0,1,1024
292,163.704461,383264,0.0,1,1024
293,164.258197,384288,0.0,1,1024
294,164.798175,385312,0.0,1,1024
295,165.340155,386336,0.0,1,1024
296,165.88221,387360,0.0,1,1024
297,166.417771,388384,0.0,1,1024
298,166.971437,389408,0.0,1,1024
299,167.527225,390432,0.0,1,1024
300,168.085179,391456,0.0,1,1024
301,168.65995,392480,0.0,1,1024
302,169.218621,393504,0.0,1,1024
303,169.785155,394528,0.0,1,1024
304,170.34612,395552,0.0,1,1024
305,170.907459,396576,0.0,1,1024
306,171.455906,397600,0.0,1,1024
307,172.012315,398624,0.0,1,1024
308,172.572319,399648,0.0,1,1024
309,173.129257,400672,0.0,1,1024
310,173.683553,401696,0.0,1,1024
311,174.214884,402720,0.0,1,1024
312,174.75259,403744,0.0,1,1024
313,175.311683,404768,0.0,1,1024
314,175.852264,405792,0.0,1,1024
315,176.408128,406816,0.0,1,1024
316,176.965747,407840,0.0,1,1024
317,177.511617,408864,0.0,1,1024
318,178.054503,409888,0.0,1,1024
319,178.602586,410912,0.0,1,1024
320,179.152027,411936,0.0,1,1024
321,179.715006,412960,0.0,1,1024
322,180.265901,413984,0.0,1,1024
323,180.836488,415008,0.0,1,1024
324,181.398118,416032,0.0,1,1024
325,181.935233,417056,0.0,1,1024
326,182.470172,418080,0.0,1,1024
327,183.02989,419104,0.0,1,1024
328,183.58059,420128,0.0,1,1024
329,184.12717,421152,0.0,1,1024
330,184.693562,422176,0.0,1,1024
331,185.248904,423200,0.0,1,1024
332,185.793097,424224,0.0,1,1024
333,186.333458,425248,0.0,1,1024
334,186.875575,426272,0.0,1,1024
335,187.43048,427296,0.0,1,1024
336,187.966346,428320,0.0,1,1024
337,188.534678,429344,0.0,1,1024
338,189.092599,430368,0.0,1,1024
339,189.639481,431392,0.0,1,1024
340,190.193812,432416,0.0,1,1024
341,190.751002,433440,0.0,1,1024
342,191.299671,434464,0.0,1,1024
343,191.850102,435488,0.0,1,1024
344,192.402686,436512,0.0,1,1024
345,192.959306,437536,0.0,1,1024
346,193.493679,438560,0.0,1,1024
347,194.055622,439584,0.0,1,1024
348,194.599511,440608,0.0,1,1024
349,195.153613,441632,0.0,1,1024
350,195.694379,442656,0.0,1,1024
351,196.245876,443680,0.0,1,1024
352,196.796309,444704,0.0,1,1024
353,197.349189,445728,0.0,1,1024
354,197.88406,446752,0.0,1,1024
355,198.444657,447776,0.0,1,1024
356,198.995191,448800,0.0,1,1024
357,199.560051,449824,0.0,1,1024
358,200.109586,450848,0.0,1,1024
359,200.668421,451872,0.0,1,1024
360,201.211875,452896,0.0,1,1024
361,201.767792,453920,0.0,1,1024
362,202.319569,454944,0.0,1,1024
363,202.892167,455968,0.0,1,1024
364,203.446156,456992,0.0,1,1024
365,204.015315,458016,0.0,1,1024
366,204.561653,459040,0.0,1,1024
367,205.127844,460064,0.0,1,1024
368,205.673239,461088,0.0,1,1024
369,206.221196,462112,0.0,1,1024
370,206.762696,463136,0.0,1,1024
371,207.33063,464160,0.0,1,1024
372,207.863661,465184,0.0,1,1024
373,208.409683,466208,0.0,1,1024
374,208.968781,467232,0.0,1,1024
375,209.532065,468256,0.0,1,1024
376,210.068131,469280,0.0,1,1024
377,210.622746,470304,0.0,1,1024
378,211.187422,471328,0.0,1,1024
379,211.751356,472352,0.0,1,1024
380,212.2927,473376,0.0,1,1024
381,212.858273,474400,0.0,1,1024
382,213.420776,475424,0.0,1,1024
383,213.994278,476448,0.0,1,1024
384,214.543976,477472,0.0,1,1024
385,215.109371,478496,0.0,1,1024
386,215.667148,479520,0.0,1,1024
387,216.225713,480544,0.0,1,1024
388,216.785229,481568,0.0,1,1024
389,217.350887,482592,0.0,1,1024
390,217.905786,483616,0.0,1,1024
391,218.47896,484640,0.0,1,1024
392,219.039612,485664,0.0,1,1024
393,219.612286,486688,0.0,1,1024
394,220.183421,487712,0.0,1,1024
395,220.763472,488736,0.0,1,1024
396,221.314565,489760,0.0,1,1024
397,221.876819,490784,0.0,1,1024
398,222.438529,491808,0.0,1,1024
399,222.999542,492832,0.0,1,1024
400,223.555763,493856,0.0,1,1024
401,224.118432,494880,0.0,1,1024
402,224.69466,495904,0.0,1,1024
403,225.26128,496928,0.0,1,1024
404,225.809293,497952,0.0,1,1024
405,226.361283,498976,0.0,1,1024
406,226.906404,500000,0.0,1,1024
407,227.448721,501024,0.0,1,1024
408,227.984135,502048,0.0,1,1024
409,228.544241,503072,0.0,1,1024
410,229.093018,504096,0.0,1,1024
411,229.643543,505120,0.0,1,1024
412,230.190647,506144,0.0,1,1024
413,230.737679,507168,0.0,1,1024
414,231.274866,508192,0.0,1,1024
415,231.824558,509216,0.0,1,1024
416,232.362372,510240,0.0,1,1024
417,232.924142,511264,0.0,1,1024
418,233.477431,512288,0.0,1,1024
419,234.026773,513312,0.0,1,1024
420,234.557911,514336,0.0,1,1024
421,235.114057,515360,0.0,1,1024
422,235.663743,516384,0.0,1,1024
423,236.240127,517408,0.0,1,1024
424,236.802921,518432,0.0,1,1024
425,237.370889,519456,0.0,1,1024
426,237.921658,520480,0.0,1,1024
427,238.476466,521504,0.0,1,1024
428,239.022447,522528,0.0,1,1024
429,239.58454,523552,0.0,1,1024
430,240.143834,524576,0.0,1,1024
431,240.709242,525600,0.0,1,1024
432,241.262869,526624,0.0,1,1024
433,241.828723,527648,0.0,1,1024
434,242.388164,528672,0.0,1,1024
435,242.954172,529696,0.0,1,1024
436,243.505295,530720,0.0,1,1024
437,244.071833,531744,0.0,1,1024
438,244.626659,532768,0.0,1,1024
439,245.190135,533792,0.0,1,1024
440,245.735094,534816,0.0,1,1024
441,246.299755,535840,0.0,1,1024
442,246.849291,536864,0.0,1,1024
443,247.409267,537888,0.0,1,1024
444,247.960608,538912,0.0,1,1024
445,248.526645,539936,0.0,1,1024
446,249.068177,540960,0.0,1,1024
447,249.608414,541984,0.0,1,1024
448,250.136665,543008,0.0,1,1024
449,250.711259,544032,0.0,1,1024
450,251.253652,545056,0.0,1,1024
451,251.797379,546080,0.0,1,1024
452,252.356741,547104,0.0,1,1024
453,252.920102,548128,0.0,1,1024
454,253.45435,549152,0.0,1,1024
455,254.012171,550176,0.0,1,1024
456,254.566146,551200,0.0,1,1024
457,255.124939,552224,0.0,1,1024
458,255.675473,553248,0.0,1,1024
459,256.245967,554272,0.0,1,1024
460,256.790767,555296,0.0,1,1024
461,257.358912,556320,0.0,1,1024
462,257.913433,557344,0.0,1,1024
463,258.476992,558368,0.0,1,1024
464,259.048344,559392,0.0,1,1024
465,259.622412,560416,0.0,1,1024
466,260.18866,561440,0.0,1,1024
467,260.748643,562464,0.0,1,1024
468,261.287468,563488,0.0,1,1024
469,261.852071,564512,0.0,1,1024
470,262.406246,565536,0.0,1,1024
471,262.968518,566560,0.0,1,1024
472,263.525097,567584,0.0,1,1024
473,264.086523,568608,0.0,1,1024
474,264.606221,569632,0.0,1,1024
475,265.125822,570656,0.0,1,1024
476,265.652295,571680,0.0,1,1024
477,266.19355,572704,0.0,1,1024
478,266.718539,573728,0.0,1,1024
479,267.256155,574752,0.0,1,1024
480,267.801049,575776,0.0,1,1024
481,268.345156,576800,0.0,1,1024
482,268.864808,577824,0.0,1,1024
483,269.3922,578848,0.0,1,1024
484,269.915006,579872,0.0,1,1024
485,270.460438,580896,0.0,1,1024
486,270.981122,581920,0.0,1,1024
487,271.516328,582944,0.0,1,1024
488,272.055159,583968,0.0,1,1024
489,272.597377,584992,0.0,1,1024
490,273.110668,586016,0.0,1,1024
491,273.648947,587040,0.0,1,1024
492,274.183065,588064,0.0,1,1024
493,274.715563,589088,0.0,1,1024
494,275.235748,590112,0.0,1,1024
495,275.76818,591136,0.0,1,1024
496,276.291618,592160,0.0,1,1024
497,276.829717,593184,0.0,1,1024
498,277.355284,594208,0.0,1,1024
499,277.894897,595232,0.0,1,1024
500,278.418029,596256,0.0,1,1024
501,278.957181,597280,0.0,1,1024
502,279.497711,598304,0.0,1,1024
503,280.043708,599328,0.0,1,1024
504,280.569941,600352,0.0,1,1024
505,281.123213,601376,0.0,1,1024
506,281.664163,602400,0.0,1,1024
507,282.208905,603424,0.0,1,1024
508,282.75067,604448,0.0,1,1024
509,283.301779,605472,0.0,1,1024
510,283.85079,606496,0.0,1,1024
511,284.386185,607520,0.0,1,1024
512,284.919478,608544,0.0,1,1024
513,285.486095,609568,0.0,1,1024
514,286.010742,610592,0.0,1,1024
515,286.557311,611616,0.0,1,1024
516,287.083856,612640,0.0,1,1024
517,287.639303,613664,0.0,1,1024
518,288.183139,614688,0.0,1,1024
519,288.732689,615712,0.0,1,1024
520,289.275763,616736,0.0,1,1024
521,289.837194,617760,0.0,1,1024
522,290.38048,618784,0.0,1,1024
523,290.928818,619808,0.0,1,1024
524,291.474639,620832,0.0,1,1024
525,292.029675,621856,0.0,1,1024
526,292.585553,622880,0.0,1,1024
527,293.142925,623904,0.0,1,1024
528,293.681392,624928,0.0,1,1024
529,294.237432,625952,0.0,1,1024
530,294.77459,626976,0.0,1,1024
531,295.306498,628000,0.0,1,1024
532,295.831496,629024,0.0,1,1024
533,296.364741,630048,0.0,1,1024
534,296.894144,631072,0.0,1,1024
535,297.425609,632096,0.0,1,1024
536,297.949328,633120,0.0,1,1024
537,298.498417,634144,0.0,1,1024
538,299.026459,635168,0.0,1,1024
539,299.567718,636192,0.0,1,1024
540,300.091905,637216,0.0,1,1024
541,300.616893,638240,0.0,1,1024
542,301.140799,639264,0.0,1,1024
543,301.668317,640288,0.0,1,1024
544,302.201523,641312,0.0,1,1024
545,302.741494,642336,0.0,1,1024
546,303.280364,643360,0.0,1,1024
547,303.812138,644384,0.0,1,1024
548,304.330886,645408,0.0,1,1024
549,304.853612,646432,0.0,1,1024
550,305.370951,647456,0.0,1,1024
551,305.902244,648480,0.0,1,1024
552,306.425379,649504,0.0,1,1024
553,306.929423,650528,0.0,1,1024
554,307.449765,651552,0.0,1,1024
555,307.972659,652576,0.0,1,1024
556,308.482016,653600,0.0,1,1024
557,308.996686,654624,0.0,1,1024
558,309.505863,655648,0.0,1,1024
559,310.03418,656672,0.0,1,1024
560,310.536917,657696,0.0,1,1024
561,311.053096,658720,0.0,1,1024
562,311.569597,659744,0.0,1,1024
563,312.090118,660768,0.0,1,1024
564,312.588994,661792,0.0,1,1024
565,313.098306,662816,0.0,1,1024
566,313.60051,663840,0.0,1,1024
567,314.121013,664864,0.0,1,1024
568,314.630112,665888,0.0,1,1024
569,315.156438,666912,0.0,1,1024
570,315.681563,667936,0.0,1,1024
571,316.207058,668960,0.0,1,1024
572,316.718534,669984,0.0,1,1024
573,317.228795,671008,0.0,1,1024
574,317.738478,672032,0.0,1,1024
575,318.256966,673056,0.0,1,1024
576,318.763559,674080,0.0,1,1024
577,319.287425,675104,0.0,1,1024
578,319.811399,676128,0.0,1,1024
579,320.336597,677152,0.0,1,1024
580,320.84867,678176,0.0,1,1024
581,321.367482,679200,0.0,1,1024
582,321.879325,680224,0.0,1,1024
583,322.395768,681248,0.0,1,1024
584,322.895017,682272,0.0,1,1024
585,323.423192,683296,0.0,1,1024
586,323.930281,684320,0.0,1,1024
587,324.443933,685344,0.0,1,1024
588,324.959916,686368,0.0,1,1024
589,325.481352,687392,0.0,1,1024
590,325.996116,688416,0.0,1,1024
591,326.511709,689440,0.0,1,1024
592,327.011616,690464,0.0,1,1024
593,327.535019,691488,0.0,1,1024
594,328.04403,692512,0.0,1,1024
595,328.553122,693536,0.0,1,1024
596,329.055276,694560,0.0,1,1024
597,329.593844,695584,0.0,1,1024
598,330.101179,696608,0.0,1,1024
599,330.611582,697632,0.0,1,1024
600,331.111279,698656,0.0,1,1024
601,331.648587,699680,0.0,1,1024
602,332.175976,700704,0.0,1,1024
603,332.707321,701728,0.0,1,1024
604,333.216715,702752,0.0,1,1024
605,333.753492,703776,0.0,1,1024
606,334.271776,704800,0.0,1,1024
607,334.80916,705824,0.0,1,1024
608,335.321525,706848,0.0,1,1024
609,335.851666,707872,0.0,1,1024
610,336.382786,708896,0.0,1,1024
611,336.899159,709920,0.0,1,1024
612,337.414443,710944,0.0,1,1024
613,337.946092,711968,0.0,1,1024
614,338.46701,712992,0.0,1,1024
615,338.984529,714016,0.0,1,1024
616,339.496487,715040,0.0,1,1024
617,340.008225,716064,0.0,1,1024
618,340.517667,717088,0.0,1,1024
619,341.031581,718112,0.0,1,1024
620,341.548265,719136,0.0,1,1024
621,342.059738,720160,0.0,1,1024
622,342.573387,721184,0.0,1,1024
623,343.100397,722208,0.0,1,1024
624,343.60516,723232,0.0,1,1024
625,344.118091,724256,0.0,1,1024
626,344.638377,725280,0.0,1,1024
627,345.159715,726304,0.0,1,1024
628,345.684389,727328,0.0,1,1024
629,346.205237,728352,0.0,1,1024
630,346.712982,729376,0.0,1,1024
631,347.242973,730400,0.0,1,1024
632,347.772265,731424,0.0,1,1024
633,348.292585,732448,0.0,1,1024
634,348.8086,733472,0.0,1,1024
635,349.345929,734496,0.0,1,1024
636,349.863852,735520,0.0,1,1024
637,350.383275,736544,0.0,1,1024
638,350.899757,737568,0.0,1,1024
639,351.434245,738592,0.0,1,1024
640,351.960589,739616,0.0,1,1024
641,352.478094,740640,0.0,1,1024
642,353.015302,741664,0.0,1,1024
643,353.548727,742688,0.0,1,1024
644,354.065185,743712,0.0,1,1024
645,354.590533,744736,0.0,1,1024
646,355.112532,745760,0.0,1,1024
647,355.639106,746784,0.0,1,1024
648,356.170863,747808,0.0,1,1024
649,356.703942,748832,0.0,1,1024
650,357.234011,749856,0.0,1,1024
651,357.773761,750880,0.0,1,1024
652,358.290806,751904,0.0,1,1024
653,358.817792,752928,0.0,1,1024
654,359.339665,753952,0.0,1,1024
655,359.870267,754976,0.0,1,1024
656,360.396768,756000,0.0,1,1024
657,360.939835,757024,0.0,1,1024
658,361.475002,758048,0.0,1,1024
659,362.010661,759072,0.0,1,1024
660,362.527452,760096,0.0,1,1024
661,363.068356,761120,0.0,1,1024
662,363.586775,762144,0.0,1,1024
663,364.119022,763168,0.0,1,1024
664,364.643795,764192,0.0,1,1024
665,365.191988,765216,0.0,1,1024
666,365.72304,766240,0.0,1,1024
667,366.265352,767264,0.0,1,1024
668,366.785904,768288,0.0,1,1024
669,367.313549,769312,0.0,1,1024
670,367.838941,770336,0.0,1,1024
671,368.367144,771360,0.0,1,1024
672,368.899058,772384,0.0,1,1024
673,369.440008,773408,0.0,1,1024
674,369.980713,774432,0.0,1,1024
675,370.52162,775456,0.0,1,1024
676,371.043779,776480,0.0,1,1024
677,371.566981,777504,0.0,1,1024
678,372.087708,778528,0.0,1,1024
679,372.620082,779552,0.0,1,1024
680,373.156845,780576,0.0,1,1024
681,373.676159,781600,0.0,1,1024
682,374.206545,782624,0.0,1,1024
683,374.749965,783648,0.0,1,1024
684,375.275616,784672,0.0,1,1024
685,375.807085,785696,0.0,1,1024
686,376.32609,786720,0.0,1,1024
687,376.867258,787744,0.0,1,1024
688,377.397423,788768,0.0,1,1024
689,377.923269,789792,0.0,1,1024
690,378.45462,790816,0.0,1,1024
691,379.010044,791840,0.0,1,1024
692,379.53885,792864,0.0,1,1024
693,380.075329,793888,0.0,1,1024
694,380.613447,794912,0.0,1,1024
695,381.142695,795936,0.0,1,1024
696,381.668356,796960,0.0,1,1024
697,382.207319,797984,0.0,1,1024
698,382.725411,799008,0.0,1,1024
699,383.280446,800032,0.0,1,1024
700,383.810359,801056,0.0,1,1024
701,384.336691,802080,0.0,1,1024
702,384.850082,803104,0.0,1,1024
703,385.372397,804128,0.0,1,1024
704,385.902067,805152,0.0,1,1024
705,386.434518,806176,0.0,1,1024
706,386.954419,807200,0.0,1,1024
707,387.491239,808224,0.0,1,1024
708,388.021946,809248,0.0,1,1024
709,388.550585,810272,0.0,1,1024
710,389.052766,811296,0.0,1,1024
711,389.567552,812320,0.0,1,1024
712,390.077585,813344,0.0,1,1024
713,390.601114,814368,0.0,1,1024
714,391.100638,815392,0.0,1,1024
715,391.613523,816416,0.0,1,1024
716,392.138909,817440,0.0,1,1024
717,392.659642,818464,0.0,1,1024
718,393.151102,819488,0.0,1,1024
719,393.654419,820512,0.0,1,1024
720,394.14774,821536,0.0,1,1024
721,394.643667,822560,0.0,1,1024
722,395.15362,823584,0.0,1,1024
723,395.653149,824608,0.0,1,1024
724,396.177754,825632,0.0,1,1024
725,396.687986,826656,0.0,1,1024
726,397.199792,827680,0.0,1,1024
727,397.700882,828704,0.0,1,1024
728,398.190524,829728,0.0,1,1024
729,398.703807,830752,0.0,1,1024
730,399.208641,831776,0.0,1,1024
731,399.720322,832800,0.0,1,1024
732,400.233526,833824,0.0,1,1024
733,400.759424,834848,0.0,1,1024
734,401.251192,835872,0.0,1,1024
