gen,time,evals,best_fit,best_size,pop_size
161,73.597791,280075,0.0,5,1024
162,74.065131,281099,0.0,5,1024
163,74.557953,282123,0.0,5,1024
164,74.998597,283147,0.0,5,1024
165,75.41891,284171,0.0,5,1024
166,75.861742,285195,0.0,5,1024
167,76.289473,286219,0.0,5,1024
168,76.71626,287243,0.0,5,1024
169,77.194991,288267,0.0,5,1024
170,77.643646,289291,0.0,5,1024
171,78.094001,290315,0.0,5,1024
172,78.557145,291339,0.0,5,1024
173,79.00522,292363,0.0,5,1024
174,79.456553,293387,0.0,5,1024
175,79.923549,294411,0.0,5,1024
176,80.343638,295435,0.0,5,1024
177,80.777455,296459,0.0,5,1024
178,81.225857,297483,0.0,5,1024
179,81.674731,298507,0.0,5,1024
180,82.131384,299531,0.0,5,1024
181,82.592825,300555,0.0,5,1024
182,82.993295,301579,0.0,5,1024
183,83.465853,302603,0.0,5,1024
184,83.94304,303627,0.0,5,1024
185,84.394916,304651,0.0,5,1024
186,84.831059,305675,0.0,5,1024
187,85.299179,306699,0.0,5,1024
188,85.755872,307723,0.0,5,1024
189,86.189248,308747,0.0,5,1024
190,86.643292,309771,0.0,5,1024
191,87.128569,310795,0.0,5,1024
192,87.622774,311819,0.0,5,1024
193,88.066241,312843,0.0,5,1024
194,88.522687,313867,0.0,5,1024
195,88.998228,314891,0.0,5,1024
196,89.456915,315915,0.0,5,1024
197,89.901736,316939,0.0,5,1024
198,90.348736,317963,0.0,5,1024
199,90.814138,318987,0.0,5,1024
200,91.266099,320011,0.0,5,1024
201,91.719806,321035,0.0,5,1024
202,92.159419,322059,0.0,5,1024
203,92.578659,323083,0.0,5,1024
204,93.084318,324107,0.0,5,1024
205,93.557664,325131,0.0,5,1024
206,93.967829,326155,0.0,5,1024
207,94.399003,327179,0.0,5,1024
208,94.86166,328203,0.0,5,1024
209,95.289383,329227,0.0,5,1024
210,95.727734,330251,0.0,5,1024
211,96.195945,331275,0.0,5,1024
212,96.653043,332299,0.0,5,1024
213,97.12412,333323,0.0,5,1024
214,97.552613,334347,0.0,5,1024
215,98.012173,335371,0.0,5,1024
216,98.491636,336395,0.0,5,1024
217,98.941437,337419,0.0,5,1024
218,99.384364,338443,0.0,5,1024
219,99.834095,339467,0.0,5,1024
220,100.285332,340491,0.0,5,1024
221,100.751033,341515,0.0,5,1024
222,101.208808,342539,0.0,5,1024
223,101.646385,343563,0.0,5,1024
224,102.061262,344587,0.0,5,1024
225,102.552152,345611,0.0,5,1024
226,103.034284,346635,0.0,5,1024
227,103.481336,347659,0.0,5,1024
228,103.931846,348683,0.0,5,1024
229,104.386509,349707,0.0,5,1024
230,104.814012,350731,0.0,5,1024
231,105.253181,351755,0.0,5,1024
232,105.731593,352779,0.0,5,1024
233,106.193602,353803,0.0,5,1024
234,106.685738,354827,0.0,5,1024
235,107.10949,355851,0.0,5,1024
236,107.563747,356875,0.0,5,1024
237,108.060933,357899,0.0,5,1024
238,108.514549,358923,0.0,5,1024
239,108.957853,359947,0.0,5,1024
240,109.441324,360971,0.0,5,1024
241,109.879837,361995,0.0,5,1024
242,110.354054,363019,0.0,5,1024
243,110.819006,364043,0.0,5,1024
244,111.263065,365067,0.0,5,1024
245,111.718473,366091,0.0,5,1024
246,112.217455,367115,0.0,5,1024
247,112.684802,368139,0.0,5,1024
248,113.12914,369163,0.0,5,1024
249,113.577607,370187,0.0,5,1024
250,114.039169,371211,0.0,5,1024
251,114.492356,372235,0.0,5,1024
252,114.95605,373259,0.0,5,1024
253,115.427586,374283,0.0,5,1024
254,115.914423,375307,0.0,5,1024
255,116.371808,376331,0.0,5,1024
256,116.814264,377355,0.0,5,1024
257,117.292262,378379,0.0,5,1024
258,117.76959,379403,0.0,5,1024
259,118.227721,380427,0.0,5,1024
260,118.663818,381451,0.0,5,1024
261,119.112777,382475,0.0,5,1024
262,119.577291,383499,0.0,5,1024
263,120.038746,384523,0.0,5,1024
264,120.492546,385547,0.0,5,1024
265,120.927025,386571,0.0,5,1024
266,121.387276,387595,0.0,5,1024
267,121.898258,388619,0.0,5,1024
268,122.365956,389643,0.0,5,1024
269,122.808443,390667,0.0,5,1024
270,123.276428,391691,0.0,5,1024
271,123.711524,392715,0.0,5,1024
272,124.146108,393739,0.0,5,1024
273,124.62365,394763,0.0,5,1024
274,125.084765,395787,0.0,5,1024
275,125.576639,396811,0.0,5,1024
276,126.030469,397835,0.0,5,1024
277,126.470541,398859,0.0,5,1024
278,126.959649,399883,0.0,5,1024
279,127.422891,400907,0.0,5,1024
280,127.87856,401931,0.0,5,1024
281,128.336485,402955,0.0,5,1024
282,128.787556,403979,0.0,5,1024
283,129.256722,405003,0.0,5,1024
284,129.742297,406027,0.0,5,1024
285,130.18514,407051,0.0,5,1024
286,130.628651,408075,0.0,5,1024
287,131.123497,409099,0.0,5,1024
288,131.592403,410123,0.0,5,1024
289,132.04986,411147,0.0,5,1024
290,132.496878,412171,0.0,5,1024
291,132.947754,413195,0.0,5,1024
292,133.387963,414219,0.0,5,1024
293,133.830858,415243,0.0,5,1024
294,134.295787,416267,0.0,5,1024
295,134.762595,417291,0.0,5,1024
296,135.221337,418315,0.0,5,1024
297,135.664036,419339,0.0,5,1024
298,136.121147,420363,0.0,5,1024
299,136.621537,421387,0.0,5,1024
300,137.081709,422411,0.0,5,1024
301,137.515208,423435,0.0,5,1024
302,137.955464,424459,0.0,5,1024
303,138.431116,425483,0.0,5,1024
304,138.884229,426507,0.0,5,1024
305,139.358334,427531,0.0,5,1024
306,139.805227,428555,0.0,5,1024
307,140.257683,429579,0.0,5,1024
308,140.749524,430603,0.0,5,1024
309,141.241747,431627,0.0,5,1024
310,141.693291,432651,0.0,5,1024
311,142.16113,433675,0.0,5,1024
312,142.610392,434699,0.0,5,1024
313,143.046819,435723,0.0,5,1024
314,143.495239,436747,0.0,5,1024
315,143.935003,437771,0.0,5,1024
316,144.408421,438795,0.0,5,1024
317,144.879127,439819,0.0,5,1024
318,145.322145,440843,0.0,5,1024
319,145.789236,441867,0.0,5,1024
320,146.252781,442891,0.0,5,1024
321,146.716075,443915,0.0,5,1024
322,147.177414,444939,0.0,5,1024
323,147.646185,445963,0.0,5,1024
324,148.101515,446987,0.0,5,1024
325,148.57201,448011,0.0,5,1024
326,149.01001,449035,0.0,5,1024
327,149.451682,450059,0.0,5,1024
328,149.94031,451083,0.0,5,1024
329,150.410122,452107,0.0,5,1024
330,150.85641,453131,0.0,5,1024
331,151.296583,454155,0.0,5,1024
332,151.764551,455179,0.0,5,1024
333,152.243723,456203,0.0,5,1024
334,152.703737,457227,0.0,5,1024
335,153.172079,458251,0.0,5,1024
336,153.658682,459275,0.0,5,1024
337,154.117244,460299,0.0,5,1024
338,154.570082,461323,0.0,5,1024
339,155.031482,462347,0.0,5,1024
340,155.474012,463371,0.0,5,1024
341,155.949287,464395,0.0,5,1024
342,156.445505,465419,0.0,5,1024
343,156.890786,466443,0.0,5,1024
344,157.353838,467467,0.0,5,1024
345,157.829327,468491,0.0,5,1024
346,158.28639,469515,0.0,5,1024
347,158.73213,470539,0.0,5,1024
348,159.196438,471563,0.0,5,1024
349,159.679983,472587,0.0,5,1024
350,160.174972,473611,0.0,5,1024
351,160.617022,474635,0.0,5,1024
352,161.088318,475659,0.0,5,1024
353,161.542869,476683,0.0,5,1024
354,161.980161,477707,0.0,5,1024
355,162.452067,478731,0.0,5,1024
356,162.933275,479755,0.0,5,1024
357,163.388003,480779,0.0,5,1024
358,163.863009,481803,0.0,5,1024
359,164.331983,482827,0.0,5,1024
360,164.80338,483851,0.0,5,1024
361,165.241613,484875,0.0,5,1024
362,165.708206,485899,0.0,5,1024
363,166.1945,486923,0.0,5,1024
364,166.672936,487947,0.0,5,1024
365,167.151706,488971,0.0,5,1024
366,167.623577,489995,0.0,5,1024
367,168.096161,491019,0.0,5,1024
368,168.562847,492043,0.0,5,1024
369,169.047751,493067,0.0,5,1024
370,169.515163,494091,0.0,5,1024
371,169.97546,495115,0.0,5,1024
372,170.454543,496139,0.0,5,1024
373,170.938593,497163,0.0,5,1024
374,171.41136,498187,0.0,5,1024
375,171.89035,499211,0.0,5,1024
376,172.384961,500235,0.0,5,1024
377,172.84047,501259,0.0,5,1024
378,173.290606,502283,0.0,5,1024
379,173.761378,503307,0.0,5,1024
380,174.247808,504331,0.0,5,1024
381,174.706151,505355,0.0,5,1024
382,175.163044,506379,0.0,5,1024
383,175.666864,507403,0.0,5,1024
384,176.143008,508427,0.0,5,1024
385,176.57315,509451,0.0,5,1024
386,177.021375,510475,0.0,5,1024
387,177.493354,511499,0.0,5,1024
388,177.969965,512523,0.0,5,1024
389,178.430209,513547,0.0,5,1024
390,178.903115,514571,0.0,5,1024
391,179.397689,515595,0.0,5,1024
392,179.880559,516619,0.0,5,1024
393,180.326001,517643,0.0,5,1024
394,180.78621,518667,0.0,5,1024
395,181.250093,519691,0.0,5,1024
396,181.697474,520715,0.0,5,1024
397,182.187707,521739,0.0,5,1024
398,182.660768,522763,0.0,5,1024
399,183.147509,523787,0.0,5,1024
400,183.61854,524811,0.0,5,1024
401,184.060209,525835,0.0,5,1024
402,184.511514,526859,0.0,5,1024
403,184.959931,527883,0.0,5,1024
404,185.435135,528907,0.0,5,1024
405,185.901785,529931,0.0,5,1024
406,186.366975,530955,0.0,5,1024
407,186.828836,531979,0.0,5,1024
408,187.314435,533003,0.0,5,1024
409,187.754339,534027,0.0,5,1024
410,188.171207,535051,0.0,5,1024
411,188.633677,536075,0.0,5,1024
412,189.098073,537099,0.0,5,1024
413,189.580984,538123,0.0,5,1024
414,190.040456,539147,0.0,5,1024
415,190.499883,540171,0.0,5,1024
416,190.978256,541195,0.0,5,1024
417,191.441814,542219,0.0,5,1024
418,191.908117,543243,0.0,5,1024
419,192.347768,544267,0.0,5,1024
420,192.824108,545291,0.0,5,1024
421,193.295432,546315,0.0,5,1024
422,193.746251,547339,0.0,5,1024
423,194.201582,548363,0.0,5,1024
424,194.676504,549387,0.0,5,1024
425,195.170296,550411,0.0,5,1024
426,195.570858,551435,0.0,5,1024
427,196.017462,552459,0.0,5,1024
428,196.484772,553483,0.0,5,1024
429,196.960024,554507,0.0,5,1024
430,197.400517,555531,0.0,5,1024
431,197.831955,556555,0.0,5,1024
432,198.290255,557579,0.0,5,1024
433,198.780365,558603,0.0,5,1024
434,199.219066,559627,0.0,5,1024
435,199.648859,560651,0.0,5,1024
436,200.091105,561675,0.0,5,1024
437,200.549736,562699,0.0,5,1024
438,200.994067,563723,0.0,5,1024
439,201.461692,564747,0.0,5,1024
440,201.922704,565771,0.0,5,1024
441,202.412244,566795,0.0,5,1024
442,202.873239,567819,0.0,5,1024
443,203.30245,568843,0.0,5,1024
444,203.738844,569867,0.0,5,1024
445,204.194799,570891,0.0,5,1024
446,204.637282,571915,0.0,5,1024
447,205.106243,572939,0.0,5,1024
448,205.553527,573963,0.0,5,1024
449,206.02309,574987,0.0,5,1024
450,206.486561,576011,0.0,5,1024
451,206.934386,577035,0.0,5,1024
452,207.37279,578059,0.0,5,1024
453,207.811482,579083,0.0,5,1024
454,208.268325,580107,0.0,5,1024
455,208.722621,581131,0.0,5,1024
456,209.180337,582155,0.0,5,1024
457,209.637449,583179,0.0,5,1024
458,210.100276,584203,0.0,5,1024
459,210.554867,585227,0.0,5,1024
460,210.949482,586251,0.0,5,1024
461,211.385472,587275,0.0,5,1024
462,211.821145,588299,0.0,5,1024
463,212.280768,589323,0.0,5,1024
464,212.723568,590347,0.0,5,1024
465,213.16355,591371,0.0,5,1024
466,213.574228,592395,0.0,5,1024
467,214.032808,593419,0.0,5,1024
468,214.477718,594443,0.0,5,1024
469,214.926545,595467,0.0,5,1024
470,215.343414,596491,0.0,5,1024
471,215.765324,597515,0.0,5,1024
472,216.210821,598539,0.0,5,1024
473,216.661795,599563,0.0,5,1024
474,217.108712,600587,0.0,5,1024
475,217.49673,601611,0.0,5,1024
476,217.966044,602635,0.0,5,1024
477,218.444665,603659,0.0,5,1024
478,218.848579,604683,0.0,5,1024
479,219.254005,605707,0.0,5,1024
480,219.68465,606731,0.0,5,1024
481,220.128496,607755,0.0,5,1024
482,220.587014,608779,0.0,5,1024
483,221.012657,609803,0.0,5,1024
484,221.432965,610827,0.0,5,1024
485,221.907494,611851,0.0,5,1024
486,222.360855,612875,0.0,5,1024
487,222.785328,613899,0.0,5,1024
488,223.176237,614923,0.0,5,1024
489,223.598164,615947,0.0,5,1024
490,224.054945,616971,0.0,5,1024
491,224.486447,617995,0.0,5,1024
492,224.930336,619019,0.0,5,1024
493,225.333526,620043,0.0,5,1024
494,225.801636,621067,0.0,5,1024
495,226.263984,622091,0.0,5,1024
496,226.661986,623115,0.0,5,1024
497,227.075286,624139,0.0,5,1024
498,227.500034,625163,0.0,5,1024
499,227.945973,626187,0.0,5,1024
500,228.404581,627211,0.0,5,1024
501,228.831974,628235,0.0,5,1024
502,229.244747,629259,0.0,5,1024
503,229.698183,630283,0.0,5,1024
504,230.145824,631307,0.0,5,1024
505,230.555563,632331,0.0,5,1024
506,230.950757,633355,0.0,5,1024
507,231.388084,634379,0.0,5,1024
508,231.826782,635403,0.0,5,1024
509,232.266468,636427,0.0,5,1024
510,232.705466,637451,0.0,5,1024
511,233.129685,638475,0.0,5,1024
512,233.579009,639499,0.0,5,1024
513,234.042295,640523,0.0,5,1024
514,234.46313,641547,0.0,5,1024
515,234.887903,642571,0.0,5,1024
516,235.326327,643595,0.0,5,1024
517,235.759342,644619,0.0,5,1024
518,236.182014,645643,0.0,5,1024
519,236.614677,646667,0.0,5,1024
520,237.036686,647691,0.0,5,1024
521,237.483325,648715,0.0,5,1024
522,237.936248,649739,0.0,5,1024
523,238.394969,650763,0.0,5,1024
524,238.795533,651787,0.0,5,1024
525,239.240434,652811,0.0,5,1024
526,239.66685,653835,0.0,5,1024
527,240.108718,654859,0.0,5,1024
528,240.533782,655883,0.0,5,1024
529,240.938708,656907,0.0,5,1024
530,241.400008,657931,0.0,5,1024
531,241.867706,658955,0.0,5,1024
532,242.311704,659979,0.0,5,1024
533,242.716496,661003,0.0,5,1024
534,243.145095,662027,0.0,5,1024
535,243.568447,663051,0.0,5,1024
536,243.987442,664075,0.0,5,1024
537,244.427339,665099,0.0,5,1024
538,244.885132,666123,0.0,5,1024
539,245.366512,667147,0.0,5,1024
540,245.811778,668171,0.0,5,1024
541,246.255373,669195,0.0,5,1024
542,246.661564,670219,0.0,5,1024
543,247.086519,671243,0.0,5,1024
544,247.516253,672267,0.0,5,1024
545,247.952605,673291,0.0,5,1024
546,248.406427,674315,0.0,5,1024
547,248.828535,675339,0.0,5,1024
548,249.290596,676363,0.0,5,1024
549,249.731973,677387,0.0,5,1024
550,250.164421,678411,0.0,5,1024
551,250.607447,679435,0.0,5,1024
552,251.037422,680459,0.0,5,1024
553,251.495754,681483,0.0,5,1024
554,251.931305,682507,0.0,5,1024
555,252.369648,683531,0.0,5,1024
556,252.816144,684555,0.0,5,1024
557,253.259357,685579,0.0,5,1024
558,253.678082,686603,0.0,5,1024
559,254.119133,687627,0.0,5,1024
560,254.549737,688651,0.0,5,1024
561,255.008336,689675,0.0,5,1024
562,255.434895,690699,0.0,5,1024
563,255.874568,691723,0.0,5,1024
564,256.31681,692747,0.0,5,1024
565,256.739255,693771,0.0,5,1024
566,257.188275,694795,0.0,5,1024
567,257.6079,695819,0.0,5,1024
568,258.062895,696843,0.0,5,1024
569,258.501384,697867,0.0,5,1024
570,258.926186,698891,0.0,5,1024
571,259.374497,699915,0.0,5,1024
572,259.791942,700939,0.0,5,1024
573,260.230178,701963,0.0,5,1024
574,260.658033,702987,0.0,5,1024
575,261.117177,704011,0.0,5,1024
576,261.553309,705035,0.0,5,1024
577,261.994423,706059,0.0,5,1024
578,262.441752,707083,0.0,5,1024
579,262.858509,708107,0.0,5,1024
580,263.266834,709131,0.0,5,1024
581,263.700393,710155,0.0,5,1024
582,264.134023,711179,0.0,5,1024
583,264.570672,712203,0.0,5,1024
584,265.035143,713227,0.0,5,1024
585,265.453393,714251,0.0,5,1024
586,265.893171,715275,0.0,5,1024
587,266.327291,716299,0.0,5,1024
588,266.739357,717323,0.0,5,1024
589,267.170753,718347,0.0,5,1024
590,267.575975,719371,0.0,5,1024
591,268.01331,720395,0.0,5,1024
592,268.441009,721419,0.0,5,1024
593,268.904413,722443,0.0,5,1024
594,269.333548,723467,0.0,5,1024
595,269.734463,724491,0.0,5,1024
596,270.172487,725515,0.0,5,1024
597,270.59242,726539,0.0,5,1024
598,271.014559,727563,0.0,5,1024
599,271.461748,728587,0.0,5,1024
600,271.869004,729611,0.0,5,1024
601,272.314708,730635,0.0,5,1024
602,272.755019,731659,0.0,5,1024
603,273.190426,732683,0.0,5,1024
604,273.602428,733707,0.0,5,1024
605,274.042711,734731,0.0,5,1024
606,274.486409,735755,0.0,5,1024
607,274.930515,736779,0.0,5,1024
608,275.346885,737803,0.0,5,1024
609,275.768471,738827,0.0,5,1024
610,276.201373,739851,0.0,5,1024
611,276.630163,740875,0.0,5,1024
612,277.074758,741899,0.0,5,1024
613,277.482398,742923,0.0,5,1024
614,277.9091,743947,0.0,5,1024
615,278.370012,744971,0.0,5,1024
616,278.785291,745995,0.0,5,1024
617,279.23083,747019,0.0,5,1024
618,279.642711,748043,0.0,5,1024
619,280.040826,749067,0.0,5,1024
620,280.475813,750091,0.0,5,1024
621,280.933481,751115,0.0,5,1024
622,281.377381,752139,0.0,5,1024
623,281.795991,753163,0.0,5,1024
624,282.243867,754187,0.0,5,1024
625,282.696244,755211,0.0,5,1024
626,283.106304,756235,0.0,5,1024
627,283.502139,757259,0.0,5,1024
628,283.880584,758283,0.0,5,1024
629,284.303928,759307,0.0,5,1024
630,284.753472,760331,0.0,5,1024
631,285.174287,761355,0.0,5,1024
632,285.563981,762379,0.0,5,1024
633,285.951496,763403,0.0,5,1024
634,286.384613,764427,0.0,5,1024
635,286.798873,765451,0.0,5,1024
636,287.225767,766475,0.0,5,1024
637,287.633763,767499,0.0,5,1024
638,288.036839,768523,0.0,5,1024
639,288.479902,769547,0.0,5,1024
640,288.904422,770571,0.0,5,1024
641,289.324202,771595,0.0,5,1024
642,289.737872,772619,0.0,5,1024
643,290.105169,773643,0.0,5,1024
644,290.528869,774667,0.0,5,1024
645,290.958532,775691,0.0,5,1024
646,291.374638,776715,0.0,5,1024
647,291.77528,777739,0.0,5,1024
648,292.163649,778763,0.0,5,1024
649,292.588648,779787,0.0,5,1024
650,293.009501,780811,0.0,5,1024
651,293.407898,781835,0.0,5,1024
652,293.782611,782859,0.0,5,1024
653,294.164259,783883,0.0,5,1024
654,294.600372,784907,0.0,5,1024
655,295.045661,785931,0.0,5,1024
656,295.461309,786955,0.0,5,1024
657,295.865517,787979,0.0,5,1024
658,296.291247,789003,0.0,5,1024
659,296.722724,790027,0.0,5,1024
660,297.127164,791051,0.0,5,1024
661,297.531675,792075,0.0,5,1024
662,297.935367,793099,0.0,5,1024
663,298.378865,794123,0.0,5,1024
664,298.768567,795147,0.0,5,1024
665,299.217352,796171,0.0,5,1024
666,299.623928,797195,0.0,5,1024
667,300.041055,798219,0.0,5,1024
668,300.440869,799243,0.0,5,1024
669,300.820204,800267,0.0,5,1024
670,301.230786,801291,0.0,5,1024
671,301.664556,802315,0.0,5,1024
672,302.071268,803339,0.0,5,1024
673,302.498731,804363,0.0,5,1024
674,302.880259,805387,0.0,5,1024
675,303.322709,806411,0.0,5,1024
676,303.735528,807435,0.0,5,1024
677,304.115776,808459,0.0,5,1024
678,304.525736,809483,0.0,5,1024
679,304.940354,810507,0.0,5,1024
680,305.344685,811531,0.0,5,1024
681,305.754886,812555,0.0,5,1024
682,306.160458,813579,0.0,5,1024
683,306.579077,814603,0.0,5,1024
684,306.988285,815627,0.0,5,1024
685,307.443375,816651,0.0,5,1024
686,307.874747,817675,0.0,5,1024
687,308.323996,818699,0.0,5,1024
688,308.741337,819723,0.0,5,1024
689,309.13386,820747,0.0,5,1024
690,309.541036,821771,0.0,5,1024
691,309.959213,822795,0.0,5,1024
692,310.378325,823819,0.0,5,1024
693,310.780769,824843,0.0,5,1024
694,311.157549,825867,0.0,5,1024
695,311.613427,826891,0.0,5,1024
696,312.055746,827915,0.0,5,1024
697,312.487098,828939,0.0,5,1024
698,312.884599,829963,0.0,5,1024
699,313.255809,830987,0.0,5,1024
700,313.677887,832011,0.0,5,1024
701,314.09381,833035,0.0,5,1024
702,314.477348,834059,0.0,5,1024
703,314.927686,835083,0.0,5,1024
704,315.331991,836107,0.0,5,1024
705,315.739179,837131,0.0,5,1024
706,316.183498,838155,0.0,5,1024
707,316.611457,839179,0.0,5,1024
708,317.026244,840203,0.0,5,1024
709,317.409261,841227,0.0,5,1024
710,317.812399,842251,0.0,5,1024
711,318.248925,843275,0.0,5,1024
712,318.669879,844299,0.0,5,1024
713,319.103224,845323,0.0,5,1024
714,319.518093,846347,0.0,5,1024
715,319.932418,847371,0.0,5,1024
716,320.382485,848395,0.0,5,1024
717,320.823596,849419,0.0,5,1024
718,321.174396,850443,0.0,5,1024
719,321.581483,851467,0.0,5,1024
720,321.994708,852491,0.0,5,1024
721,322.412591,853515,0.0,5,1024
722,322.836314,854539,0.0,5,1024
723,323.266878,855563,0.0,5,1024
724,323.675233,856587,0.0,5,1024
725,324.099377,857611,0.0,5,1024
726,324.533368,858635,0.0,5,1024
727,324.970303,859659,0.0,5,1024
728,325.373698,860683,0.0,5,1024
729,325.772837,861707,0.0,5,1024
730,326.201287,862731,0.0,5,1024
731,326.620479,863755,0.0,5,1024
732,327.026634,864779,0.0,5,1024
733,327.450967,865803,0.0,5,1024
734,327.86801,866827,0.0,5,1024
