gen,time,evals,best_fit,best_size,pop_size
116,64.730419,206657,0.0,1,1024
117,65.270798,207681,0.0,1,1024
118,65.815836,208705,0.0,1,1024
119,66.375706,209729,0.0,1,1024
120,66.938177,210753,0.0,1,1024
121,67.503399,211777,0.0,1,1024
122,68.085844,212801,0.0,1,1024
123,68.664308,213825,0.0,1,1024
124,69.215707,214849,0.0,1,1024
125,69.773545,215873,0.0,1,1024
126,70.328813,216897,0.0,1,1024
127,70.898959,217921,0.0,1,1024
128,71.435631,218945,0.0,1,1024
129,72.014397,219969,0.0,1,1024
130,72.560915,220993,0.0,1,1024
131,73.130821,222017,0.0,1,1024
132,73.675126,223041,0.0,1,1024
133,74.26491,224065,0.0,1,1024
134,74.832797,225089,0.0,1,1024
135,75.408395,226113,0.0,1,1024
136,75.971071,227137,0.0,1,1024
137,76.550655,228161,0.0,1,1024
138,77.061617,229185,0.0,1,1024
139,77.60144,230209,0.0,1,1024
140,78.155814,231233,0.0,1,1024
141,78.726034,232257,0.0,1,1024
142,79.295703,233281,0.0,1,1024
143,79.867758,234305,0.0,1,1024
144,80.450784,235329,0.0,1,1024
145,81.019016,236353,0.0,1,1024
146,81.583196,237377,0.0,1,1024
147,82.14017,238401,0.0,1,1024
148,82.674821,239425,0.0,1,1024
149,83.247567,240449,0.0,1,1024
150,83.78982,241473,0.0,1,1024
151,84.370406,242497,0.0,1,1024
152,84.9165,243521,0.0,1,1024
153,85.489346,244545,0.0,1,1024
154,86.016941,245569,0.0,1,1024
155,86.574324,246593,0.0,1,1024
156,87.114165,247617,0.0,1,1024
157,87.664306,248641,0.0,1,1024
158,88.213516,249665,0.0,1,1024
159,88.763784,250689,0.0,1,1024
160,89.305845,251713,0.0,1,1024
161,89.848644,252737,0.0,1,1024
162,90.406298,253761,0.0,1,1024
163,90.962385,254785,0.0,1,1024
164,91.500284,255809,0.0,1,1024
165,92.069266,256833,0.0,1,1024
166,92.615458,257857,0.0,1,1024
167,93.173997,258881,0.0,1,1024
168,93.740931,259905,0.0,1,1024
169,94.310871,260929,0.0,1,1024
170,94.841639,261953,0.0,1,1024
171,95.386688,262977,0.0,1,1024
172,95.932346,264001,0.0,1,1024
173,96.518913,265025,0.0,1,1024
174,97.068312,266049,0.0,1,1024
175,97.683026,267073,0.0,1,1024
176,98.261907,268097,0.0,1,1024
177,98.837897,269121,0.0,1,1024
178,99.389364,270145,0.0,1,1024
179,99.97621,271169,0.0,1,1024
180,100.532414,272193,0.0,1,1024
181,101.097756,273217,0.0,1,1024
182,101.64449,274241,0.0,1,1024
183,102.215035,275265,0.0,1,1024
184,102.776677,276289,0.0,1,1024
185,103.347436,277313,0.0,1,1024
186,103.921482,278337,0.0,1,1024
187,104.507054,279361,0.0,1,1024
188,105.066954,280385,0.0,1,1024
189,105.647102,281409,0.0,1,1024
190,106.199444,282433,0.0,1,1024
191,106.770973,283457,0.0,1,1024
192,107.3223,284481,0.0,1,1024
193,107.899432,285505,0.0,1,1024
194,108.447527,286529,0.0,1,1024
195,109.015763,287553,0.0,1,1024
196,109.584502,288577,0.0,1,1024
197,110.176591,289601,0.0,1,1024
198,110.741231,290625,0.0,1,1024
199,111.34477,291649,0.0,1,1024
200,111.917986,292673,0.0,1,1024
201,112.486759,293697,0.0,1,1024
202,113.018139,294721,0.0,1,1024
203,113.588675,295745,0.0,1,1024
204,114.1278,296769,0.0,1,1024
205,114.707124,297793,0.0,1,1024
206,115.257113,298817,0.0,1,1024
207,115.860953,299841,0.0,1,1024
208,116.416685,300865,0.0,1,1024
209,116.99098,301889,0.0,1,1024
210,117.562098,302913,0.0,1,1024
211,118.145143,303937,0.0,1,1024
212,118.702179,304961,0.0,1,1024
213,119.265673,305985,0.0,1,1024
214,119.838608,307009,0.0,1,1024
215,120.394412,308033,0.0,1,1024
216,120.952016,309057,0.0,1,1024
217,121.516811,310081,0.0,1,1024
218,122.08004,311105,0.0,1,1024
219,122.659512,312129,0.0,1,1024
220,123.212623,313153,0.0,1,1024
221,123.800198,314177,0.0,1,1024
222,124.359588,315201,0.0,1,1024
223,124.915109,316225,0.0,1,1024
224,125.451507,317249,0.0,1,1024
225,125.998263,318273,0.0,1,1024
226,126.518128,319297,0.0,1,1024
227,127.080157,320321,0.0,1,1024
228,127.625574,321345,0.0,1,1024
229,128.183527,322369,0.0,1,1024
230,128.741365,323393,0.0,1,1024
231,129.300088,324417,0.0,1,1024
232,129.861508,325441,0.0,1,1024
233,130.424429,326465,0.0,1,1024
234,130.969942,327489,0.0,1,1024
235,131.541539,328513,0.0,1,1024
236,132.105039,329537,0.0,1,1024
237,132.652477,330561,0.0,1,1024
238,133.217076,331585,0.0,1,1024
239,133.779937,332609,0.0,1,1024
240,134.357417,333633,0.0,1,1024
241,134.933775,334657,0.0,1,1024
242,135.503173,335681,0.0,1,1024
243,136.087855,336705,0.0,1,1024
244,136.650607,337729,0.0,1,1024
245,137.230634,338753,0.0,1,1024
246,137.804403,339777,0.0,1,1024
247,138.379329,340801,0.0,1,1024
248,138.937979,341825,0.0,1,1024
249,139.515649,342849,0.0,1,1024
250,140.075597,343873,0.0,1,1024
251,140.669541,344897,0.0,1,1024
252,141.244301,345921,0.0,1,1024
253,141.827671,346945,0.0,1,1024
254,142.399634,347969,0.0,1,1024
255,142.993171,348993,0.0,1,1024
256,143.558639,350017,0.0,1,1024
257,144.110382,351041,0.0,1,1024
258,144.63919,352065,0.0,1,1024
259,145.195932,353089,0.0,1,1024
260,145.749413,354113,0.0,1,1024
261,146.315577,355137,0.0,1,1024
262,146.882936,356161,0.0,1,1024
263,147.482145,357185,0.0,1,1024
264,148.027561,358209,0.0,1,1024
265,148.579485,359233,0.0,1,1024
266,149.113845,360257,0.0,1,1024
267,149.664638,361281,0.0,1,1024
268,150.192776,362305,0.0,1,1024
269,150.747364,363329,0.0,1,1024
270,151.298163,364353,0.0,1,1024
271,151.857166,365377,0.0,1,1024
272,152.422,366401,0.0,1,1024
273,153.015274,367425,0.0,1,1024
274,153.573611,368449,0.0,1,1024
275,154.139054,369473,0.0,1,1024
276,154.701569,370497,0.0,1,1024
277,155.293309,371521,0.0,1,1024
278,155.846412,372545,0.0,1,1024
279,156.39014,373569,0.0,1,1024
280,156.941521,374593,0.0,1,1024
281,157.511463,375617,0.0,1,1024
282,158.058335,376641,0.0,1,1024
283,158.630995,377665,0.0,1,1024
284,159.206239,378689,0.0,1,1024
285,159.766703,379713,0.0,1,1024
286,160.309418,380737,0.0,1,1024
287,160.872627,381761,0.0,1,1024
288,161.40562,382785,0.0,1,1024
289,161.967975,383809,0.0,1,1024
290,162.502105,384833,0.0,1,1024
291,163.060775,385857,0.0,1,1024
292,163.574011,386881,0.0,1,1024
293,164.125315,387905,0.0,1,1024
294,164.653547,388929,0.0,1,1024
295,165.219008,389953,0.0,1,1024
296,165.764044,390977,0.0,1,1024
297,166.314426,392001,0.0,1,1024
298,166.876621,393025,0.0,1,1024
299,167.436555,394049,0.0,1,1024
300,167.973365,395073,0.0,1,1024
301,168.507935,396097,0.0,1,1024
302,169.041671,397121,0.0,1,1024
303,169.574987,398145,0.0,1,1024
304,170.115211,399169,0.0,1,1024
305,170.680539,400193,0.0,1,1024
306,171.249513,401217,0.0,1,1024
307,171.820162,402241,0.0,1,1024
308,172.375184,403265,0.0,1,1024
309,172.962893,404289,0.0,1,1024
310,173.503963,405313,0.0,1,1024
311,174.062076,406337,0.0,1,1024
312,174.594638,407361,0.0,1,1024
313,175.135088,408385,0.0,1,1024
314,175.653674,409409,0.0,1,1024
315,176.199947,410433,0.0,1,1024
316,176.735463,411457,0.0,1,1024
317,177.303639,412481,0.0,1,1024
318,177.870157,413505,0.0,1,1024
319,178.436369,414529,0.0,1,1024
320,178.981335,415553,0.0,1,1024
321,179.506661,416577,0.0,1,1024
322,180.033161,417601,0.0,1,1024
323,180.575413,418625,0.0,1,1024
324,181.105874,419649,0.0,1,1024
325,181.651433,420673,0.0,1,1024
326,182.180509,421697,0.0,1,1024
327,182.743433,422721,0.0,1,1024
328,183.284085,423745,0.0,1,1024
329,183.838289,424769,0.0,1,1024
330,184.36176,425793,0.0,1,1024
331,184.914012,426817,0.0,1,1024
332,185.435429,427841,0.0,1,1024
333,185.982302,428865,0.0,1,1024
334,186.522227,429889,0.0,1,1024
335,187.058039,430913,0.0,1,1024
336,187.571925,431937,0.0,1,1024
337,188.106215,432961,0.0,1,1024
338,188.654282,433985,0.0,1,1024
339,189.192835,435009,0.0,1,1024
340,189.748612,436033,0.0,1,1024
341,190.296234,437057,0.0,1,1024
342,190.851244,438081,0.0,1,1024
343,191.403728,439105,0.0,1,1024
344,191.94,440129,0.0,1,1024
345,192.49728,441153,0.0,1,1024
346,193.03861,442177,0.0,1,1024
347,193.587898,443201,0.0,1,1024
348,194.109933,444225,0.0,1,1024
349,194.672202,445249,0.0,1,1024
350,195.183308,446273,0.0,1,1024
351,195.731513,447297,0.0,1,1024
352,196.266336,448321,0.0,1,1024
353,196.824065,449345,0.0,1,1024
354,197.35235,450369,0.0,1,1024
355,197.900352,451393,0.0,1,1024
356,198.448447,452417,0.0,1,1024
357,198.970921,453441,0.0,1,1024
358,199.488525,454465,0.0,1,1024
359,200.000958,455489,0.0,1,1024
360,200.511694,456513,0.0,1,1024
361,201.04231,457537,0.0,1,1024
362,201.563693,458561,0.0,1,1024
363,202.123585,459585,0.0,1,1024
364,202.64535,460609,0.0,1,1024
365,203.204712,461633,0.0,1,1024
366,203.729625,462657,0.0,1,1024
367,204.264277,463681,0.0,1,1024
368,204.783258,464705,0.0,1,1024
369,205.300026,465729,0.0,1,1024
370,205.809548,466753,0.0,1,1024
371,206.33742,467777,0.0,1,1024
372,206.85266,468801,0.0,1,1024
373,207.378678,469825,0.0,1,1024
374,207.909159,470849,0.0,1,1024
375,208.467643,471873,0.0,1,1024
376,208.992363,472897,0.0,1,1024
377,209.530775,473921,0.0,1,1024
378,210.063558,474945,0.0,1,1024
379,210.612218,475969,0.0,1,1024
380,211.118357,476993,0.0,1,1024
381,211.640922,478017,0.0,1,1024
382,212.152071,479041,0.0,1,1024
383,212.666261,480065,0.0,1,1024
384,213.221456,481089,0.0,1,1024
385,213.762689,482113,0.0,1,1024
386,214.309048,483137,0.0,1,1024
387,214.855527,484161,0.0,1,1024
388,215.373144,485185,0.0,1,1024
389,215.936563,486209,0.0,1,1024
390,216.465985,487233,0.0,1,1024
391,217.006888,488257,0.0,1,1024
392,217.520265,489281,0.0,1,1024
393,218.075696,490305,0.0,1,1024
394,218.612185,491329,0.0,1,1024
395,219.142268,492353,0.0,1,1024
396,219.662309,493377,0.0,1,1024
397,220.215251,494401,0.0,1,1024
398,220.746013,495425,0.0,1,1024
399,221.308643,496449,0.0,1,1024
400,221.853692,497473,0.0,1,1024
401,222.404089,498497,0.0,1,1024
402,222.943051,499521,0.0,1,1024
403,223.485248,500545,0.0,1,1024
404,224.009556,501569,0.0,1,1024
405,224.529607,502593,0.0,1,1024
406,225.024319,503617,0.0,1,1024
407,225.576149,504641,0.0,1,1024
408,226.106019,505665,0.0,1,1024
409,226.667714,506689,0.0,1,1024
410,227.198693,507713,0.0,1,1024
411,227.74586,508737,0.0,1,1024
412,228.296962,509761,0.0,1,1024
413,228.846536,510785,0.0,1,1024
414,229.368848,511809,0.0,1,1024
415,229.922124,512833,0.0,1,1024
416,230.419677,513857,0.0,1,1024
417,230.94851,514881,0.0,1,1024
418,231.477565,515905,0.0,1,1024
419,232.020667,516929,0.0,1,1024
420,232.563108,517953,0.0,1,1024
421,233.123113,518977,0.0,1,1024
422,233.672036,520001,0.0,1,1024
423,234.222816,521025,0.0,1,1024
424,234.740072,522049,0.0,1,1024
425,235.283586,523073,0.0,1,1024
426,235.803649,524097,0.0,1,1024
427,236.348689,525121,0.0,1,1024
428,236.867617,526145,0.0,1,1024
429,237.395645,527169,0.0,1,1024
430,237.93967,528193,0.0,1,1024
431,238.484273,529217,0.0,1,1024
432,239.023511,530241,0.0,1,1024
433,239.563824,531265,0.0,1,1024
434,240.088254,532289,0.0,1,1024
435,240.620445,533313,0.0,1,1024
436,241.131044,534337,0.0,1,1024
437,241.670112,535361,0.0,1,1024
438,242.174087,536385,0.0,1,1024
439,242.688019,537409,0.0,1,1024
440,243.200797,538433,0.0,1,1024
441,243.730452,539457,0.0,1,1024
442,244.241545,540481,0.0,1,1024
443,244.769604,541505,0.0,1,1024
444,245.290839,542529,0.0,1,1024
445,245.845695,543553,0.0,1,1024
446,246.367892,544577,0.0,1,1024
447,246.915703,545601,0.0,1,1024
448,247.429596,546625,0.0,1,1024
449,247.980101,547649,0.0,1,1024
450,248.51643,548673,0.0,1,1024
451,249.03778,549697,0.0,1,1024
452,249.559344,550721,0.0,1,1024
453,250.106884,551745,0.0,1,1024
454,250.618152,552769,0.0,1,1024
455,251.172728,553793,0.0,1,1024
456,251.697694,554817,0.0,1,1024
457,252.24943,555841,0.0,1,1024
458,252.792585,556865,0.0,1,1024
459,253.349617,557889,0.0,1,1024
460,253.896518,558913,0.0,1,1024
461,254.413192,559937,0.0,1,1024
462,254.919175,560961,0.0,1,1024
463,255.442173,561985,0.0,1,1024
464,255.961542,563009,0.0,1,1024
465,256.513664,564033,0.0,1,1024
466,257.02609,565057,0.0,1,1024
467,257.58354,566081,0.0,1,1024
468,258.138842,567105,0.0,1,1024
469,258.677073,568129,0.0,1,1024
470,259.214144,569153,0.0,1,1024
471,259.760917,570177,0.0,1,1024
472,260.289563,571201,0.0,1,1024
473,260.825801,572225,0.0,1,1024
474,261.332187,573249,0.0,1,1024
475,261.883206,574273,0.0,1,1024
476,262.412938,575297,0.0,1,1024
477,262.948919,576321,0.0,1,1024
478,263.48802,577345,0.0,1,1024
479,264.038504,578369,0.0,1,1024
480,264.582218,579393,0.0,1,1024
481,265.11376,580417,0.0,1,1024
482,265.638096,581441,0.0,1,1024
483,266.193378,582465,0.0,1,1024
484,266.704847,583489,0.0,1,1024
485,267.238065,584513,0.0,1,1024
486,267.768499,585537,0.0,1,1024
487,268.314853,586561,0.0,1,1024
488,268.839731,587585,0.0,1,1024
489,269.376783,588609,0.0,1,1024
490,269.922844,589633,0.0,1,1024
491,270.466789,590657,0.0,1,1024
492,270.991129,591681,0.0,1,1024
493,271.52904,592705,0.0,1,1024
494,272.051246,593729,0.0,1,1024
495,272.596147,594753,0.0,1,1024
496,273.124418,595777,0.0,1,1024
497,273.649784,596801,0.0,1,1024
498,274.165961,597825,0.0,1,1024
499,274.706897,598849,0.0,1,1024
500,275.20657,599873,0.0,1,1024
501,275.767771,600897,0.0,1,1024
502,276.302203,601921,0.0,1,1024
503,276.855373,602945,0.0,1,1024
504,277.385272,603969,0.0,1,1024
505,277.946734,604993,0.0,1,1024
506,278.489871,606017,0.0,1,1024
507,278.99747,607041,0.0,1,1024
508,279.488316,608065,0.0,1,1024
509,280.007365,609089,0.0,1,1024
510,280.504164,610113,0.0,1,1024
511,281.042792,611137,0.0,1,1024
512,281.554877,612161,0.0,1,1024
513,282.107185,613185,0.0,1,1024
514,282.638806,614209,0.0,1,1024
515,283.187854,615233,0.0,1,1024
516,283.707042,616257,0.0,1,1024
517,284.247147,617281,0.0,1,1024
518,284.755629,618305,0.0,1,1024
519,285.274577,619329,0.0,1,1024
520,285.793649,620353,0.0,1,1024
521,286.331643,621377,0.0,1,1024
522,286.871133,622401,0.0,1,1024
523,287.395812,623425,0.0,1,1024
524,287.938534,624449,0.0,1,1024
525,288.501956,625473,0.0,1,1024
526,289.030314,626497,0.0,1,1024
527,289.587468,627521,0.0,1,1024
528,290.14281,628545,0.0,1,1024
529,290.682691,629569,0.0,1,1024
530,291.208163,630593,0.0,1,1024
531,291.733876,631617,0.0,1,1024
532,292.272547,632641,0.0,1,1024
533,292.805328,633665,0.0,1,1024
534,293.346466,634689,0.0,1,1024
535,293.883753,635713,0.0,1,1024
536,294.426311,636737,0.0,1,1024
537,294.977286,637761,0.0,1,1024
538,295.491326,638785,0.0,1,1024
539,296.034297,639809,0.0,1,1024
540,296.56846,640833,0.0,1,1024
541,297.100171,641857,0.0,1,1024
542,297.606775,642881,0.0,1,1024
543,298.148216,643905,0.0,1,1024
544,298.649474,644929,0.0,1,1024
545,299.180363,645953,0.0,1,1024
546,299.680713,646977,0.0,1,1024
547,300.21066,648001,0.0,1,1024
548,300.75243,649025,0.0,1,1024
549,301.291865,650049,0.0,1,1024
550,301.828085,651073,0.0,1,1024
551,302.373125,652097,0.0,1,1024
552,302.894568,653121,0.0,1,1024
553,303.446297,654145,0.0,1,1024
554,303.943985,655169,0.0,1,1024
555,304.45884,656193,0.0,1,1024
556,304.962403,657217,0.0,1,1024
557,305.502057,658241,0.0,1,1024
558,306.026604,659265,0.0,1,1024
559,306.589099,660289,0.0,1,1024
560,307.104306,661313,0.0,1,1024
561,307.643355,662337,0.0,1,1024
562,308.185996,663361,0.0,1,1024
563,308.722839,664385,0.0,1,1024
564,309.258331,665409,0.0,1,1024
565,309.770105,666433,0.0,1,1024
566,310.282503,667457,0.0,1,1024
567,310.805818,668481,0.0,1,1024
568,311.316326,669505,0.0,1,1024
569,311.857231,670529,0.0,1,1024
570,312.38474,671553,0.0,1,1024
571,312.940215,672577,0.0,1,1024
572,313.478426,673601,0.0,1,1024
573,314.022497,674625,0.0,1,1024
574,314.546332,675649,0.0,1,1024
575,315.090748,676673,0.0,1,1024
576,315.591421,677697,0.0,1,1024
577,316.110795,678721,0.0,1,1024
578,316.632696,679745,0.0,1,1024
579,317.155226,680769,0.0,1,1024
580,317.680463,681793,0.0,1,1024
581,318.233606,682817,0.0,1,1024
582,318.769593,683841,0.0,1,1024
583,319.312161,684865,0.0,1,1024
584,319.833903,685889,0.0,1,1024
585,320.381565,686913,0.0,1,1024
586,320.926381,687937,0.0,1,1024
587,321.466217,688961,0.0,1,1024
588,321.983057,689985,0.0,1,1024
589,322.517538,691009,0.0,1,1024
590,323.030122,692033,0.0,1,1024
591,323.573414,693057,0.0,1,1024
592,324.099696,694081,0.0,1,1024
593,324.627444,695105,0.0,1,1024
594,325.160505,696129,0.0,1,1024
595,325.694031,697153,0.0,1,1024
596,326.240906,698177,0.0,1,1024
597,326.804523,699201,0.0,1,1024
598,327.321954,700225,0.0,1,1024
599,327.847453,701249,0.0,1,1024
600,328.365893,702273,0.0,1,1024
601,328.89092,703297,0.0,1,1024
602,329.398872,704321,0.0,1,1024
603,329.949975,705345,0.0,1,1024
604,330.471176,706369,0.0,1,1024
605,331.009862,707393,0.0,1,1024
606,331.555123,708417,0.0,1,1024
607,332.104608,709441,0.0,1,1024
608,332.655523,710465,0.0,1,1024
609,333.219103,711489,0.0,1,1024
610,333.758977,712513,0.0,1,1024
611,334.308248,713537,0.0,1,1024
612,334.823357,714561,0.0,1,1024
613,335.353423,715585,0.0,1,1024
614,335.869565,716609,0.0,1,1024
615,336.423097,717633,0.0,1,1024
616,336.946625,718657,0.0,1,1024
617,337.509662,719681,0.0,1,1024
618,338.052348,720705,0.0,1,1024
619,338.626654,721729,0.0,1,1024
620,339.142663,722753,0.0,1,1024
621,339.66496,723777,0.0,1,1024
622,340.188349,724801,0.0,1,1024
623,340.710987,725825,0.0,1,1024
624,341.232023,726849,0.0,1,1024
625,341.774181,727873,0.0,1,1024
626,342.302783,728897,0.0,1,1024
627,342.839368,729921,0.0,1,1024
628,343.374833,730945,0.0,1,1024
629,343.932663,731969,0.0,1,1024
630,344.474163,732993,0.0,1,1024
631,345.019537,734017,0.0,1,1024
632,345.533923,735041,0.0,1,1024
633,346.078341,736065,0.0,1,1024
634,346.610173,737089,0.0,1,1024
635,347.133378,738113,0.0,1,1024
636,347.662715,739137,0.0,1,1024
637,348.193559,740161,0.0,1,1024
638,348.736027,741185,0.0,1,1024
639,349.267333,742209,0.0,1,1024
640,349.801909,743233,0.0,1,1024
641,350.379332,744257,0.0,1,1024
642,350.916507,745281,0.0,1,1024
643,351.459137,746305,0.0,1,1024
644,351.99558,747329,0.0,1,1024
645,352.544778,748353,0.0,1,1024
646,353.06606,749377,0.0,1,1024
647,353.621545,750401,0.0,1,1024
648,354.147292,751425,0.0,1,1024
649,354.685848,752449,0.0,1,1024
650,355.220908,753473,0.0,1,1024
651,355.7524,754497,0.0,1,1024
652,356.308752,755521,0.0,1,1024
653,356.879712,756545,0.0,1,1024
654,357.418245,757569,0.0,1,1024
655,357.974247,758593,0.0,1,1024
656,358.535145,759617,0.0,1,1024
657,359.080181,760641,0.0,1,1024
658,359.614812,761665,0.0,1,1024
659,360.137264,762689,0.0,1,1024
660,360.639373,763713,0.0,1,1024
661,361.183817,764737,0.0,1,1024
662,361.702787,765761,0.0,1,1024
663,362.266602,766785,0.0,1,1024
664,362.814157,767809,0.0,1,1024
665,363.36381,768833,0.0,1,1024
666,363.905309,769857,0.0,1,1024
667,364.450366,770881,0.0,1,1024
668,364.974653,771905,0.0,1,1024
669,365.51074,772929,0.0,1,1024
670,366.028322,773953,0.0,1,1024
671,366.561757,774977,0.0,1,1024
672,367.079892,776001,0.0,1,1024
673,367.624678,777025,0.0,1,1024
674,368.139676,778049,0.0,1,1024
675,368.715473,779073,0.0,1,1024
676,369.255466,780097,0.0,1,1024
677,369.791872,781121,0.0,1,1024
678,370.34708,782145,0.0,1,1024
679,370.884103,783169,0.0,1,1024
680,371.418975,784193,0.0,1,1024
681,371.957841,785217,0.0,1,1024
682,372.478543,786241,0.0,1,1024
683,373.007258,787265,0.0,1,1024
684,373.54592,788289,0.0,1,1024
685,374.093605,789313,0.0,1,1024
686,374.646934,790337,0.0,1,1024
687,375.190049,791361,0.0,1,1024
688,375.711315,792385,0.0,1,1024
689,376.26208,793409,0.0,1,1024
690,376.8018,794433,0.0,1,1024
691,377.359024,795457,0.0,1,1024
692,377.892993,796481,0.0,1,1024
693,378.435662,797505,0.0,1,1024
694,378.973139,798529,0.0,1,1024
695,379.510217,799553,0.0,1,1024
696,380.057492,800577,0.0,1,1024
697,380.628541,801601,0.0,1,1024
698,381.18199,802625,0.0,1,1024
699,381.735432,803649,0.0,1,1024
700,382.304098,804673,0.0,1,1024
701,382.86405,805697,0.0,1,1024
702,383.410824,806721,0.0,1,1024
703,383.977103,807745,0.0,1,1024
704,384.502639,808769,0.0,1,1024
705,385.039123,809793,0.0,1,1024
706,385.562534,810817,0.0,1,1024
707,386.1105,811841,0.0,1,1024
708,386.656979,812865,0.0,1,1024
709,387.206468,813889,0.0,1,1024
710,387.746559,814913,0.0,1,1024
711,388.300516,815937,0.0,1,1024
712,388.850187,816961,0.0,1,1024
713,389.412918,817985,0.0,1,1024
714,389.951503,819009,0.0,1,1024
715,390.485935,820033,0.0,1,1024
716,390.992959,821057,0.0,1,1024
717,391.507621,822081,0.0,1,1024
718,392.014994,823105,0.0,1,1024
719,392.568931,824129,0.0,1,1024
720,393.092148,825153,0.0,1,1024
721,393.651827,826177,0.0,1,1024
722,394.210605,827201,0.0,1,1024
723,394.766759,828225,0.0,1,1024
724,395.293411,829249,0.0,1,1024
725,395.827815,830273,0.0,1,1024
726,396.330774,831297,0.0,1,1024
727,396.841322,832321,0.0,1,1024
728,397.352141,833345,0.0,1,1024
729,397.869262,834369,0.0,1,1024
730,398.380778,835393,0.0,1,1024
731,398.92563,836417,0.0,1,1024
732,399.451346,837441,0.0,1,1024
733,400.001238,838465,0.0,1,1024
734,400.52975,839489,0.0,1,1024
