gen,time,evals,best_fit,best_size,pop_size
481,200.080665,530678,0.0,1,1024
482,200.516461,531702,0.0,1,1024
483,200.946123,532726,0.0,1,1024
484,201.383279,533750,0.0,1,1024
485,201.824442,534774,0.0,1,1024
486,202.238654,535798,0.0,1,1024
487,202.63396,536822,0.0,1,1024
488,203.022988,537846,0.0,1,1024
489,203.435703,538870,0.0,1,1024
490,203.86127,539894,0.0,1,1024
491,204.272745,540918,0.0,1,1024
492,204.680977,541942,0.0,1,1024
493,205.109998,542966,0.0,1,1024
494,205.542754,543990,0.0,1,1024
495,205.995265,545014,0.0,1,1024
496,206.413799,546038,0.0,1,1024
497,206.81725,547062,0.0,1,1024
498,207.220221,548086,0.0,1,1024
499,207.607454,549110,0.0,1,1024
500,208.010939,550134,0.0,1,1024
501,208.433717,551158,0.0,1,1024
502,208.846037,552182,0.0,1,1024
503,209.246519,553206,0.0,1,1024
504,209.656548,554230,0.0,1,1024
505,210.065296,555254,0.0,1,1024
506,210.510623,556278,0.0,1,1024
507,210.927816,557302,0.0,1,1024
508,211.337107,558326,0.0,1,1024
509,211.728532,559350,0.0,1,1024
510,212.108564,560374,0.0,1,1024
511,212.498888,561398,0.0,1,1024
512,212.879441,562422,0.0,1,1024
513,213.275249,563446,0.0,1,1024
514,213.684759,564470,0.0,1,1024
515,214.092052,565494,0.0,1,1024
516,214.510038,566518,0.0,1,1024
517,214.91496,567542,0.0,1,1024
518,215.329207,568566,0.0,1,1024
519,215.7173,569590,0.0,1,1024
520,216.128957,570614,0.0,1,1024
521,216.52397,571638,0.0,1,1024
522,216.915799,572662,0.0,1,1024
523,217.302482,573686,0.0,1,1024
524,217.701927,574710,0.0,1,1024
525,218.111743,575734,0.0,1,1024
526,218.527046,576758,0.0,1,1024
527,218.960279,577782,0.0,1,1024
528,219.359177,578806,0.0,1,1024
529,219.750564,579830,0.0,1,1024
530,220.124018,580854,0.0,1,1024
531,220.538707,581878,0.0,1,1024
532,220.944633,582902,0.0,1,1024
533,221.33414,583926,0.0,1,1024
534,221.742158,584950,0.0,1,1024
535,222.156085,585974,0.0,1,1024
536,222.571935,586998,0.0,1,1024
537,222.987463,588022,0.0,1,1024
538,223.376249,589046,0.0,1,1024
539,223.76337,590070,0.0,1,1024
540,224.145918,591094,0.0,1,1024
541,224.541424,592118,0.0,1,1024
542,224.926164,593142,0.0,1,1024
543,225.328356,594166,0.0,1,1024
544,225.747153,595190,0.0,1,1024
545,226.184235,596214,0.0,1,1024
546,226.584127,597238,0.0,1,1024
547,226.994254,598262,0.0,1,1024
548,227.393988,599286,0.0,1,1024
549,227.780571,600310,0.0,1,1024
550,228.16502,601334,0.0,1,1024
551,228.567389,602358,0.0,1,1024
552,228.969952,603382,0.0,1,1024
553,229.352114,604406,0.0,1,1024
554,229.756266,605430,0.0,1,1024
555,230.169845,606454,0.0,1,1024
556,230.599453,607478,0.0,1,1024
557,231.045323,608502,0.0,1,1024
558,231.452784,609526,0.0,1,1024
559,231.846237,610550,0.0,1,1024
560,232.225324,611574,0.0,1,1024
561,232.602883,612598,0.0,1,1024
562,232.989496,613622,0.0,1,1024
563,233.386082,614646,0.0,1,1024
564,233.793997,615670,0.0,1,1024
565,234.218841,616694,0.0,1,1024
566,234.639986,617718,0.0,1,1024
567,235.052396,618742,0.0,1,1024
568,235.47923,619766,0.0,1,1024
569,235.882135,620790,0.0,1,1024
570,236.315814,621814,0.0,1,1024
571,236.71332,622838,0.0,1,1024
572,237.097979,623862,0.0,1,1024
573,237.489091,624886,0.0,1,1024
574,237.887339,625910,0.0,1,1024
575,238.308628,626934,0.0,1,1024
576,238.728308,627958,0.0,1,1024
577,239.12865,628982,0.0,1,1024
578,239.541945,630006,0.0,1,1024
579,239.944399,631030,0.0,1,1024
580,240.338893,632054,0.0,1,1024
581,240.739703,633078,0.0,1,1024
582,241.132824,634102,0.0,1,1024
583,241.556829,635126,0.0,1,1024
584,241.965873,636150,0.0,1,1024
585,242.380596,637174,0.0,1,1024
586,242.769303,638198,0.0,1,1024
587,243.176858,639222,0.0,1,1024
588,243.60386,640246,0.0,1,1024
589,244.020851,641270,0.0,1,1024
590,244.417238,642294,0.0,1,1024
591,244.806566,643318,0.0,1,1024
592,245.19863,644342,0.0,1,1024
593,245.615479,645366,0.0,1,1024
594,246.036179,646390,0.0,1,1024
595,246.458699,647414,0.0,1,1024
596,246.87401,648438,0.0,1,1024
597,247.291141,649462,0.0,1,1024
598,247.710394,650486,0.0,1,1024
599,248.109127,651510,0.0,1,1024
600,248.5047,652534,0.0,1,1024
601,248.911139,653558,0.0,1,1024
602,249.299855,654582,0.0,1,1024
603,249.692255,655606,0.0,1,1024
604,250.078863,656630,0.0,1,1024
605,250.513783,657654,0.0,1,1024
606,250.952622,658678,0.0,1,1024
607,251.379585,659702,0.0,1,1024
608,251.800948,660726,0.0,1,1024
609,252.200214,661750,0.0,1,1024
610,252.596342,662774,0.0,1,1024
611,252.981132,663798,0.0,1,1024
612,253.362772,664822,0.0,1,1024
613,253.770347,665846,0.0,1,1024
614,254.168762,666870,0.0,1,1024
615,254.59556,667894,0.0,1,1024
616,255.004498,668918,0.0,1,1024
617,255.383235,669942,0.0,1,1024
618,255.832765,670966,0.0,1,1024
619,256.26226,671990,0.0,1,1024
620,256.672101,673014,0.0,1,1024
621,257.047311,674038,0.0,1,1024
622,257.428831,675062,0.0,1,1024
623,257.827956,676086,0.0,1,1024
624,258.209956,677110,0.0,1,1024
625,258.62751,678134,0.0,1,1024
626,259.049008,679158,0.0,1,1024
627,259.468682,680182,0.0,1,1024
628,259.89914,681206,0.0,1,1024
629,260.317694,682230,0.0,1,1024
630,260.721,683254,0.0,1,1024
631,261.124807,684278,0.0,1,1024
632,261.547299,685302,0.0,1,1024
633,261.950371,686326,0.0,1,1024
634,262.338551,687350,0.0,1,1024
635,262.74272,688374,0.0,1,1024
636,263.159696,689398,0.0,1,1024
637,263.577446,690422,0.0,1,1024
638,263.995128,691446,0.0,1,1024
639,264.414425,692470,0.0,1,1024
640,264.821608,693494,0.0,1,1024
641,265.237721,694518,0.0,1,1024
642,265.629205,695542,0.0,1,1024
643,266.039612,696566,0.0,1,1024
644,266.463503,697590,0.0,1,1024
645,266.88129,698614,0.0,1,1024
646,267.302973,699638,0.0,1,1024
647,267.712501,700662,0.0,1,1024
648,268.119722,701686,0.0,1,1024
649,268.533618,702710,0.0,1,1024
650,268.939088,703734,0.0,1,1024
651,269.351938,704758,0.0,1,1024
652,269.742011,705782,0.0,1,1024
653,270.137134,706806,0.0,1,1024
654,270.518156,707830,0.0,1,1024
655,270.96447,708854,0.0,1,1024
656,271.404871,709878,0.0,1,1024
657,271.821931,710902,0.0,1,1024
658,272.247768,711926,0.0,1,1024
659,272.68837,712950,0.0,1,1024
660,273.085145,713974,0.0,1,1024
661,273.478557,714998,0.0,1,1024
662,273.869946,716022,0.0,1,1024
663,274.281677,717046,0.0,1,1024
664,274.688087,718070,0.0,1,1024
665,275.114738,719094,0.0,1,1024
666,275.545451,720118,0.0,1,1024
667,275.984731,721142,0.0,1,1024
668,276.430231,722166,0.0,1,1024
669,276.866963,723190,0.0,1,1024
670,277.273191,724214,0.0,1,1024
671,277.665744,725238,0.0,1,1024
672,278.052999,726262,0.0,1,1024
673,278.44966,727286,0.0,1,1024
674,278.860323,728310,0.0,1,1024
675,279.290761,729334,0.0,1,1024
676,279.712297,730358,0.0,1,1024
677,280.115703,731382,0.0,1,1024
678,280.539071,732406,0.0,1,1024
679,280.98603,733430,0.0,1,1024
680,281.39597,734454,0.0,1,1024
681,281.826415,735478,0.0,1,1024
682,282.198006,736502,0.0,1,1024
683,282.599992,737526,0.0,1,1024
684,283.001493,738550,0.0,1,1024
685,283.423907,739574,0.0,1,1024
686,283.852063,740598,0.0,1,1024
687,284.254107,741622,0.0,1,1024
688,284.676719,742646,0.0,1,1024
689,285.101217,743670,0.0,1,1024
690,285.487777,744694,0.0,1,1024
691,285.892603,745718,0.0,1,1024
692,286.292336,746742,0.0,1,1024
693,286.710216,747766,0.0,1,1024
694,287.105763,748790,0.0,1,1024
695,287.515024,749814,0.0,1,1024
696,287.942636,750838,0.0,1,1024
697,288.3243,751862,0.0,1,1024
698,288.721898,752886,0.0,1,1024
699,289.147439,753910,0.0,1,1024
700,289.550607,754934,0.0,1,1024
701,289.944173,755958,0.0,1,1024
702,290.321379,756982,0.0,1,1024
703,290.694517,758006,0.0,1,1024
704,291.131844,759030,0.0,1,1024
705,291.551918,760054,0.0,1,1024
706,291.986796,761078,0.0,1,1024
707,292.386824,762102,0.0,1,1024
708,292.790326,763126,0.0,1,1024
709,293.215878,764150,0.0,1,1024
710,293.623303,765174,0.0,1,1024
711,294.016378,766198,0.0,1,1024
712,294.414928,767222,0.0,1,1024
713,294.811271,768246,0.0,1,1024
714,295.20921,769270,0.0,1,1024
715,295.63389,770294,0.0,1,1024
716,296.072487,771318,0.0,1,1024
717,296.496485,772342,0.0,1,1024
718,296.921459,773366,0.0,1,1024
719,297.345026,774390,0.0,1,1024
720,297.752717,775414,0.0,1,1024
721,298.136507,776438,0.0,1,1024
722,298.527593,777462,0.0,1,1024
723,298.924373,778486,0.0,1,1024
724,299.325556,779510,0.0,1,1024
725,299.743616,780534,0.0,1,1024
726,300.165255,781558,0.0,1,1024
727,300.58643,782582,0.0,1,1024
728,300.993115,783606,0.0,1,1024
729,301.406185,784630,0.0,1,1024
730,301.851381,785654,0.0,1,1024
731,302.263488,786678,0.0,1,1024
732,302.661878,787702,0.0,1,1024
733,303.037486,788726,0.0,1,1024
734,303.433988,789750,0.0,1,1024
