gen,time,evals,best_fit,best_size,pop_size
182,87.572408,249560,0.0,1,1024
183,88.064151,250584,0.0,1,1024
184,88.580539,251608,0.0,1,1024
185,89.08056,252632,0.0,1,1024
186,89.567465,253656,0.0,1,1024
187,90.052781,254680,0.0,1,1024
188,90.518689,255704,0.0,1,1024
189,91.023968,256728,0.0,1,1024
190,91.523617,257752,0.0,1,1024
191,92.01161,258776,0.0,1,1024
192,92.502916,259800,0.0,1,1024
193,92.982476,260824,0.0,1,1024
194,93.46904,261848,0.0,1,1024
195,94.000069,262872,0.0,1,1024
196,94.479609,263896,0.0,1,1024
197,94.964206,264920,0.0,1,1024
198,95.43191,265944,0.0,1,1024
199,95.903689,266968,0.0,1,1024
200,96.411719,267992,0.0,1,1024
201,96.907066,269016,0.0,1,1024
202,97.382237,270040,0.0,1,1024
203,97.882874,271064,0.0,1,1024
204,98.376814,272088,0.0,1,1024
205,98.861274,273112,0.0,1,1024
206,99.349165,274136,0.0,1,1024
207,99.833314,275160,0.0,1,1024
208,100.314712,276184,0.0,1,1024
209,100.803211,277208,0.0,1,1024
210,101.271575,278232,0.0,1,1024
211,101.764536,279256,0.0,1,1024
212,102.24462,280280,0.0,1,1024
213,102.760991,281304,0.0,1,1024
214,103.241164,282328,0.0,1,1024
215,103.70711,283352,0.0,1,1024
216,104.1742,284376,0.0,1,1024
217,104.636268,285400,0.0,1,1024
218,105.11817,286424,0.0,1,1024
219,105.617316,287448,0.0,1,1024
220,106.095216,288472,0.0,1,1024
221,106.559327,289496,0.0,1,1024
222,107.060078,290520,0.0,1,1024
223,107.551151,291544,0.0,1,1024
224,108.032836,292568,0.0,1,1024
225,108.528635,293592,0.0,1,1024
226,108.98379,294616,0.0,1,1024
227,109.457464,295640,0.0,1,1024
228,109.934553,296664,0.0,1,1024
229,110.403639,297688,0.0,1,1024
230,110.906334,298712,0.0,1,1024
231,111.400026,299736,0.0,1,1024
232,111.875327,300760,0.0,1,1024
233,112.395481,301784,0.0,1,1024
234,112.864432,302808,0.0,1,1024
235,113.34117,303832,0.0,1,1024
236,113.855426,304856,0.0,1,1024
237,114.358333,305880,0.0,1,1024
238,114.849666,306904,0.0,1,1024
239,115.338887,307928,0.0,1,1024
240,115.802197,308952,0.0,1,1024
241,116.311025,309976,0.0,1,1024
242,116.832036,311000,0.0,1,1024
243,117.312413,312024,0.0,1,1024
244,117.811119,313048,0.0,1,1024
245,118.288429,314072,0.0,1,1024
246,118.769633,315096,0.0,1,1024
247,119.276042,316120,0.0,1,1024
248,119.779357,317144,0.0,1,1024
249,120.267159,318168,0.0,1,1024
250,120.750006,319192,0.0,1,1024
251,121.240725,320216,0.0,1,1024
252,121.71207,321240,0.0,1,1024
253,122.206165,322264,0.0,1,1024
254,122.684349,323288,0.0,1,1024
255,123.172925,324312,0.0,1,1024
256,123.647259,325336,0.0,1,1024
257,124.128348,326360,0.0,1,1024
258,124.602959,327384,0.0,1,1024
259,125.0978,328408,0.0,1,1024
260,125.611184,329432,0.0,1,1024
261,126.086395,330456,0.0,1,1024
262,126.550462,331480,0.0,1,1024
263,127.032319,332504,0.0,1,1024
264,127.495224,333528,0.0,1,1024
265,127.989563,334552,0.0,1,1024
266,128.497404,335576,0.0,1,1024
267,128.970654,336600,0.0,1,1024
268,129.433746,337624,0.0,1,1024
269,129.935504,338648,0.0,1,1024
270,130.421284,339672,0.0,1,1024
271,130.922895,340696,0.0,1,1024
272,131.403528,341720,0.0,1,1024
273,131.872011,342744,0.0,1,1024
274,132.355417,343768,0.0,1,1024
275,132.846045,344792,0.0,1,1024
276,133.331965,345816,0.0,1,1024
277,133.85283,346840,0.0,1,1024
278,134.343361,347864,0.0,1,1024
279,134.839575,348888,0.0,1,1024
280,135.32074,349912,0.0,1,1024
281,135.803969,350936,0.0,1,1024
282,136.27314,351960,0.0,1,1024
283,136.795158,352984,0.0,1,1024
284,137.281133,354008,0.0,1,1024
285,137.764011,355032,0.0,1,1024
286,138.240288,356056,0.0,1,1024
287,138.718376,357080,0.0,1,1024
288,139.217995,358104,0.0,1,1024
289,139.721952,359128,0.0,1,1024
290,140.182529,360152,0.0,1,1024
291,140.6478,361176,0.0,1,1024
292,141.116338,362200,0.0,1,1024
293,141.585164,363224,0.0,1,1024
294,142.067671,364248,0.0,1,1024
295,142.567756,365272,0.0,1,1024
296,143.027651,366296,0.0,1,1024
297,143.500325,367320,0.0,1,1024
298,143.969026,368344,0.0,1,1024
299,144.438648,369368,0.0,1,1024
300,144.924396,370392,0.0,1,1024
301,145.423895,371416,0.0,1,1024
302,145.878497,372440,0.0,1,1024
303,146.348492,373464,0.0,1,1024
304,146.815529,374488,0.0,1,1024
305,147.280353,375512,0.0,1,1024
306,147.765609,376536,0.0,1,1024
307,148.254579,377560,0.0,1,1024
308,148.711583,378584,0.0,1,1024
309,149.184031,379608,0.0,1,1024
310,149.656076,380632,0.0,1,1024
311,150.115487,381656,0.0,1,1024
312,150.606667,382680,0.0,1,1024
313,151.088924,383704,0.0,1,1024
314,151.53919,384728,0.0,1,1024
315,152.007208,385752,0.0,1,1024
316,152.468021,386776,0.0,1,1024
317,152.919456,387800,0.0,1,1024
318,153.405627,388824,0.0,1,1024
319,153.900418,389848,0.0,1,1024
320,154.373093,390872,0.0,1,1024
321,154.851745,391896,0.0,1,1024
322,155.313169,392920,0.0,1,1024
323,155.782511,393944,0.0,1,1024
324,156.279727,394968,0.0,1,1024
325,156.783335,395992,0.0,1,1024
326,157.242851,397016,0.0,1,1024
327,157.72729,398040,0.0,1,1024
328,158.199197,399064,0.0,1,1024
329,158.664697,400088,0.0,1,1024
330,159.162724,401112,0.0,1,1024
331,159.640926,402136,0.0,1,1024
332,160.075927,403160,0.0,1,1024
333,160.536838,404184,0.0,1,1024
334,160.980931,405208,0.0,1,1024
335,161.424593,406232,0.0,1,1024
336,161.912995,407256,0.0,1,1024
337,162.374189,408280,0.0,1,1024
338,162.813369,409304,0.0,1,1024
339,163.280472,410328,0.0,1,1024
340,163.732275,411352,0.0,1,1024
341,164.186404,412376,0.0,1,1024
342,164.675259,413400,0.0,1,1024
343,165.152181,414424,0.0,1,1024
344,165.600391,415448,0.0,1,1024
345,166.070957,416472,0.0,1,1024
346,166.530552,417496,0.0,1,1024
347,166.994492,418520,0.0,1,1024
348,167.496277,419544,0.0,1,1024
349,167.974705,420568,0.0,1,1024
350,168.428865,421592,0.0,1,1024
351,168.896072,422616,0.0,1,1024
352,169.351807,423640,0.0,1,1024
353,169.807969,424664,0.0,1,1024
354,170.297767,425688,0.0,1,1024
355,170.784371,426712,0.0,1,1024
356,171.236953,427736,0.0,1,1024
357,171.718546,428760,0.0,1,1024
358,172.18007,429784,0.0,1,1024
359,172.641659,430808,0.0,1,1024
360,173.141977,431832,0.0,1,1024
361,173.619681,432856,0.0,1,1024
362,174.082873,433880,0.0,1,1024
363,174.566557,434904,0.0,1,1024
364,175.046396,435928,0.0,1,1024
365,175.523525,436952,0.0,1,1024
366,176.038242,437976,0.0,1,1024
367,176.54307,439000,0.0,1,1024
368,177.016197,440024,0.0,1,1024
369,177.493159,441048,0.0,1,1024
370,177.95301,442072,0.0,1,1024
371,178.434842,443096,0.0,1,1024
372,178.938131,444120,0.0,1,1024
373,179.424232,445144,0.0,1,1024
374,179.890198,446168,0.0,1,1024
375,180.369682,447192,0.0,1,1024
376,180.854104,448216,0.0,1,1024
377,181.351783,449240,0.0,1,1024
378,181.856938,450264,0.0,1,1024
379,182.345389,451288,0.0,1,1024
380,182.818387,452312,0.0,1,1024
381,183.313296,453336,0.0,1,1024
382,183.789334,454360,0.0,1,1024
383,184.281973,455384,0.0,1,1024
384,184.766527,456408,0.0,1,1024
385,185.243408,457432,0.0,1,1024
386,185.726126,458456,0.0,1,1024
387,186.212702,459480,0.0,1,1024
388,186.678463,460504,0.0,1,1024
389,187.178008,461528,0.0,1,1024
390,187.667042,462552,0.0,1,1024
391,188.147542,463576,0.0,1,1024
392,188.62418,464600,0.0,1,1024
393,189.102278,465624,0.0,1,1024
394,189.556182,466648,0.0,1,1024
395,190.066689,467672,0.0,1,1024
396,190.557988,468696,0.0,1,1024
397,191.040297,469720,0.0,1,1024
398,191.523962,470744,0.0,1,1024
399,192.001968,471768,0.0,1,1024
400,192.477947,472792,0.0,1,1024
401,192.98646,473816,0.0,1,1024
402,193.476566,474840,0.0,1,1024
403,193.950121,475864,0.0,1,1024
404,194.422719,476888,0.0,1,1024
405,194.907261,477912,0.0,1,1024
406,195.39971,478936,0.0,1,1024
407,195.911661,479960,0.0,1,1024
408,196.393955,480984,0.0,1,1024
409,196.8772,482008,0.0,1,1024
410,197.360206,483032,0.0,1,1024
411,197.840314,484056,0.0,1,1024
412,198.334446,485080,0.0,1,1024
413,198.827976,486104,0.0,1,1024
414,199.301631,487128,0.0,1,1024
415,199.800337,488152,0.0,1,1024
416,200.281843,489176,0.0,1,1024
417,200.771342,490200,0.0,1,1024
418,201.266104,491224,0.0,1,1024
419,201.757715,492248,0.0,1,1024
420,202.240919,493272,0.0,1,1024
421,202.734821,494296,0.0,1,1024
422,203.217368,495320,0.0,1,1024
423,203.718923,496344,0.0,1,1024
424,204.215362,497368,0.0,1,1024
425,204.717057,498392,0.0,1,1024
426,205.208035,499416,0.0,1,1024
427,205.701751,500440,0.0,1,1024
428,206.17471,501464,0.0,1,1024
429,206.682204,502488,0.0,1,1024
430,207.184448,503512,0.0,1,1024
431,207.690098,504536,0.0,1,1024
432,208.178121,505560,0.0,1,1024
433,208.664255,506584,0.0,1,1024
434,209.14754,507608,0.0,1,1024
435,209.647122,508632,0.0,1,1024
436,210.145182,509656,0.0,1,1024
437,210.641828,510680,0.0,1,1024
438,211.120391,511704,0.0,1,1024
439,211.597931,512728,0.0,1,1024
440,212.102951,513752,0.0,1,1024
441,212.605753,514776,0.0,1,1024
442,213.105858,515800,0.0,1,1024
443,213.599389,516824,0.0,1,1024
444,214.076995,517848,0.0,1,1024
445,214.558432,518872,0.0,1,1024
446,215.056112,519896,0.0,1,1024
447,215.546782,520920,0.0,1,1024
448,216.029186,521944,0.0,1,1024
449,216.506951,522968,0.0,1,1024
450,216.979273,523992,0.0,1,1024
451,217.451863,525016,0.0,1,1024
452,217.925938,526040,0.0,1,1024
453,218.410303,527064,0.0,1,1024
454,218.883294,528088,0.0,1,1024
455,219.346914,529112,0.0,1,1024
456,219.811045,530136,0.0,1,1024
457,220.298264,531160,0.0,1,1024
458,220.768712,532184,0.0,1,1024
459,221.256058,533208,0.0,1,1024
460,221.723726,534232,0.0,1,1024
461,222.182802,535256,0.0,1,1024
462,222.637401,536280,0.0,1,1024
463,223.102851,537304,0.0,1,1024
464,223.565685,538328,0.0,1,1024
465,224.044805,539352,0.0,1,1024
466,224.52849,540376,0.0,1,1024
467,224.999038,541400,0.0,1,1024
468,225.459207,542424,0.0,1,1024
469,225.944107,543448,0.0,1,1024
470,226.401067,544472,0.0,1,1024
471,226.884161,545496,0.0,1,1024
472,227.3726,546520,0.0,1,1024
473,227.840069,547544,0.0,1,1024
474,228.296167,548568,0.0,1,1024
475,228.788008,549592,0.0,1,1024
476,229.232305,550616,0.0,1,1024
477,229.710591,551640,0.0,1,1024
478,230.188804,552664,0.0,1,1024
479,230.654638,553688,0.0,1,1024
480,231.114884,554712,0.0,1,1024
481,231.594379,555736,0.0,1,1024
482,232.040138,556760,0.0,1,1024
483,232.498783,557784,0.0,1,1024
484,232.975422,558808,0.0,1,1024
485,233.439581,559832,0.0,1,1024
486,233.897135,560856,0.0,1,1024
487,234.368186,561880,0.0,1,1024
488,234.817711,562904,0.0,1,1024
489,235.281967,563928,0.0,1,1024
490,235.770969,564952,0.0,1,1024
491,236.251784,565976,0.0,1,1024
492,236.726378,567000,0.0,1,1024
493,237.203653,568024,0.0,1,1024
494,237.661636,569048,0.0,1,1024
495,238.142348,570072,0.0,1,1024
496,238.636663,571096,0.0,1,1024
497,239.117182,572120,0.0,1,1024
498,239.59645,573144,0.0,1,1024
499,240.066763,574168,0.0,1,1024
500,240.517125,575192,0.0,1,1024
501,241.011323,576216,0.0,1,1024
502,241.5101,577240,0.0,1,1024
503,241.985362,578264,0.0,1,1024
504,242.467508,579288,0.0,1,1024
505,242.933994,580312,0.0,1,1024
506,243.39552,581336,0.0,1,1024
507,243.887597,582360,0.0,1,1024
508,244.374584,583384,0.0,1,1024
509,244.846407,584408,0.0,1,1024
510,245.309548,585432,0.0,1,1024
511,245.763709,586456,0.0,1,1024
512,246.216657,587480,0.0,1,1024
513,246.693621,588504,0.0,1,1024
514,247.170198,589528,0.0,1,1024
515,247.641684,590552,0.0,1,1024
516,248.09548,591576,0.0,1,1024
517,248.542905,592600,0.0,1,1024
518,249.000157,593624,0.0,1,1024
519,249.469961,594648,0.0,1,1024
520,249.946128,595672,0.0,1,1024
521,250.424325,596696,0.0,1,1024
522,250.883158,597720,0.0,1,1024
523,251.33058,598744,0.0,1,1024
524,251.780729,599768,0.0,1,1024
525,252.239732,600792,0.0,1,1024
526,252.706592,601816,0.0,1,1024
527,253.192793,602840,0.0,1,1024
528,253.633904,603864,0.0,1,1024
529,254.071912,604888,0.0,1,1024
530,254.522476,605912,0.0,1,1024
531,254.97758,606936,0.0,1,1024
532,255.445945,607960,0.0,1,1024
533,255.93726,608984,0.0,1,1024
534,256.373574,610008,0.0,1,1024
535,256.821326,611032,0.0,1,1024
536,257.258321,612056,0.0,1,1024
537,257.706345,613080,0.0,1,1024
538,258.159593,614104,0.0,1,1024
539,258.646944,615128,0.0,1,1024
540,259.072554,616152,0.0,1,1024
541,259.508783,617176,0.0,1,1024
542,259.946245,618200,0.0,1,1024
543,260.3864,619224,0.0,1,1024
544,260.804014,620248,0.0,1,1024
545,261.273826,621272,0.0,1,1024
546,261.699244,622296,0.0,1,1024
547,262.122065,623320,0.0,1,1024
548,262.542693,624344,0.0,1,1024
549,262.977112,625368,0.0,1,1024
550,263.395082,626392,0.0,1,1024
551,263.844876,627416,0.0,1,1024
552,264.28544,628440,0.0,1,1024
553,264.703244,629464,0.0,1,1024
554,265.127713,630488,0.0,1,1024
555,265.554947,631512,0.0,1,1024
556,265.975977,632536,0.0,1,1024
557,266.404816,633560,0.0,1,1024
558,266.858421,634584,0.0,1,1024
559,267.297885,635608,0.0,1,1024
560,267.722377,636632,0.0,1,1024
561,268.15434,637656,0.0,1,1024
562,268.585894,638680,0.0,1,1024
563,269.017908,639704,0.0,1,1024
564,269.465599,640728,0.0,1,1024
565,269.911046,641752,0.0,1,1024
566,270.337502,642776,0.0,1,1024
567,270.770939,643800,0.0,1,1024
568,271.189567,644824,0.0,1,1024
569,271.615545,645848,0.0,1,1024
570,272.060009,646872,0.0,1,1024
571,272.500602,647896,0.0,1,1024
572,272.935472,648920,0.0,1,1024
573,273.384153,649944,0.0,1,1024
574,273.807527,650968,0.0,1,1024
575,274.236395,651992,0.0,1,1024
576,274.681702,653016,0.0,1,1024
577,275.118778,654040,0.0,1,1024
578,275.548373,655064,0.0,1,1024
579,275.99478,656088,0.0,1,1024
580,276.422899,657112,0.0,1,1024
581,276.852617,658136,0.0,1,1024
582,277.296315,659160,0.0,1,1024
583,277.729364,660184,0.0,1,1024
584,278.144686,661208,0.0,1,1024
585,278.586435,662232,0.0,1,1024
586,279.02316,663256,0.0,1,1024
587,279.440668,664280,0.0,1,1024
588,279.855305,665304,0.0,1,1024
589,280.290457,666328,0.0,1,1024
590,280.696927,667352,0.0,1,1024
591,281.126135,668376,0.0,1,1024
592,281.567627,669400,0.0,1,1024
593,282.00295,670424,0.0,1,1024
594,282.408379,671448,0.0,1,1024
595,282.861998,672472,0.0,1,1024
596,283.276418,673496,0.0,1,1024
597,283.687026,674520,0.0,1,1024
598,284.116428,675544,0.0,1,1024
599,284.581362,676568,0.0,1,1024
600,285.00666,677592,0.0,1,1024
601,285.443734,678616,0.0,1,1024
602,285.882167,679640,0.0,1,1024
603,286.313764,680664,0.0,1,1024
604,286.74162,681688,0.0,1,1024
605,287.205445,682712,0.0,1,1024
606,287.656425,683736,0.0,1,1024
607,288.101553,684760,0.0,1,1024
608,288.549125,685784,0.0,1,1024
609,288.990564,686808,0.0,1,1024
610,289.429874,687832,0.0,1,1024
611,289.87688,688856,0.0,1,1024
612,290.345631,689880,0.0,1,1024
613,290.801698,690904,0.0,1,1024
614,291.267657,691928,0.0,1,1024
615,291.71213,692952,0.0,1,1024
616,292.146419,693976,0.0,1,1024
617,292.591743,695000,0.0,1,1024
618,293.044061,696024,0.0,1,1024
619,293.503258,697048,0.0,1,1024
620,293.956241,698072,0.0,1,1024
621,294.386436,699096,0.0,1,1024
622,294.808933,700120,0.0,1,1024
623,295.253519,701144,0.0,1,1024
624,295.68876,702168,0.0,1,1024
625,296.155298,703192,0.0,1,1024
626,296.603986,704216,0.0,1,1024
627,297.05883,705240,0.0,1,1024
628,297.499745,706264,0.0,1,1024
629,297.940251,707288,0.0,1,1024
630,298.371069,708312,0.0,1,1024
631,298.818347,709336,0.0,1,1024
632,299.28161,710360,0.0,1,1024
633,299.74782,711384,0.0,1,1024
634,300.198746,712408,0.0,1,1024
635,300.641647,713432,0.0,1,1024
636,301.10059,714456,0.0,1,1024
637,301.553063,715480,0.0,1,1024
638,302.015409,716504,0.0,1,1024
639,302.47552,717528,0.0,1,1024
640,302.924033,718552,0.0,1,1024
641,303.375902,719576,0.0,1,1024
642,303.823864,720600,0.0,1,1024
643,304.26656,721624,0.0,1,1024
644,304.71241,722648,0.0,1,1024
645,305.197545,723672,0.0,1,1024
646,305.652411,724696,0.0,1,1024
647,306.090646,725720,0.0,1,1024
648,306.533966,726744,0.0,1,1024
649,306.986266,727768,0.0,1,1024
650,307.432731,728792,0.0,1,1024
651,307.894389,729816,0.0,1,1024
652,308.357086,730840,0.0,1,1024
653,308.812337,731864,0.0,1,1024
654,309.260753,732888,0.0,1,1024
655,309.704857,733912,0.0,1,1024
656,310.138909,734936,0.0,1,1024
657,310.579088,735960,0.0,1,1024
658,311.03993,736984,0.0,1,1024
659,311.500925,738008,0.0,1,1024
660,311.932053,739032,0.0,1,1024
661,312.371013,740056,0.0,1,1024
662,312.800685,741080,0.0,1,1024
663,313.251297,742104,0.0,1,1024
664,313.680839,743128,0.0,1,1024
665,314.144087,744152,0.0,1,1024
666,314.585233,745176,0.0,1,1024
667,315.01874,746200,0.0,1,1024
668,315.453516,747224,0.0,1,1024
669,315.892082,748248,0.0,1,1024
670,316.321081,749272,0.0,1,1024
671,316.767557,750296,0.0,1,1024
672,317.220975,751320,0.0,1,1024
673,317.666334,752344,0.0,1,1024
674,318.07946,753368,0.0,1,1024
675,318.500457,754392,0.0,1,1024
676,318.922884,755416,0.0,1,1024
677,319.347232,756440,0.0,1,1024
678,319.780191,757464,0.0,1,1024
679,320.218726,758488,0.0,1,1024
680,320.652693,759512,0.0,1,1024
681,321.076725,760536,0.0,1,1024
682,321.491011,761560,0.0,1,1024
683,321.939501,762584,0.0,1,1024
684,322.373891,763608,0.0,1,1024
685,322.832222,764632,0.0,1,1024
686,323.273231,765656,0.0,1,1024
687,323.708159,766680,0.0,1,1024
688,324.13022,767704,0.0,1,1024
689,324.559169,768728,0.0,1,1024
690,324.995663,769752,0.0,1,1024
691,325.430999,770776,0.0,1,1024
692,325.878645,771800,0.0,1,1024
693,326.335937,772824,0.0,1,1024
694,326.768481,773848,0.0,1,1024
695,327.187697,774872,0.0,1,1024
696,327.607016,775896,0.0,1,1024
697,328.028629,776920,0.0,1,1024
698,328.448474,777944,0.0,1,1024
699,328.893558,778968,0.0,1,1024
700,329.331419,779992,0.0,1,1024
701,329.750127,781016,0.0,1,1024
702,330.17338,782040,0.0,1,1024
703,330.588727,783064,0.0,1,1024
704,330.997235,784088,0.0,1,1024
705,331.415604,785112,0.0,1,1024
706,331.851526,786136,0.0,1,1024
707,332.292698,787160,0.0,1,1024
708,332.705333,788184,0.0,1,1024
709,333.11924,789208,0.0,1,1024
710,333.526706,790232,0.0,1,1024
711,333.933617,791256,0.0,1,1024
712,334.348525,792280,0.0,1,1024
713,334.789601,793304,0.0,1,1024
714,335.229384,794328,0.0,1,1024
715,335.658713,795352,0.0,1,1024
716,336.072611,796376,0.0,1,1024
717,336.50132,797400,0.0,1,1024
718,336.909586,798424,0.0,1,1024
719,337.324652,799448,0.0,1,1024
720,337.785492,800472,0.0,1,1024
721,338.231388,801496,0.0,1,1024
722,338.646479,802520,0.0,1,1024
723,339.065849,803544,0.0,1,1024
724,339.490213,804568,0.0,1,1024
725,339.915282,805592,0.0,1,1024
726,340.338484,806616,0.0,1,1024
727,340.785045,807640,0.0,1,1024
728,341.218393,808664,0.0,1,1024
729,341.647308,809688,0.0,1,1024
730,342.062554,810712,0.0,1,1024
731,342.494579,811736,0.0,1,1024
732,342.911524,812760,0.0,1,1024
733,343.330437,813784,0.0,1,1024
734,343.776181,814808,0.0,1,1024
