gen,time,evals,best_fit,best_size,pop_size
735,290.221517,798733,0.0,1,1024
736,290.596189,799757,0.0,1,1024
737,290.963091,800781,0.0,1,1024
738,291.343995,801805,0.0,1,1024
739,291.725535,802829,0.0,1,1024
740,292.093756,803853,0.0,1,1024
741,292.4799,804877,0.0,1,1024
742,292.884102,805901,0.0,1,1024
743,293.284691,806925,0.0,1,1024
744,293.661599,807949,0.0,1,1024
745,294.050813,808973,0.0,1,1024
746,294.426719,809997,0.0,1,1024
747,294.827961,811021,0.0,1,1024
748,295.202908,812045,0.0,1,1024
749,295.564734,813069,0.0,1,1024
750,295.940494,814093,0.0,1,1024
751,296.347314,815117,0.0,1,1024
752,296.755068,816141,0.0,1,1024
753,297.137306,817165,0.0,1,1024
754,297.52601,818189,0.0,1,1024
755,297.910773,819213,0.0,1,1024
756,298.287228,820237,0.0,1,1024
757,298.672079,821261,0.0,1,1024
758,299.067569,822285,0.0,1,1024
759,299.44826,823309,0.0,1,1024
760,299.837159,824333,0.0,1,1024
761,300.236436,825357,0.0,1,1024
762,300.611613,826381,0.0,1,1024
763,300.988357,827405,0.0,1,1024
764,301.371356,828429,0.0,1,1024
765,301.736516,829453,0.0,1,1024
766,302.108587,830477,0.0,1,1024
767,302.484908,831501,0.0,1,1024
768,302.853303,832525,0.0,1,1024
769,303.247754,833549,0.0,1,1024
770,303.658007,834573,0.0,1,1024
771,304.047282,835597,0.0,1,1024
772,304.422091,836621,0.0,1,1024
773,304.783591,837645,0.0,1,1024
774,305.152499,838669,0.0,1,1024
775,305.527271,839693,0.0,1,1024
776,305.91243,840717,0.0,1,1024
777,306.28887,841741,0.0,1,1024
778,306.656845,842765,0.0,1,1024
779,307.052057,843789,0.0,1,1024
780,307.455925,844813,0.0,1,1024
781,307.859928,845837,0.0,1,1024
782,308.246567,846861,0.0,1,1024
783,308.612253,847885,0.0,1,1024
784,308.98501,848909,0.0,1,1024
785,309.360105,849933,0.0,1,1024
786,309.726798,850957,0.0,1,1024
787,310.107857,851981,0.0,1,1024
788,310.488448,853005,0.0,1,1024
789,310.905009,854029,0.0,1,1024
790,311.291318,855053,0.0,1,1024
791,311.660433,856077,0.0,1,1024
792,312.056979,857101,0.0,1,1024
793,312.449984,858125,0.0,1,1024
794,312.839546,859149,0.0,1,1024
795,313.214293,860173,0.0,1,1024
796,313.585219,861197,0.0,1,1024
797,313.959225,862221,0.0,1,1024
798,314.364749,863245,0.0,1,1024
799,314.771474,864269,0.0,1,1024
800,315.161512,865293,0.0,1,1024
801,315.551188,866317,0.0,1,1024
802,315.93958,867341,0.0,1,1024
803,316.322876,868365,0.0,1,1024
804,316.738472,869389,0.0,1,1024
805,317.1387,870413,0.0,1,1024
806,317.521078,871437,0.0,1,1024
807,317.919338,872461,0.0,1,1024
808,318.330425,873485,0.0,1,1024
809,318.724869,874509,0.0,1,1024
810,319.120604,875533,0.0,1,1024
811,319.513529,876557,0.0,1,1024
812,319.909559,877581,0.0,1,1024
813,320.301019,878605,0.0,1,1024
814,320.706285,879629,0.0,1,1024
815,321.12066,880653,0.0,1,1024
816,321.528811,881677,0.0,1,1024
817,321.942403,882701,0.0,1,1024
818,322.326871,883725,0.0,1,1024
819,322.715886,884749,0.0,1,1024
820,323.097086,885773,0.0,1,1024
821,323.484613,886797,0.0,1,1024
822,323.874526,887821,0.0,1,1024
823,324.282164,888845,0.0,1,1024
824,324.660601,889869,0.0,1,1024
825,325.03931,890893,0.0,1,1024
826,325.465219,891917,0.0,1,1024
827,325.895126,892941,0.0,1,1024
828,326.305208,893965,0.0,1,1024
829,326.688104,894989,0.0,1,1024
830,327.061029,896013,0.0,1,1024
831,327.44985,897037,0.0,1,1024
832,327.850655,898061,0.0,1,1024
833,328.228592,899085,0.0,1,1024
834,328.599378,900109,0.0,1,1024
835,329.003849,901133,0.0,1,1024
836,329.418787,902157,0.0,1,1024
837,329.796799,903181,0.0,1,1024
838,330.201355,904205,0.0,1,1024
839,330.587307,905229,0.0,1,1024
840,330.971373,906253,0.0,1,1024
841,331.342712,907277,0.0,1,1024
842,331.710439,908301,0.0,1,1024
843,332.06765,909325,0.0,1,1024
844,332.453877,910349,0.0,1,1024
845,332.863491,911373,0.0,1,1024
846,333.262936,912397,0.0,1,1024
847,333.640612,913421,0.0,1,1024
848,334.019383,914445,0.0,1,1024
849,334.394668,915469,0.0,1,1024
850,334.788798,916493,0.0,1,1024
851,335.168134,917517,0.0,1,1024
852,335.536361,918541,0.0,1,1024
853,335.894214,919565,0.0,1,1024
854,336.293265,920589,0.0,1,1024
855,336.68585,921613,0.0,1,1024
856,337.069842,922637,0.0,1,1024
857,337.438001,923661,0.0,1,1024
858,337.804292,924685,0.0,1,1024
859,338.182512,925709,0.0,1,1024
860,338.552939,926733,0.0,1,1024
861,338.923565,927757,0.0,1,1024
862,339.308678,928781,0.0,1,1024
863,339.704125,929805,0.0,1,1024
864,340.099571,930829,0.0,1,1024
865,340.4938,931853,0.0,1,1024
866,340.855803,932877,0.0,1,1024
867,341.214481,933901,0.0,1,1024
868,341.601194,934925,0.0,1,1024
869,341.979011,935949,0.0,1,1024
870,342.348232,936973,0.0,1,1024
871,342.712569,937997,0.0,1,1024
872,343.082542,939021,0.0,1,1024
873,343.463107,940045,0.0,1,1024
874,343.877619,941069,0.0,1,1024
875,344.287532,942093,0.0,1,1024
876,344.6477,943117,0.0,1,1024
877,345.015689,944141,0.0,1,1024
878,345.390404,945165,0.0,1,1024
879,345.742653,946189,0.0,1,1024
880,346.094596,947213,0.0,1,1024
881,346.46447,948237,0.0,1,1024
882,346.819241,949261,0.0,1,1024
883,347.20578,950285,0.0,1,1024
884,347.607098,951309,0.0,1,1024
885,348.004269,952333,0.0,1,1024
886,348.393429,953357,0.0,1,1024
887,348.797298,954381,0.0,1,1024
888,349.147981,955405,0.0,1,1024
889,349.505072,956429,0.0,1,1024
890,349.857376,957453,0.0,1,1024
891,350.211963,958477,0.0,1,1024
892,350.571061,959501,0.0,1,1024
893,350.954493,960525,0.0,1,1024
894,351.358256,961549,0.0,1,1024
895,351.739962,962573,0.0,1,1024
896,352.101475,963597,0.0,1,1024
897,352.486671,964621,0.0,1,1024
898,352.846072,965645,0.0,1,1024
899,353.216601,966669,0.0,1,1024
900,353.576882,967693,0.0,1,1024
901,353.937056,968717,0.0,1,1024
902,354.293582,969741,0.0,1,1024
903,354.668259,970765,0.0,1,1024
904,355.063946,971789,0.0,1,1024
905,355.445411,972813,0.0,1,1024
906,355.8156,973837,0.0,1,1024
907,356.198356,974861,0.0,1,1024
908,356.554434,975885,0.0,1,1024
909,356.907311,976909,0.0,1,1024
910,357.281891,977933,0.0,1,1024
911,357.660429,978957,0.0,1,1024
912,358.030488,979981,0.0,1,1024
913,358.414238,981005,0.0,1,1024
914,358.82014,982029,0.0,1,1024
915,359.200347,983053,0.0,1,1024
916,359.584078,984077,0.0,1,1024
917,359.959648,985101,0.0,1,1024
918,360.327108,986125,0.0,1,1024
919,360.691624,987149,0.0,1,1024
920,361.061681,988173,0.0,1,1024
921,361.433947,989197,0.0,1,1024
922,361.825384,990221,0.0,1,1024
923,362.229342,991245,0.0,1,1024
924,362.620682,992269,0.0,1,1024
925,362.990244,993293,0.0,1,1024
926,363.354995,994317,0.0,1,1024
927,363.702186,995341,0.0,1,1024
928,364.053592,996365,0.0,1,1024
929,364.409128,997389,0.0,1,1024
930,364.772173,998413,0.0,1,1024
931,365.14092,999437,0.0,1,1024
932,365.500609,1000461,0.0,1,1024
