gen,time,evals,best_fit,best_size,pop_size
468,223.107749,537141,0.0,1,1024
469,223.583447,538165,0.0,1,1024
470,224.052399,539189,0.0,1,1024
471,224.5272,540213,0.0,1,1024
472,224.996768,541237,0.0,1,1024
473,225.505392,542261,0.0,1,1024
474,226.014119,543285,0.0,1,1024
475,226.506687,544309,0.0,1,1024
476,226.997873,545333,0.0,1,1024
477,227.481586,546357,0.0,1,1024
478,227.935522,547381,0.0,1,1024
479,228.399682,548405,0.0,1,1024
480,228.867527,549429,0.0,1,1024
481,229.334416,550453,0.0,1,1024
482,229.820584,551477,0.0,1,1024
483,230.316226,552501,0.0,1,1024
484,230.79896,553525,0.0,1,1024
485,231.279654,554549,0.0,1,1024
486,231.7428,555573,0.0,1,1024
487,232.217292,556597,0.0,1,1024
488,232.66741,557621,0.0,1,1024
489,233.12872,558645,0.0,1,1024
490,233.599161,559669,0.0,1,1024
491,234.090473,560693,0.0,1,1024
492,234.576038,561717,0.0,1,1024
493,235.07167,562741,0.0,1,1024
494,235.569211,563765,0.0,1,1024
495,236.041226,564789,0.0,1,1024
496,236.508431,565813,0.0,1,1024
497,236.977092,566837,0.0,1,1024
498,237.447613,567861,0.0,1,1024
499,237.937231,568885,0.0,1,1024
500,238.435508,569909,0.0,1,1024
501,238.94369,570933,0.0,1,1024
502,239.453529,571957,0.0,1,1024
503,239.95264,572981,0.0,1,1024
504,240.413943,574005,0.0,1,1024
505,240.889352,575029,0.0,1,1024
506,241.381832,576053,0.0,1,1024
507,241.872939,577077,0.0,1,1024
508,242.357733,578101,0.0,1,1024
509,242.852737,579125,0.0,1,1024
510,243.329929,580149,0.0,1,1024
511,243.825017,581173,0.0,1,1024
512,244.311155,582197,0.0,1,1024
513,244.805867,583221,0.0,1,1024
514,245.273164,584245,0.0,1,1024
515,245.743373,585269,0.0,1,1024
516,246.220497,586293,0.0,1,1024
517,246.674987,587317,0.0,1,1024
518,247.147042,588341,0.0,1,1024
519,247.629271,589365,0.0,1,1024
520,248.09756,590389,0.0,1,1024
521,248.572239,591413,0.0,1,1024
522,249.039709,592437,0.0,1,1024
523,249.514474,593461,0.0,1,1024
524,249.957747,594485,0.0,1,1024
525,250.416688,595509,0.0,1,1024
526,250.885591,596533,0.0,1,1024
527,251.373106,597557,0.0,1,1024
528,251.859252,598581,0.0,1,1024
529,252.336342,599605,0.0,1,1024
530,252.825448,600629,0.0,1,1024
531,253.296329,601653,0.0,1,1024
532,253.753962,602677,0.0,1,1024
533,254.245276,603701,0.0,1,1024
534,254.729291,604725,0.0,1,1024
535,255.202538,605749,0.0,1,1024
536,255.698124,606773,0.0,1,1024
537,256.203824,607797,0.0,1,1024
538,256.664142,608821,0.0,1,1024
539,257.14655,609845,0.0,1,1024
540,257.635303,610869,0.0,1,1024
541,258.104207,611893,0.0,1,1024
542,258.568597,612917,0.0,1,1024
543,259.05074,613941,0.0,1,1024
544,259.525587,614965,0.0,1,1024
545,259.997576,615989,0.0,1,1024
546,260.47176,617013,0.0,1,1024
547,260.959925,618037,0.0,1,1024
548,261.43675,619061,0.0,1,1024
549,261.912094,620085,0.0,1,1024
550,262.394018,621109,0.0,1,1024
551,262.868414,622133,0.0,1,1024
552,263.329774,623157,0.0,1,1024
553,263.805094,624181,0.0,1,1024
554,264.290953,625205,0.0,1,1024
555,264.78501,626229,0.0,1,1024
556,265.268551,627253,0.0,1,1024
557,265.772553,628277,0.0,1,1024
558,266.25143,629301,0.0,1,1024
559,266.722295,630325,0.0,1,1024
560,267.204084,631349,0.0,1,1024
561,267.69823,632373,0.0,1,1024
562,268.188668,633397,0.0,1,1024
563,268.69899,634421,0.0,1,1024
564,269.180514,635445,0.0,1,1024
565,269.676328,636469,0.0,1,1024
566,270.161182,637493,0.0,1,1024
567,270.646467,638517,0.0,1,1024
568,271.119509,639541,0.0,1,1024
569,271.595439,640565,0.0,1,1024
570,272.076724,641589,0.0,1,1024
571,272.563451,642613,0.0,1,1024
572,273.058967,643637,0.0,1,1024
573,273.530551,644661,0.0,1,1024
574,274.008653,645685,0.0,1,1024
575,274.506348,646709,0.0,1,1024
576,274.984278,647733,0.0,1,1024
577,275.473297,648757,0.0,1,1024
578,275.925584,649781,0.0,1,1024
579,276.411692,650805,0.0,1,1024
580,276.894427,651829,0.0,1,1024
581,277.389672,652853,0.0,1,1024
582,277.861538,653877,0.0,1,1024
583,278.358024,654901,0.0,1,1024
584,278.843972,655925,0.0,1,1024
585,279.318715,656949,0.0,1,1024
586,279.800388,657973,0.0,1,1024
587,280.273762,658997,0.0,1,1024
588,280.742944,660021,0.0,1,1024
589,281.242377,661045,0.0,1,1024
590,281.743185,662069,0.0,1,1024
591,282.218863,663093,0.0,1,1024
592,282.695562,664117,0.0,1,1024
593,283.202203,665141,0.0,1,1024
594,283.681174,666165,0.0,1,1024
595,284.15844,667189,0.0,1,1024
596,284.640711,668213,0.0,1,1024
597,285.131201,669237,0.0,1,1024
598,285.616117,670261,0.0,1,1024
599,286.1241,671285,0.0,1,1024
600,286.633987,672309,0.0,1,1024
601,287.120564,673333,0.0,1,1024
602,287.608421,674357,0.0,1,1024
603,288.096709,675381,0.0,1,1024
604,288.575184,676405,0.0,1,1024
605,289.042823,677429,0.0,1,1024
606,289.515849,678453,0.0,1,1024
607,290.020502,679477,0.0,1,1024
608,290.510382,680501,0.0,1,1024
609,291.003413,681525,0.0,1,1024
610,291.486743,682549,0.0,1,1024
611,291.970079,683573,0.0,1,1024
612,292.439402,684597,0.0,1,1024
613,292.926988,685621,0.0,1,1024
614,293.420025,686645,0.0,1,1024
615,293.895748,687669,0.0,1,1024
616,294.389636,688693,0.0,1,1024
617,294.88096,689717,0.0,1,1024
618,295.373511,690741,0.0,1,1024
619,295.858678,691765,0.0,1,1024
620,296.346334,692789,0.0,1,1024
621,296.842639,693813,0.0,1,1024
622,297.323383,694837,0.0,1,1024
623,297.804447,695861,0.0,1,1024
624,298.29687,696885,0.0,1,1024
625,298.806389,697909,0.0,1,1024
626,299.299323,698933,0.0,1,1024
627,299.799777,699957,0.0,1,1024
628,300.292517,700981,0.0,1,1024
629,300.775291,702005,0.0,1,1024
630,301.242821,703029,0.0,1,1024
631,301.740913,704053,0.0,1,1024
632,302.226769,705077,0.0,1,1024
633,302.7277,706101,0.0,1,1024
634,303.23496,707125,0.0,1,1024
635,303.742984,708149,0.0,1,1024
636,304.22869,709173,0.0,1,1024
637,304.712297,710197,0.0,1,1024
638,305.208741,711221,0.0,1,1024
639,305.706335,712245,0.0,1,1024
640,306.179527,713269,0.0,1,1024
641,306.672166,714293,0.0,1,1024
642,307.175199,715317,0.0,1,1024
643,307.660329,716341,0.0,1,1024
644,308.139162,717365,0.0,1,1024
645,308.645539,718389,0.0,1,1024
646,309.126555,719413,0.0,1,1024
647,309.608605,720437,0.0,1,1024
648,310.096755,721461,0.0,1,1024
649,310.573365,722485,0.0,1,1024
650,311.048949,723509,0.0,1,1024
651,311.545516,724533,0.0,1,1024
652,312.045827,725557,0.0,1,1024
653,312.537152,726581,0.0,1,1024
654,313.016208,727605,0.0,1,1024
655,313.519032,728629,0.0,1,1024
656,313.985861,729653,0.0,1,1024
657,314.453646,730677,0.0,1,1024
658,314.92818,731701,0.0,1,1024
659,315.426002,732725,0.0,1,1024
660,315.929425,733749,0.0,1,1024
661,316.426613,734773,0.0,1,1024
662,316.960272,735797,0.0,1,1024
663,317.445228,736821,0.0,1,1024
664,317.917502,737845,0.0,1,1024
665,318.413768,738869,0.0,1,1024
666,318.907981,739893,0.0,1,1024
667,319.386304,740917,0.0,1,1024
668,319.88878,741941,0.0,1,1024
669,320.40683,742965,0.0,1,1024
670,320.897186,743989,0.0,1,1024
671,321.389496,745013,0.0,1,1024
672,321.899761,746037,0.0,1,1024
673,322.379953,747061,0.0,1,1024
674,322.858763,748085,0.0,1,1024
675,323.350071,749109,0.0,1,1024
676,323.838286,750133,0.0,1,1024
677,324.33609,751157,0.0,1,1024
678,324.836084,752181,0.0,1,1024
679,325.345243,753205,0.0,1,1024
680,325.836835,754229,0.0,1,1024
681,326.336108,755253,0.0,1,1024
682,326.82073,756277,0.0,1,1024
683,327.305406,757301,0.0,1,1024
684,327.772885,758325,0.0,1,1024
685,328.278966,759349,0.0,1,1024
686,328.784295,760373,0.0,1,1024
687,329.282279,761397,0.0,1,1024
688,329.789714,762421,0.0,1,1024
689,330.289576,763445,0.0,1,1024
690,330.789618,764469,0.0,1,1024
691,331.26783,765493,0.0,1,1024
692,331.760341,766517,0.0,1,1024
693,332.235295,767541,0.0,1,1024
694,332.732385,768565,0.0,1,1024
695,333.244656,769589,0.0,1,1024
696,333.737213,770613,0.0,1,1024
697,334.240685,771637,0.0,1,1024
698,334.726151,772661,0.0,1,1024
699,335.208534,773685,0.0,1,1024
700,335.691756,774709,0.0,1,1024
701,336.188204,775733,0.0,1,1024
702,336.665183,776757,0.0,1,1024
703,337.170619,777781,0.0,1,1024
704,337.667154,778805,0.0,1,1024
705,338.168766,779829,0.0,1,1024
706,338.650494,780853,0.0,1,1024
707,339.138538,781877,0.0,1,1024
708,339.622642,782901,0.0,1,1024
709,340.10354,783925,0.0,1,1024
710,340.592261,784949,0.0,1,1024
711,341.08905,785973,0.0,1,1024
712,341.587119,786997,0.0,1,1024
713,342.07826,788021,0.0,1,1024
714,342.57591,789045,0.0,1,1024
715,343.067234,790069,0.0,1,1024
716,343.557861,791093,0.0,1,1024
717,344.044247,792117,0.0,1,1024
718,344.532124,793141,0.0,1,1024
719,345.003185,794165,0.0,1,1024
720,345.484532,795189,0.0,1,1024
721,345.991807,796213,0.0,1,1024
722,346.48912,797237,0.0,1,1024
723,346.994448,798261,0.0,1,1024
724,347.477749,799285,0.0,1,1024
725,347.971019,800309,0.0,1,1024
726,348.427013,801333,0.0,1,1024
727,348.901754,802357,0.0,1,1024
728,349.375823,803381,0.0,1,1024
729,349.860927,804405,0.0,1,1024
730,350.348335,805429,0.0,1,1024
731,350.831976,806453,0.0,1,1024
732,351.312542,807477,0.0,1,1024
733,351.774039,808501,0.0,1,1024
734,352.247816,809525,0.0,1,1024
