gen,time,evals,best_fit,best_size,pop_size
278,124.743579,354935,0.0,1,1024
279,125.20652,355959,0.0,1,1024
280,125.671268,356983,0.0,1,1024
281,126.109148,358007,0.0,1,1024
282,126.548992,359031,0.0,1,1024
283,127.012228,360055,0.0,1,1024
284,127.47407,361079,0.0,1,1024
285,127.944261,362103,0.0,1,1024
286,128.392734,363127,0.0,1,1024
287,128.862311,364151,0.0,1,1024
288,129.323842,365175,0.0,1,1024
289,129.781367,366199,0.0,1,1024
290,130.199267,367223,0.0,1,1024
291,130.621882,368247,0.0,1,1024
292,131.073692,369271,0.0,1,1024
293,131.540739,370295,0.0,1,1024
294,131.996706,371319,0.0,1,1024
295,132.451562,372343,0.0,1,1024
296,132.914449,373367,0.0,1,1024
297,133.394157,374391,0.0,1,1024
298,133.834823,375415,0.0,1,1024
299,134.275167,376439,0.0,1,1024
300,134.704213,377463,0.0,1,1024
301,135.157288,378487,0.0,1,1024
302,135.623324,379511,0.0,1,1024
303,136.104656,380535,0.0,1,1024
304,136.567201,381559,0.0,1,1024
305,137.066218,382583,0.0,1,1024
306,137.535822,383607,0.0,1,1024
307,137.981583,384631,0.0,1,1024
308,138.421905,385655,0.0,1,1024
309,138.87068,386679,0.0,1,1024
310,139.326505,387703,0.0,1,1024
311,139.788579,388727,0.0,1,1024
312,140.250651,389751,0.0,1,1024
313,140.74403,390775,0.0,1,1024
314,141.235324,391799,0.0,1,1024
315,141.718493,392823,0.0,1,1024
316,142.160691,393847,0.0,1,1024
317,142.608173,394871,0.0,1,1024
318,143.04886,395895,0.0,1,1024
319,143.512081,396919,0.0,1,1024
320,143.962055,397943,0.0,1,1024
321,144.445822,398967,0.0,1,1024
322,144.915035,399991,0.0,1,1024
323,145.40602,401015,0.0,1,1024
324,145.8769,402039,0.0,1,1024
325,146.33693,403063,0.0,1,1024
326,146.780277,404087,0.0,1,1024
327,147.221864,405111,0.0,1,1024
328,147.654094,406135,0.0,1,1024
329,148.11734,407159,0.0,1,1024
330,148.565835,408183,0.0,1,1024
331,149.031384,409207,0.0,1,1024
332,149.47786,410231,0.0,1,1024
333,149.950507,411255,0.0,1,1024
334,150.414487,412279,0.0,1,1024
335,150.885473,413303,0.0,1,1024
336,151.334246,414327,0.0,1,1024
337,151.793606,415351,0.0,1,1024
338,152.261045,416375,0.0,1,1024
339,152.718734,417399,0.0,1,1024
340,153.15439,418423,0.0,1,1024
341,153.606888,419447,0.0,1,1024
342,154.071913,420471,0.0,1,1024
343,154.540079,421495,0.0,1,1024
344,154.983902,422519,0.0,1,1024
345,155.429282,423543,0.0,1,1024
346,155.886052,424567,0.0,1,1024
347,156.350413,425591,0.0,1,1024
348,156.799363,426615,0.0,1,1024
349,157.250148,427639,0.0,1,1024
350,157.682761,428663,0.0,1,1024
351,158.154564,429687,0.0,1,1024
352,158.625591,430711,0.0,1,1024
353,159.075888,431735,0.0,1,1024
354,159.527209,432759,0.0,1,1024
355,159.986867,433783,0.0,1,1024
356,160.44744,434807,0.0,1,1024
357,160.896043,435831,0.0,1,1024
358,161.335781,436855,0.0,1,1024
359,161.788466,437879,0.0,1,1024
360,162.244778,438903,0.0,1,1024
361,162.716369,439927,0.0,1,1024
362,163.155636,440951,0.0,1,1024
363,163.62325,441975,0.0,1,1024
364,164.091739,442999,0.0,1,1024
365,164.562858,444023,0.0,1,1024
366,165.013173,445047,0.0,1,1024
367,165.477112,446071,0.0,1,1024
368,165.933076,447095,0.0,1,1024
369,166.394021,448119,0.0,1,1024
370,166.853251,449143,0.0,1,1024
371,167.317508,450167,0.0,1,1024
372,167.778276,451191,0.0,1,1024
373,168.235007,452215,0.0,1,1024
374,168.673953,453239,0.0,1,1024
375,169.130023,454263,0.0,1,1024
376,169.564099,455287,0.0,1,1024
377,170.017537,456311,0.0,1,1024
378,170.452715,457335,0.0,1,1024
379,170.915126,458359,0.0,1,1024
380,171.386947,459383,0.0,1,1024
381,171.864664,460407,0.0,1,1024
382,172.308282,461431,0.0,1,1024
383,172.748277,462455,0.0,1,1024
384,173.193556,463479,0.0,1,1024
385,173.659319,464503,0.0,1,1024
386,174.110711,465527,0.0,1,1024
387,174.551133,466551,0.0,1,1024
388,175.014345,467575,0.0,1,1024
389,175.501834,468599,0.0,1,1024
390,175.952149,469623,0.0,1,1024
391,176.391259,470647,0.0,1,1024
392,176.823171,471671,0.0,1,1024
393,177.270648,472695,0.0,1,1024
394,177.714871,473719,0.0,1,1024
395,178.168973,474743,0.0,1,1024
396,178.607727,475767,0.0,1,1024
397,179.061717,476791,0.0,1,1024
398,179.533823,477815,0.0,1,1024
399,179.986237,478839,0.0,1,1024
400,180.40387,479863,0.0,1,1024
401,180.835242,480887,0.0,1,1024
402,181.26741,481911,0.0,1,1024
403,181.715043,482935,0.0,1,1024
404,182.155734,483959,0.0,1,1024
405,182.602566,484983,0.0,1,1024
406,183.049558,486007,0.0,1,1024
407,183.534408,487031,0.0,1,1024
408,183.988893,488055,0.0,1,1024
409,184.424781,489079,0.0,1,1024
410,184.855888,490103,0.0,1,1024
411,185.321284,491127,0.0,1,1024
412,185.767984,492151,0.0,1,1024
413,186.215232,493175,0.0,1,1024
414,186.649223,494199,0.0,1,1024
415,187.115493,495223,0.0,1,1024
416,187.560744,496247,0.0,1,1024
417,188.011316,497271,0.0,1,1024
418,188.443532,498295,0.0,1,1024
419,188.876852,499319,0.0,1,1024
420,189.304204,500343,0.0,1,1024
421,189.744147,501367,0.0,1,1024
422,190.179097,502391,0.0,1,1024
423,190.621385,503415,0.0,1,1024
424,191.081716,504439,0.0,1,1024
425,191.531423,505463,0.0,1,1024
426,191.965034,506487,0.0,1,1024
427,192.411362,507511,0.0,1,1024
428,192.844107,508535,0.0,1,1024
429,193.283869,509559,0.0,1,1024
430,193.733498,510583,0.0,1,1024
431,194.187028,511607,0.0,1,1024
432,194.622238,512631,0.0,1,1024
433,195.094532,513655,0.0,1,1024
434,195.532843,514679,0.0,1,1024
435,195.957089,515703,0.0,1,1024
436,196.406006,516727,0.0,1,1024
437,196.862567,517751,0.0,1,1024
438,197.294701,518775,0.0,1,1024
439,197.735068,519799,0.0,1,1024
440,198.162073,520823,0.0,1,1024
441,198.60318,521847,0.0,1,1024
442,199.075049,522871,0.0,1,1024
443,199.522783,523895,0.0,1,1024
444,199.951688,524919,0.0,1,1024
445,200.388129,525943,0.0,1,1024
446,200.839585,526967,0.0,1,1024
447,201.300856,527991,0.0,1,1024
448,201.724638,529015,0.0,1,1024
449,202.150099,530039,0.0,1,1024
450,202.575146,531063,0.0,1,1024
451,203.037394,532087,0.0,1,1024
452,203.489309,533111,0.0,1,1024
453,203.923146,534135,0.0,1,1024
454,204.34639,535159,0.0,1,1024
455,204.802917,536183,0.0,1,1024
456,205.24729,537207,0.0,1,1024
457,205.694651,538231,0.0,1,1024
458,206.125347,539255,0.0,1,1024
459,206.57279,540279,0.0,1,1024
460,207.027008,541303,0.0,1,1024
461,207.463516,542327,0.0,1,1024
462,207.899662,543351,0.0,1,1024
463,208.342713,544375,0.0,1,1024
464,208.777218,545399,0.0,1,1024
465,209.240896,546423,0.0,1,1024
466,209.683756,547447,0.0,1,1024
467,210.11733,548471,0.0,1,1024
468,210.574833,549495,0.0,1,1024
469,211.03522,550519,0.0,1,1024
470,211.465463,551543,0.0,1,1024
471,211.899973,552567,0.0,1,1024
472,212.315502,553591,0.0,1,1024
473,212.771491,554615,0.0,1,1024
474,213.214138,555639,0.0,1,1024
475,213.667537,556663,0.0,1,1024
476,214.09687,557687,0.0,1,1024
477,214.543253,558711,0.0,1,1024
478,215.0206,559735,0.0,1,1024
479,215.470364,560759,0.0,1,1024
480,215.903541,561783,0.0,1,1024
481,216.344038,562807,0.0,1,1024
482,216.793224,563831,0.0,1,1024
483,217.253946,564855,0.0,1,1024
484,217.713797,565879,0.0,1,1024
485,218.16311,566903,0.0,1,1024
486,218.61387,567927,0.0,1,1024
487,219.065854,568951,0.0,1,1024
488,219.49439,569975,0.0,1,1024
489,219.949628,570999,0.0,1,1024
490,220.38778,572023,0.0,1,1024
491,220.836234,573047,0.0,1,1024
492,221.268577,574071,0.0,1,1024
493,221.727077,575095,0.0,1,1024
494,222.189933,576119,0.0,1,1024
495,222.644882,577143,0.0,1,1024
496,223.086655,578167,0.0,1,1024
497,223.528822,579191,0.0,1,1024
498,223.959466,580215,0.0,1,1024
499,224.411865,581239,0.0,1,1024
500,224.861928,582263,0.0,1,1024
501,225.304158,583287,0.0,1,1024
502,225.760386,584311,0.0,1,1024
503,226.221274,585335,0.0,1,1024
504,226.681582,586359,0.0,1,1024
505,227.163205,587383,0.0,1,1024
506,227.592602,588407,0.0,1,1024
507,228.04592,589431,0.0,1,1024
508,228.478786,590455,0.0,1,1024
509,228.94164,591479,0.0,1,1024
510,229.414017,592503,0.0,1,1024
511,229.895574,593527,0.0,1,1024
512,230.370941,594551,0.0,1,1024
513,230.829909,595575,0.0,1,1024
514,231.293486,596599,0.0,1,1024
515,231.761575,597623,0.0,1,1024
516,232.227756,598647,0.0,1,1024
517,232.683305,599671,0.0,1,1024
518,233.13927,600695,0.0,1,1024
519,233.579853,601719,0.0,1,1024
520,234.054641,602743,0.0,1,1024
521,234.533531,603767,0.0,1,1024
522,234.98549,604791,0.0,1,1024
523,235.446457,605815,0.0,1,1024
524,235.896002,606839,0.0,1,1024
525,236.35772,607863,0.0,1,1024
526,236.829141,608887,0.0,1,1024
527,237.28942,609911,0.0,1,1024
528,237.729803,610935,0.0,1,1024
529,238.196966,611959,0.0,1,1024
530,238.631366,612983,0.0,1,1024
531,239.086591,614007,0.0,1,1024
532,239.551333,615031,0.0,1,1024
533,239.995487,616055,0.0,1,1024
534,240.429171,617079,0.0,1,1024
535,240.8611,618103,0.0,1,1024
536,241.278261,619127,0.0,1,1024
537,241.746186,620151,0.0,1,1024
538,242.211917,621175,0.0,1,1024
539,242.658913,622199,0.0,1,1024
540,243.079863,623223,0.0,1,1024
541,243.543318,624247,0.0,1,1024
542,243.98843,625271,0.0,1,1024
543,244.453821,626295,0.0,1,1024
544,244.895197,627319,0.0,1,1024
545,245.342871,628343,0.0,1,1024
546,245.819534,629367,0.0,1,1024
547,246.290029,630391,0.0,1,1024
548,246.764869,631415,0.0,1,1024
549,247.225551,632439,0.0,1,1024
550,247.691873,633463,0.0,1,1024
551,248.153347,634487,0.0,1,1024
552,248.606995,635511,0.0,1,1024
553,249.066679,636535,0.0,1,1024
554,249.553164,637559,0.0,1,1024
555,250.022855,638583,0.0,1,1024
556,250.4856,639607,0.0,1,1024
557,250.954091,640631,0.0,1,1024
558,251.405489,641655,0.0,1,1024
559,251.897275,642679,0.0,1,1024
560,252.36017,643703,0.0,1,1024
561,252.809418,644727,0.0,1,1024
562,253.258654,645751,0.0,1,1024
563,253.732769,646775,0.0,1,1024
564,254.183706,647799,0.0,1,1024
565,254.665574,648823,0.0,1,1024
566,255.146159,649847,0.0,1,1024
567,255.608078,650871,0.0,1,1024
568,256.064993,651895,0.0,1,1024
569,256.530518,652919,0.0,1,1024
570,256.989819,653943,0.0,1,1024
571,257.48006,654967,0.0,1,1024
572,257.929127,655991,0.0,1,1024
573,258.383382,657015,0.0,1,1024
574,258.822398,658039,0.0,1,1024
575,259.29787,659063,0.0,1,1024
576,259.776996,660087,0.0,1,1024
577,260.26723,661111,0.0,1,1024
578,260.734514,662135,0.0,1,1024
579,261.203592,663159,0.0,1,1024
580,261.638438,664183,0.0,1,1024
581,262.085508,665207,0.0,1,1024
582,262.545622,666231,0.0,1,1024
583,262.997848,667255,0.0,1,1024
584,263.429627,668279,0.0,1,1024
585,263.884992,669303,0.0,1,1024
586,264.352868,670327,0.0,1,1024
587,264.81524,671351,0.0,1,1024
588,265.290595,672375,0.0,1,1024
589,265.731376,673399,0.0,1,1024
590,266.156802,674423,0.0,1,1024
591,266.595523,675447,0.0,1,1024
592,267.041748,676471,0.0,1,1024
593,267.489063,677495,0.0,1,1024
594,267.94671,678519,0.0,1,1024
595,268.409863,679543,0.0,1,1024
596,268.879621,680567,0.0,1,1024
597,269.343705,681591,0.0,1,1024
598,269.778633,682615,0.0,1,1024
599,270.221955,683639,0.0,1,1024
600,270.66702,684663,0.0,1,1024
601,271.120012,685687,0.0,1,1024
602,271.567728,686711,0.0,1,1024
603,272.01773,687735,0.0,1,1024
604,272.447074,688759,0.0,1,1024
605,272.925621,689783,0.0,1,1024
606,273.415433,690807,0.0,1,1024
607,273.883322,691831,0.0,1,1024
608,274.316902,692855,0.0,1,1024
609,274.761262,693879,0.0,1,1024
610,275.191469,694903,0.0,1,1024
611,275.651024,695927,0.0,1,1024
612,276.122173,696951,0.0,1,1024
613,276.581676,697975,0.0,1,1024
614,277.03433,698999,0.0,1,1024
615,277.485297,700023,0.0,1,1024
616,277.944081,701047,0.0,1,1024
617,278.410416,702071,0.0,1,1024
618,278.859706,703095,0.0,1,1024
619,279.29867,704119,0.0,1,1024
620,279.728207,705143,0.0,1,1024
621,280.165014,706167,0.0,1,1024
622,280.603515,707191,0.0,1,1024
623,281.075414,708215,0.0,1,1024
624,281.522108,709239,0.0,1,1024
625,281.965457,710263,0.0,1,1024
626,282.418272,711287,0.0,1,1024
627,282.867811,712311,0.0,1,1024
628,283.302604,713335,0.0,1,1024
629,283.745512,714359,0.0,1,1024
630,284.177985,715383,0.0,1,1024
631,284.634895,716407,0.0,1,1024
632,285.086266,717431,0.0,1,1024
633,285.526934,718455,0.0,1,1024
634,285.95806,719479,0.0,1,1024
635,286.401419,720503,0.0,1,1024
636,286.871329,721527,0.0,1,1024
637,287.333142,722551,0.0,1,1024
638,287.776666,723575,0.0,1,1024
639,288.205829,724599,0.0,1,1024
640,288.641711,725623,0.0,1,1024
641,289.076645,726647,0.0,1,1024
642,289.534001,727671,0.0,1,1024
643,289.994197,728695,0.0,1,1024
644,290.440518,729719,0.0,1,1024
645,290.884526,730743,0.0,1,1024
646,291.341889,731767,0.0,1,1024
647,291.817199,732791,0.0,1,1024
648,292.297627,733815,0.0,1,1024
649,292.766339,734839,0.0,1,1024
650,293.188709,735863,0.0,1,1024
651,293.612613,736887,0.0,1,1024
652,294.048005,737911,0.0,1,1024
653,294.491452,738935,0.0,1,1024
654,294.94209,739959,0.0,1,1024
655,295.407872,740983,0.0,1,1024
656,295.859919,742007,0.0,1,1024
657,296.336164,743031,0.0,1,1024
658,296.801239,744055,0.0,1,1024
659,297.242038,745079,0.0,1,1024
660,297.669636,746103,0.0,1,1024
661,298.119071,747127,0.0,1,1024
662,298.56265,748151,0.0,1,1024
663,299.003372,749175,0.0,1,1024
664,299.438566,750199,0.0,1,1024
665,299.871757,751223,0.0,1,1024
666,300.311554,752247,0.0,1,1024
667,300.795134,753271,0.0,1,1024
668,301.271721,754295,0.0,1,1024
669,301.725315,755319,0.0,1,1024
670,302.149184,756343,0.0,1,1024
671,302.579514,757367,0.0,1,1024
672,303.001951,758391,0.0,1,1024
673,303.441597,759415,0.0,1,1024
674,303.896435,760439,0.0,1,1024
675,304.378834,761463,0.0,1,1024
676,304.818507,762487,0.0,1,1024
677,305.27271,763511,0.0,1,1024
678,305.729316,764535,0.0,1,1024
679,306.189349,765559,0.0,1,1024
680,306.641987,766583,0.0,1,1024
681,307.094292,767607,0.0,1,1024
682,307.525254,768631,0.0,1,1024
683,307.961308,769655,0.0,1,1024
684,308.405318,770679,0.0,1,1024
685,308.843716,771703,0.0,1,1024
686,309.262895,772727,0.0,1,1024
687,309.717297,773751,0.0,1,1024
688,310.180225,774775,0.0,1,1024
689,310.645162,775799,0.0,1,1024
690,311.076953,776823,0.0,1,1024
691,311.498987,777847,0.0,1,1024
692,311.907355,778871,0.0,1,1024
693,312.347841,779895,0.0,1,1024
694,312.792149,780919,0.0,1,1024
695,313.239843,781943,0.0,1,1024
696,313.659884,782967,0.0,1,1024
697,314.085885,783991,0.0,1,1024
698,314.525596,785015,0.0,1,1024
699,314.983973,786039,0.0,1,1024
700,315.419612,787063,0.0,1,1024
701,315.879849,788087,0.0,1,1024
702,316.327204,789111,0.0,1,1024
703,316.75629,790135,0.0,1,1024
704,317.163083,791159,0.0,1,1024
705,317.588956,792183,0.0,1,1024
706,318.016371,793207,0.0,1,1024
707,318.449768,794231,0.0,1,1024
708,318.904349,795255,0.0,1,1024
709,319.364363,796279,0.0,1,1024
710,319.807452,797303,0.0,1,1024
711,320.263969,798327,0.0,1,1024
712,320.684929,799351,0.0,1,1024
713,321.096477,800375,0.0,1,1024
714,321.515209,801399,0.0,1,1024
715,321.965125,802423,0.0,1,1024
716,322.413764,803447,0.0,1,1024
717,322.852929,804471,0.0,1,1024
718,323.263652,805495,0.0,1,1024
719,323.709686,806519,0.0,1,1024
720,324.158612,807543,0.0,1,1024
721,324.614929,808567,0.0,1,1024
722,325.070669,809591,0.0,1,1024
723,325.508851,810615,0.0,1,1024
724,325.930014,811639,0.0,1,1024
725,326.373829,812663,0.0,1,1024
726,326.797915,813687,0.0,1,1024
727,327.23466,814711,0.0,1,1024
728,327.660749,815735,0.0,1,1024
729,328.133094,816759,0.0,1,1024
730,328.597213,817783,0.0,1,1024
731,329.048178,818807,0.0,1,1024
732,329.466528,819831,0.0,1,1024
733,329.911795,820855,0.0,1,1024
734,330.323346,821879,0.0,1,1024
