gen,time,evals,best_fit,best_size,pop_size
158,79.372691,269047,0.0,1,1024
159,79.896894,270071,0.0,1,1024
160,80.404939,271095,0.0,1,1024
161,80.903494,272119,0.0,1,1024
162,81.428726,273143,0.0,1,1024
163,81.953887,274167,0.0,1,1024
164,82.455359,275191,0.0,1,1024
165,82.991736,276215,0.0,1,1024
166,83.523157,277239,0.0,1,1024
167,84.047952,278263,0.0,1,1024
168,84.573625,279287,0.0,1,1024
169,85.112685,280311,0.0,1,1024
170,85.627324,281335,0.0,1,1024
171,86.153449,282359,0.0,1,1024
172,86.673581,283383,0.0,1,1024
173,87.184513,284407,0.0,1,1024
174,87.68156,285431,0.0,1,1024
175,88.20991,286455,0.0,1,1024
176,88.73209,287479,0.0,1,1024
177,89.246158,288503,0.0,1,1024
178,89.757146,289527,0.0,1,1024
179,90.255795,290551,0.0,1,1024
180,90.757192,291575,0.0,1,1024
181,91.253001,292599,0.0,1,1024
182,91.774927,293623,0.0,1,1024
183,92.281343,294647,0.0,1,1024
184,92.780417,295671,0.0,1,1024
185,93.287338,296695,0.0,1,1024
186,93.800596,297719,0.0,1,1024
187,94.292386,298743,0.0,1,1024
188,94.78414,299767,0.0,1,1024
189,95.32086,300791,0.0,1,1024
190,95.812857,301815,0.0,1,1024
191,96.315016,302839,0.0,1,1024
192,96.825312,303863,0.0,1,1024
193,97.321352,304887,0.0,1,1024
194,97.81108,305911,0.0,1,1024
195,98.319102,306935,0.0,1,1024
196,98.845253,307959,0.0,1,1024
197,99.361658,308983,0.0,1,1024
198,99.87652,310007,0.0,1,1024
199,100.368573,311031,0.0,1,1024
200,100.856079,312055,0.0,1,1024
201,101.36986,313079,0.0,1,1024
202,101.869365,314103,0.0,1,1024
203,102.397914,315127,0.0,1,1024
204,102.90043,316151,0.0,1,1024
205,103.407265,317175,0.0,1,1024
206,103.897062,318199,0.0,1,1024
207,104.402622,319223,0.0,1,1024
208,104.892076,320247,0.0,1,1024
209,105.390824,321271,0.0,1,1024
210,105.923002,322295,0.0,1,1024
211,106.41192,323319,0.0,1,1024
212,106.913231,324343,0.0,1,1024
213,107.446271,325367,0.0,1,1024
214,107.947054,326391,0.0,1,1024
215,108.465928,327415,0.0,1,1024
216,108.982089,328439,0.0,1,1024
217,109.504238,329463,0.0,1,1024
218,110.002668,330487,0.0,1,1024
219,110.521967,331511,0.0,1,1024
220,111.032668,332535,0.0,1,1024
221,111.526324,333559,0.0,1,1024
222,112.033947,334583,0.0,1,1024
223,112.525182,335607,0.0,1,1024
224,113.061545,336631,0.0,1,1024
225,113.578171,337655,0.0,1,1024
226,114.089011,338679,0.0,1,1024
227,114.607691,339703,0.0,1,1024
228,115.11242,340727,0.0,1,1024
229,115.618565,341751,0.0,1,1024
230,116.116118,342775,0.0,1,1024
231,116.651744,343799,0.0,1,1024
232,117.143343,344823,0.0,1,1024
233,117.654167,345847,0.0,1,1024
234,118.156479,346871,0.0,1,1024
235,118.658974,347895,0.0,1,1024
236,119.149238,348919,0.0,1,1024
237,119.65749,349943,0.0,1,1024
238,120.167807,350967,0.0,1,1024
239,120.662945,351991,0.0,1,1024
240,121.1554,353015,0.0,1,1024
241,121.641131,354039,0.0,1,1024
242,122.129816,355063,0.0,1,1024
243,122.638309,356087,0.0,1,1024
244,123.124077,357111,0.0,1,1024
245,123.634292,358135,0.0,1,1024
246,124.148645,359159,0.0,1,1024
247,124.661787,360183,0.0,1,1024
248,125.150905,361207,0.0,1,1024
249,125.662814,362231,0.0,1,1024
250,126.164232,363255,0.0,1,1024
251,126.663772,364279,0.0,1,1024
252,127.185434,365303,0.0,1,1024
253,127.702644,366327,0.0,1,1024
254,128.206168,367351,0.0,1,1024
255,128.722502,368375,0.0,1,1024
256,129.209844,369399,0.0,1,1024
257,129.724353,370423,0.0,1,1024
258,130.222935,371447,0.0,1,1024
259,130.75692,372471,0.0,1,1024
260,131.240783,373495,0.0,1,1024
261,131.762733,374519,0.0,1,1024
262,132.264415,375543,0.0,1,1024
263,132.778504,376567,0.0,1,1024
264,133.265786,377591,0.0,1,1024
265,133.770364,378615,0.0,1,1024
266,134.27869,379639,0.0,1,1024
267,134.787305,380663,0.0,1,1024
268,135.298813,381687,0.0,1,1024
269,135.816212,382711,0.0,1,1024
270,136.298642,383735,0.0,1,1024
271,136.805741,384759,0.0,1,1024
272,137.287951,385783,0.0,1,1024
273,137.809024,386807,0.0,1,1024
274,138.312759,387831,0.0,1,1024
275,138.829616,388855,0.0,1,1024
276,139.312384,389879,0.0,1,1024
277,139.82497,390903,0.0,1,1024
278,140.295584,391927,0.0,1,1024
279,140.805336,392951,0.0,1,1024
280,141.329404,393975,0.0,1,1024
281,141.843321,394999,0.0,1,1024
282,142.338058,396023,0.0,1,1024
283,142.856562,397047,0.0,1,1024
284,143.357966,398071,0.0,1,1024
285,143.863363,399095,0.0,1,1024
286,144.36677,400119,0.0,1,1024
287,144.887064,401143,0.0,1,1024
288,145.39129,402167,0.0,1,1024
289,145.913834,403191,0.0,1,1024
290,146.410244,404215,0.0,1,1024
291,146.919244,405239,0.0,1,1024
292,147.436708,406263,0.0,1,1024
293,147.954112,407287,0.0,1,1024
294,148.466343,408311,0.0,1,1024
295,148.988038,409335,0.0,1,1024
296,149.496212,410359,0.0,1,1024
297,150.010644,411383,0.0,1,1024
298,150.508575,412407,0.0,1,1024
299,151.024135,413431,0.0,1,1024
300,151.527704,414455,0.0,1,1024
301,152.066288,415479,0.0,1,1024
302,152.565503,416503,0.0,1,1024
303,153.079671,417527,0.0,1,1024
304,153.605804,418551,0.0,1,1024
305,154.108367,419575,0.0,1,1024
306,154.591176,420599,0.0,1,1024
307,155.121844,421623,0.0,1,1024
308,155.630684,422647,0.0,1,1024
309,156.139173,423671,0.0,1,1024
310,156.583638,424695,0.0,1,1024
311,156.952647,425719,0.0,1,1024
312,157.328668,426743,0.0,1,1024
313,157.688442,427767,0.0,1,1024
314,158.065151,428791,0.0,1,1024
315,158.453141,429815,0.0,1,1024
316,158.817351,430839,0.0,1,1024
317,159.183393,431863,0.0,1,1024
318,159.564773,432887,0.0,1,1024
319,159.932589,433911,0.0,1,1024
320,160.309928,434935,0.0,1,1024
321,160.680093,435959,0.0,1,1024
322,161.04906,436983,0.0,1,1024
323,161.444213,438007,0.0,1,1024
324,161.806872,439031,0.0,1,1024
325,162.187956,440055,0.0,1,1024
326,162.562101,441079,0.0,1,1024
327,162.952384,442103,0.0,1,1024
328,163.341931,443127,0.0,1,1024
329,163.705971,444151,0.0,1,1024
330,164.05937,445175,0.0,1,1024
331,164.43971,446199,0.0,1,1024
332,164.813992,447223,0.0,1,1024
333,165.184686,448247,0.0,1,1024
334,165.568801,449271,0.0,1,1024
335,165.946655,450295,0.0,1,1024
336,166.315848,451319,0.0,1,1024
337,166.69329,452343,0.0,1,1024
338,167.066144,453367,0.0,1,1024
339,167.456066,454391,0.0,1,1024
340,167.829415,455415,0.0,1,1024
341,168.193791,456439,0.0,1,1024
342,168.565149,457463,0.0,1,1024
343,168.945816,458487,0.0,1,1024
344,169.311595,459511,0.0,1,1024
345,169.692345,460535,0.0,1,1024
346,170.057915,461559,0.0,1,1024
347,170.433885,462583,0.0,1,1024
348,170.829688,463607,0.0,1,1024
349,171.201367,464631,0.0,1,1024
350,171.552574,465655,0.0,1,1024
351,171.935529,466679,0.0,1,1024
352,172.301347,467703,0.0,1,1024
353,172.674504,468727,0.0,1,1024
354,173.047477,469751,0.0,1,1024
355,173.433804,470775,0.0,1,1024
356,173.820188,471799,0.0,1,1024
357,174.213947,472823,0.0,1,1024
358,174.599153,473847,0.0,1,1024
359,174.985806,474871,0.0,1,1024
360,175.358325,475895,0.0,1,1024
361,175.737455,476919,0.0,1,1024
362,176.103631,477943,0.0,1,1024
363,176.487847,478967,0.0,1,1024
364,176.871616,479991,0.0,1,1024
365,177.258392,481015,0.0,1,1024
366,177.617803,482039,0.0,1,1024
367,178.003447,483063,0.0,1,1024
368,178.391854,484087,0.0,1,1024
369,178.767034,485111,0.0,1,1024
370,179.120136,486135,0.0,1,1024
371,179.490304,487159,0.0,1,1024
372,179.871355,488183,0.0,1,1024
373,180.265697,489207,0.0,1,1024
374,180.6328,490231,0.0,1,1024
375,181.008897,491255,0.0,1,1024
376,181.394693,492279,0.0,1,1024
377,181.784008,493303,0.0,1,1024
378,182.157666,494327,0.0,1,1024
379,182.520292,495351,0.0,1,1024
380,182.881628,496375,0.0,1,1024
381,183.295289,497399,0.0,1,1024
382,183.714126,498423,0.0,1,1024
383,184.089361,499447,0.0,1,1024
384,184.468625,500471,0.0,1,1024
385,184.857639,501495,0.0,1,1024
386,185.224098,502519,0.0,1,1024
387,185.60496,503543,0.0,1,1024
388,185.984802,504567,0.0,1,1024
389,186.378827,505591,0.0,1,1024
390,186.740442,506615,0.0,1,1024
391,187.111716,507639,0.0,1,1024
392,187.483741,508663,0.0,1,1024
393,187.880049,509687,0.0,1,1024
394,188.255529,510711,0.0,1,1024
395,188.625632,511735,0.0,1,1024
396,188.988551,512759,0.0,1,1024
397,189.380513,513783,0.0,1,1024
398,189.765502,514807,0.0,1,1024
399,190.128474,515831,0.0,1,1024
400,190.485019,516855,0.0,1,1024
401,190.85283,517879,0.0,1,1024
402,191.244347,518903,0.0,1,1024
403,191.608313,519927,0.0,1,1024
404,191.962443,520951,0.0,1,1024
405,192.344371,521975,0.0,1,1024
406,192.712381,522999,0.0,1,1024
407,193.094778,524023,0.0,1,1024
408,193.459227,525047,0.0,1,1024
409,193.813952,526071,0.0,1,1024
410,194.176763,527095,0.0,1,1024
411,194.556867,528119,0.0,1,1024
412,194.907491,529143,0.0,1,1024
413,195.265346,530167,0.0,1,1024
414,195.6469,531191,0.0,1,1024
415,196.020777,532215,0.0,1,1024
416,196.379576,533239,0.0,1,1024
417,196.765266,534263,0.0,1,1024
418,197.137037,535287,0.0,1,1024
419,197.526322,536311,0.0,1,1024
420,197.895707,537335,0.0,1,1024
421,198.251047,538359,0.0,1,1024
422,198.620723,539383,0.0,1,1024
423,199.013038,540407,0.0,1,1024
424,199.380313,541431,0.0,1,1024
425,199.750741,542455,0.0,1,1024
426,200.112737,543479,0.0,1,1024
427,200.497406,544503,0.0,1,1024
428,200.889362,545527,0.0,1,1024
429,201.241969,546551,0.0,1,1024
430,201.579708,547575,0.0,1,1024
431,201.959837,548599,0.0,1,1024
432,202.329146,549623,0.0,1,1024
433,202.705042,550647,0.0,1,1024
434,203.080442,551671,0.0,1,1024
435,203.46104,552695,0.0,1,1024
436,203.824296,553719,0.0,1,1024
437,204.231392,554743,0.0,1,1024
438,204.594466,555767,0.0,1,1024
439,204.957756,556791,0.0,1,1024
440,205.322364,557815,0.0,1,1024
441,205.689067,558839,0.0,1,1024
442,206.058575,559863,0.0,1,1024
443,206.440916,560887,0.0,1,1024
444,206.802147,561911,0.0,1,1024
445,207.189754,562935,0.0,1,1024
446,207.558394,563959,0.0,1,1024
447,207.921722,564983,0.0,1,1024
448,208.30616,566007,0.0,1,1024
449,208.66578,567031,0.0,1,1024
450,209.017467,568055,0.0,1,1024
451,209.389607,569079,0.0,1,1024
452,209.754074,570103,0.0,1,1024
453,210.130921,571127,0.0,1,1024
454,210.512524,572151,0.0,1,1024
455,210.884303,573175,0.0,1,1024
456,211.240115,574199,0.0,1,1024
457,211.622844,575223,0.0,1,1024
458,211.995631,576247,0.0,1,1024
459,212.361841,577271,0.0,1,1024
460,212.720797,578295,0.0,1,1024
461,213.085804,579319,0.0,1,1024
462,213.465928,580343,0.0,1,1024
463,213.839903,581367,0.0,1,1024
464,214.209758,582391,0.0,1,1024
465,214.587838,583415,0.0,1,1024
466,214.935208,584439,0.0,1,1024
467,215.30856,585463,0.0,1,1024
468,215.701431,586487,0.0,1,1024
469,216.079114,587511,0.0,1,1024
470,216.449642,588535,0.0,1,1024
471,216.81002,589559,0.0,1,1024
472,217.165883,590583,0.0,1,1024
473,217.550058,591607,0.0,1,1024
474,217.907468,592631,0.0,1,1024
475,218.265736,593655,0.0,1,1024
476,218.63449,594679,0.0,1,1024
477,219.007536,595703,0.0,1,1024
478,219.370049,596727,0.0,1,1024
479,219.756524,597751,0.0,1,1024
480,220.109565,598775,0.0,1,1024
481,220.480918,599799,0.0,1,1024
482,220.85906,600823,0.0,1,1024
483,221.215816,601847,0.0,1,1024
484,221.565799,602871,0.0,1,1024
485,221.935813,603895,0.0,1,1024
486,222.293555,604919,0.0,1,1024
487,222.660087,605943,0.0,1,1024
488,223.033827,606967,0.0,1,1024
489,223.384665,607991,0.0,1,1024
490,223.743435,609015,0.0,1,1024
491,224.12751,610039,0.0,1,1024
492,224.467111,611063,0.0,1,1024
493,224.823879,612087,0.0,1,1024
494,225.188087,613111,0.0,1,1024
495,225.554342,614135,0.0,1,1024
496,225.915181,615159,0.0,1,1024
497,226.282992,616183,0.0,1,1024
498,226.624509,617207,0.0,1,1024
499,226.989904,618231,0.0,1,1024
500,227.361017,619255,0.0,1,1024
501,227.72341,620279,0.0,1,1024
502,228.067179,621303,0.0,1,1024
503,228.42399,622327,0.0,1,1024
504,228.78657,623351,0.0,1,1024
505,229.153304,624375,0.0,1,1024
506,229.515844,625399,0.0,1,1024
507,229.862594,626423,0.0,1,1024
508,230.227435,627447,0.0,1,1024
509,230.585015,628471,0.0,1,1024
510,230.937752,629495,0.0,1,1024
511,231.296809,630519,0.0,1,1024
512,231.651215,631543,0.0,1,1024
513,232.012372,632567,0.0,1,1024
514,232.36636,633591,0.0,1,1024
515,232.726757,634615,0.0,1,1024
516,233.079701,635639,0.0,1,1024
517,233.438672,636663,0.0,1,1024
518,233.786056,637687,0.0,1,1024
519,234.176702,638711,0.0,1,1024
520,234.534556,639735,0.0,1,1024
521,234.884542,640759,0.0,1,1024
522,235.234171,641783,0.0,1,1024
523,235.591138,642807,0.0,1,1024
524,235.947993,643831,0.0,1,1024
525,236.317054,644855,0.0,1,1024
526,236.657956,645879,0.0,1,1024
527,237.000154,646903,0.0,1,1024
528,237.345856,647927,0.0,1,1024
529,237.723349,648951,0.0,1,1024
530,238.071333,649975,0.0,1,1024
531,238.421114,650999,0.0,1,1024
532,238.768811,652023,0.0,1,1024
533,239.136716,653047,0.0,1,1024
534,239.496012,654071,0.0,1,1024
535,239.836088,655095,0.0,1,1024
536,240.176685,656119,0.0,1,1024
537,240.53434,657143,0.0,1,1024
538,240.879406,658167,0.0,1,1024
539,241.243169,659191,0.0,1,1024
540,241.586804,660215,0.0,1,1024
541,241.922557,661239,0.0,1,1024
542,242.283695,662263,0.0,1,1024
543,242.643507,663287,0.0,1,1024
544,242.973904,664311,0.0,1,1024
545,243.31415,665335,0.0,1,1024
546,243.662783,666359,0.0,1,1024
547,244.021441,667383,0.0,1,1024
548,244.364529,668407,0.0,1,1024
549,244.733986,669431,0.0,1,1024
550,245.056632,670455,0.0,1,1024
551,245.398277,671479,0.0,1,1024
552,245.74989,672503,0.0,1,1024
553,246.086299,673527,0.0,1,1024
554,246.422365,674551,0.0,1,1024
555,246.785697,675575,0.0,1,1024
556,247.137722,676599,0.0,1,1024
557,247.483578,677623,0.0,1,1024
558,247.819601,678647,0.0,1,1024
559,248.188661,679671,0.0,1,1024
560,248.538735,680695,0.0,1,1024
561,248.896883,681719,0.0,1,1024
562,249.21264,682743,0.0,1,1024
563,249.547752,683767,0.0,1,1024
564,249.889926,684791,0.0,1,1024
565,250.241012,685815,0.0,1,1024
566,250.588892,686839,0.0,1,1024
567,250.938882,687863,0.0,1,1024
568,251.278007,688887,0.0,1,1024
569,251.627014,689911,0.0,1,1024
570,251.984712,690935,0.0,1,1024
571,252.302674,691959,0.0,1,1024
572,252.60566,692983,0.0,1,1024
573,252.942735,694007,0.0,1,1024
574,253.286028,695031,0.0,1,1024
575,253.635533,696055,0.0,1,1024
576,253.981575,697079,0.0,1,1024
577,254.326304,698103,0.0,1,1024
578,254.649071,699127,0.0,1,1024
579,255.0104,700151,0.0,1,1024
580,255.366867,701175,0.0,1,1024
581,255.691172,702199,0.0,1,1024
582,256.023309,703223,0.0,1,1024
583,256.36187,704247,0.0,1,1024
584,256.697676,705271,0.0,1,1024
585,257.04562,706295,0.0,1,1024
586,257.390787,707319,0.0,1,1024
587,257.7353,708343,0.0,1,1024
588,258.092624,709367,0.0,1,1024
589,258.434662,710391,0.0,1,1024
590,258.78251,711415,0.0,1,1024
591,259.12529,712439,0.0,1,1024
592,259.447012,713463,0.0,1,1024
593,259.800148,714487,0.0,1,1024
594,260.146551,715511,0.0,1,1024
595,260.512045,716535,0.0,1,1024
596,260.84809,717559,0.0,1,1024
597,261.213605,718583,0.0,1,1024
598,261.553298,719607,0.0,1,1024
599,261.911137,720631,0.0,1,1024
600,262.252802,721655,0.0,1,1024
601,262.635676,722679,0.0,1,1024
602,262.985225,723703,0.0,1,1024
603,263.338008,724727,0.0,1,1024
604,263.678813,725751,0.0,1,1024
605,264.039939,726775,0.0,1,1024
606,264.410762,727799,0.0,1,1024
607,264.756195,728823,0.0,1,1024
608,265.115728,729847,0.0,1,1024
609,265.468639,730871,0.0,1,1024
610,265.816462,731895,0.0,1,1024
611,266.178485,732919,0.0,1,1024
612,266.524205,733943,0.0,1,1024
613,266.874102,734967,0.0,1,1024
614,267.223589,735991,0.0,1,1024
615,267.598288,737015,0.0,1,1024
616,267.94203,738039,0.0,1,1024
617,268.291542,739063,0.0,1,1024
618,268.652442,740087,0.0,1,1024
619,268.997355,741111,0.0,1,1024
620,269.359137,742135,0.0,1,1024
621,269.73273,743159,0.0,1,1024
622,270.079592,744183,0.0,1,1024
623,270.442159,745207,0.0,1,1024
624,270.801647,746231,0.0,1,1024
625,271.159219,747255,0.0,1,1024
626,271.514457,748279,0.0,1,1024
627,271.895283,749303,0.0,1,1024
628,272.240467,750327,0.0,1,1024
629,272.593329,751351,0.0,1,1024
630,272.957097,752375,0.0,1,1024
631,273.311186,753399,0.0,1,1024
632,273.676225,754423,0.0,1,1024
633,274.031644,755447,0.0,1,1024
634,274.390064,756471,0.0,1,1024
635,274.758084,757495,0.0,1,1024
636,275.13669,758519,0.0,1,1024
637,275.505216,759543,0.0,1,1024
638,275.859983,760567,0.0,1,1024
639,276.239271,761591,0.0,1,1024
640,276.615908,762615,0.0,1,1024
641,276.983665,763639,0.0,1,1024
642,277.334153,764663,0.0,1,1024
643,277.701636,765687,0.0,1,1024
644,278.068956,766711,0.0,1,1024
645,278.451102,767735,0.0,1,1024
646,278.825855,768759,0.0,1,1024
647,279.194696,769783,0.0,1,1024
648,279.559159,770807,0.0,1,1024
649,279.951063,771831,0.0,1,1024
650,280.30286,772855,0.0,1,1024
651,280.669093,773879,0.0,1,1024
652,281.040739,774903,0.0,1,1024
653,281.416583,775927,0.0,1,1024
654,281.790247,776951,0.0,1,1024
655,282.166873,777975,0.0,1,1024
656,282.522901,778999,0.0,1,1024
657,282.903062,780023,0.0,1,1024
658,283.280652,781047,0.0,1,1024
659,283.642106,782071,0.0,1,1024
660,284.004085,783095,0.0,1,1024
661,284.384242,784119,0.0,1,1024
662,284.759613,785143,0.0,1,1024
663,285.140529,786167,0.0,1,1024
664,285.509232,787191,0.0,1,1024
665,285.876401,788215,0.0,1,1024
666,286.246522,789239,0.0,1,1024
667,286.625054,790263,0.0,1,1024
668,286.991322,791287,0.0,1,1024
669,287.356459,792311,0.0,1,1024
670,287.715604,793335,0.0,1,1024
671,288.093664,794359,0.0,1,1024
672,288.473179,795383,0.0,1,1024
673,288.84614,796407,0.0,1,1024
674,289.221496,797431,0.0,1,1024
675,289.575857,798455,0.0,1,1024
676,289.94371,799479,0.0,1,1024
677,290.319037,800503,0.0,1,1024
678,290.671269,801527,0.0,1,1024
679,291.034751,802551,0.0,1,1024
680,291.394154,803575,0.0,1,1024
681,291.7634,804599,0.0,1,1024
682,292.140592,805623,0.0,1,1024
683,292.506515,806647,0.0,1,1024
684,292.852826,807671,0.0,1,1024
685,293.215937,808695,0.0,1,1024
686,293.585636,809719,0.0,1,1024
687,293.952788,810743,0.0,1,1024
688,294.312022,811767,0.0,1,1024
689,294.680429,812791,0.0,1,1024
690,295.034255,813815,0.0,1,1024
691,295.421727,814839,0.0,1,1024
692,295.766684,815863,0.0,1,1024
693,296.120222,816887,0.0,1,1024
694,296.475637,817911,0.0,1,1024
695,296.851664,818935,0.0,1,1024
696,297.210619,819959,0.0,1,1024
697,297.567028,820983,0.0,1,1024
698,297.921369,822007,0.0,1,1024
699,298.285717,823031,0.0,1,1024
700,298.653251,824055,0.0,1,1024
701,299.024524,825079,0.0,1,1024
702,299.377754,826103,0.0,1,1024
703,299.740836,827127,0.0,1,1024
704,300.115712,828151,0.0,1,1024
705,300.496835,829175,0.0,1,1024
706,300.850686,830199,0.0,1,1024
707,301.213956,831223,0.0,1,1024
708,301.583532,832247,0.0,1,1024
709,301.954482,833271,0.0,1,1024
710,302.323011,834295,0.0,1,1024
711,302.683717,835319,0.0,1,1024
712,303.034443,836343,0.0,1,1024
713,303.401893,837367,0.0,1,1024
714,303.767766,838391,0.0,1,1024
715,304.124853,839415,0.0,1,1024
716,304.489399,840439,0.0,1,1024
717,304.851768,841463,0.0,1,1024
718,305.196761,842487,0.0,1,1024
719,305.572156,843511,0.0,1,1024
720,305.927265,844535,0.0,1,1024
721,306.287739,845559,0.0,1,1024
722,306.639178,846583,0.0,1,1024
723,307.016569,847607,0.0,1,1024
724,307.391794,848631,0.0,1,1024
725,307.75939,849655,0.0,1,1024
726,308.102705,850679,0.0,1,1024
727,308.466651,851703,0.0,1,1024
728,308.831703,852727,0.0,1,1024
729,309.214272,853751,0.0,1,1024
730,309.575585,854775,0.0,1,1024
731,309.934027,855799,0.0,1,1024
732,310.294232,856823,0.0,1,1024
733,310.683693,857847,0.0,1,1024
734,311.035848,858871,0.0,1,1024
