gen,time,evals,best_fit,best_size,pop_size
103,51.476995,875678,0.0,4,1024
104,51.890347,876702,0.0,4,1024
105,52.274889,877726,0.0,4,1024
106,52.676978,878750,0.0,4,1024
107,53.081537,879774,0.0,4,1024
108,53.462345,880798,0.0,4,1024
109,53.866794,881822,0.0,4,1024
110,54.292565,882846,0.0,4,1024
111,54.683274,883870,0.0,4,1024
112,55.080189,884894,0.0,4,1024
113,55.492793,885918,0.0,4,1024
114,55.901764,886942,0.0,4,1024
115,56.312851,887966,0.0,4,1024
116,56.706972,888990,0.0,4,1024
117,57.116471,890014,0.0,4,1024
118,57.53195,891038,0.0,4,1024
119,57.92722,892062,0.0,4,1024
120,58.325969,893086,0.0,4,1024
121,58.729719,894110,0.0,4,1024
122,59.160654,895134,0.0,4,1024
123,59.568283,896158,0.0,4,1024
124,59.950413,897182,0.0,4,1024
125,60.385997,898206,0.0,4,1024
126,60.781062,899230,0.0,4,1024
127,61.158842,900254,0.0,4,1024
128,61.548866,901278,0.0,4,1024
129,61.959677,902302,0.0,4,1024
130,62.38948,903326,0.0,4,1024
131,62.817333,904350,0.0,4,1024
132,63.225204,905374,0.0,4,1024
133,63.654792,906398,0.0,4,1024
134,64.053765,907422,0.0,4,1024
135,64.458309,908446,0.0,4,1024
136,64.878634,909470,0.0,4,1024
137,65.295133,910494,0.0,4,1024
138,65.696222,911518,0.0,4,1024
139,66.091208,912542,0.0,4,1024
140,66.520013,913566,0.0,4,1024
141,66.955571,914590,0.0,4,1024
142,67.361526,915614,0.0,4,1024
143,67.774359,916638,0.0,4,1024
144,68.192312,917662,0.0,4,1024
145,68.633578,918686,0.0,4,1024
146,69.023342,919710,0.0,4,1024
147,69.428482,920734,0.0,4,1024
148,69.864646,921758,0.0,4,1024
149,70.290139,922782,0.0,4,1024
150,70.700638,923806,0.0,4,1024
151,71.105853,924830,0.0,4,1024
152,71.542803,925854,0.0,4,1024
153,71.959835,926878,0.0,4,1024
154,72.369562,927902,0.0,4,1024
155,72.815961,928926,0.0,4,1024
156,73.232618,929950,0.0,4,1024
157,73.648285,930974,0.0,4,1024
158,74.079153,931998,0.0,4,1024
159,74.500247,933022,0.0,4,1024
160,74.928567,934046,0.0,4,1024
161,75.341323,935070,0.0,4,1024
162,75.772805,936094,0.0,4,1024
163,76.203169,937118,0.0,4,1024
164,76.602001,938142,0.0,4,1024
165,77.011961,939166,0.0,4,1024
166,77.428849,940190,0.0,4,1024
167,77.871029,941214,0.0,4,1024
168,78.280849,942238,0.0,4,1024
169,78.694441,943262,0.0,4,1024
170,79.148595,944286,0.0,4,1024
171,79.558613,945310,0.0,4,1024
172,79.963394,946334,0.0,4,1024
173,80.368171,947358,0.0,4,1024
174,80.790718,948382,0.0,4,1024
175,81.230685,949406,0.0,4,1024
176,81.656893,950430,0.0,4,1024
177,82.089306,951454,0.0,4,1024
178,82.529268,952478,0.0,4,1024
179,82.925446,953502,0.0,4,1024
180,83.332965,954526,0.0,4,1024
181,83.762387,955550,0.0,4,1024
182,84.179903,956574,0.0,4,1024
183,84.604627,957598,0.0,4,1024
184,85.044163,958622,0.0,4,1024
185,85.491091,959646,0.0,4,1024
186,85.886226,960670,0.0,4,1024
187,86.29825,961694,0.0,4,1024
188,86.715297,962718,0.0,4,1024
189,87.141356,963742,0.0,4,1024
190,87.569925,964766,0.0,4,1024
191,87.975501,965790,0.0,4,1024
192,88.429089,966814,0.0,4,1024
193,88.858266,967838,0.0,4,1024
194,89.275225,968862,0.0,4,1024
195,89.683175,969886,0.0,4,1024
196,90.108476,970910,0.0,4,1024
197,90.539558,971934,0.0,4,1024
198,90.956833,972958,0.0,4,1024
199,91.396923,973982,0.0,4,1024
200,91.810788,975006,0.0,4,1024
201,92.226265,976030,0.0,4,1024
202,92.651947,977054,0.0,4,1024
203,93.073628,978078,0.0,4,1024
204,93.507372,979102,0.0,4,1024
205,93.927785,980126,0.0,4,1024
206,94.351322,981150,0.0,4,1024
207,94.786273,982174,0.0,4,1024
208,95.21272,983198,0.0,4,1024
209,95.608348,984222,0.0,4,1024
210,96.030731,985246,0.0,4,1024
211,96.475544,986270,0.0,4,1024
212,96.900123,987294,0.0,4,1024
213,97.327229,988318,0.0,4,1024
214,97.758141,989342,0.0,4,1024
215,98.171513,990366,0.0,4,1024
216,98.573169,991390,0.0,4,1024
217,98.991997,992414,0.0,4,1024
218,99.415193,993438,0.0,4,1024
219,99.861671,994462,0.0,4,1024
220,100.291303,995486,0.0,4,1024
221,100.710842,996510,0.0,4,1024
222,101.14011,997534,0.0,4,1024
223,101.533126,998558,0.0,4,1024
224,101.92502,999582,0.0,4,1024
225,102.328145,1000606,0.0,4,1024
