gen,time,evals,best_fit,best_size,pop_size
176,54.366018,243915,0.0,1,1024
177,54.675597,244939,0.0,1,1024
178,55.003178,245963,0.0,1,1024
179,55.324722,246987,0.0,1,1024
180,55.647749,248011,0.0,1,1024
181,55.991467,249035,0.0,1,1024
182,56.29646,250059,0.0,1,1024
183,56.603276,251083,0.0,1,1024
184,56.920195,252107,0.0,1,1024
185,57.223216,253131,0.0,1,1024
186,57.563457,254155,0.0,1,1024
187,57.890561,255179,0.0,1,1024
188,58.198647,256203,0.0,1,1024
189,58.516093,257227,0.0,1,1024
190,58.830248,258251,0.0,1,1024
191,59.147726,259275,0.0,1,1024
192,59.473103,260299,0.0,1,1024
193,59.802004,261323,0.0,1,1024
194,60.11825,262347,0.0,1,1024
195,60.473805,263371,0.0,1,1024
196,60.809088,264395,0.0,1,1024
197,61.15398,265419,0.0,1,1024
198,61.48104,266443,0.0,1,1024
199,61.809803,267467,0.0,1,1024
200,62.130152,268491,0.0,1,1024
201,62.448246,269515,0.0,1,1024
202,62.754742,270539,0.0,1,1024
203,63.073461,271563,0.0,1,1024
204,63.379772,272587,0.0,1,1024
205,63.689404,273611,0.0,1,1024
206,64.017227,274635,0.0,1,1024
207,64.34176,275659,0.0,1,1024
208,64.651337,276683,0.0,1,1024
209,64.973529,277707,0.0,1,1024
210,65.295988,278731,0.0,1,1024
211,65.607578,279755,0.0,1,1024
212,65.945276,280779,0.0,1,1024
213,66.275734,281803,0.0,1,1024
214,66.614916,282827,0.0,1,1024
215,66.943948,283851,0.0,1,1024
216,67.250649,284875,0.0,1,1024
217,67.567096,285899,0.0,1,1024
218,67.882641,286923,0.0,1,1024
219,68.211383,287947,0.0,1,1024
220,68.516679,288971,0.0,1,1024
221,68.840846,289995,0.0,1,1024
222,69.165797,291019,0.0,1,1024
223,69.482153,292043,0.0,1,1024
224,69.792641,293067,0.0,1,1024
225,70.113243,294091,0.0,1,1024
226,70.430929,295115,0.0,1,1024
227,70.769011,296139,0.0,1,1024
228,71.080836,297163,0.0,1,1024
229,71.43417,298187,0.0,1,1024
230,71.755766,299211,0.0,1,1024
231,72.078348,300235,0.0,1,1024
232,72.403015,301259,0.0,1,1024
233,72.717368,302283,0.0,1,1024
234,73.028958,303307,0.0,1,1024
235,73.336785,304331,0.0,1,1024
236,73.640033,305355,0.0,1,1024
237,73.944838,306379,0.0,1,1024
238,74.238674,307403,0.0,1,1024
239,74.565444,308427,0.0,1,1024
240,74.907165,309451,0.0,1,1024
241,75.242722,310475,0.0,1,1024
242,75.543891,311499,0.0,1,1024
243,75.849846,312523,0.0,1,1024
244,76.150573,313547,0.0,1,1024
245,76.460326,314571,0.0,1,1024
246,76.790779,315595,0.0,1,1024
247,77.1081,316619,0.0,1,1024
248,77.425087,317643,0.0,1,1024
249,77.747914,318667,0.0,1,1024
250,78.050441,319691,0.0,1,1024
251,78.377067,320715,0.0,1,1024
252,78.712707,321739,0.0,1,1024
253,79.035819,322763,0.0,1,1024
254,79.342191,323787,0.0,1,1024
255,79.647804,324811,0.0,1,1024
256,79.953022,325835,0.0,1,1024
257,80.263048,326859,0.0,1,1024
258,80.579353,327883,0.0,1,1024
259,80.896023,328907,0.0,1,1024
260,81.209397,329931,0.0,1,1024
261,81.522263,330955,0.0,1,1024
262,81.834191,331979,0.0,1,1024
263,82.181549,333003,0.0,1,1024
264,82.505794,334027,0.0,1,1024
265,82.838393,335051,0.0,1,1024
266,83.164855,336075,0.0,1,1024
267,83.487411,337099,0.0,1,1024
268,83.800707,338123,0.0,1,1024
269,84.117381,339147,0.0,1,1024
270,84.428425,340171,0.0,1,1024
271,84.735798,341195,0.0,1,1024
272,85.037444,342219,0.0,1,1024
273,85.33533,343243,0.0,1,1024
274,85.649137,344267,0.0,1,1024
275,85.972854,345291,0.0,1,1024
276,86.270124,346315,0.0,1,1024
277,86.576383,347339,0.0,1,1024
278,86.87067,348363,0.0,1,1024
279,87.195873,349387,0.0,1,1024
280,87.525999,350411,0.0,1,1024
281,87.865249,351435,0.0,1,1024
282,88.190189,352459,0.0,1,1024
283,88.518411,353483,0.0,1,1024
284,88.82392,354507,0.0,1,1024
285,89.133114,355531,0.0,1,1024
286,89.437976,356555,0.0,1,1024
287,89.749309,357579,0.0,1,1024
288,90.051849,358603,0.0,1,1024
289,90.361087,359627,0.0,1,1024
290,90.662862,360651,0.0,1,1024
291,90.980471,361675,0.0,1,1024
292,91.293785,362699,0.0,1,1024
293,91.632584,363723,0.0,1,1024
294,91.973053,364747,0.0,1,1024
295,92.288165,365771,0.0,1,1024
296,92.594521,366795,0.0,1,1024
297,92.920069,367819,0.0,1,1024
298,93.251197,368843,0.0,1,1024
299,93.569538,369867,0.0,1,1024
300,93.889389,370891,0.0,1,1024
301,94.223466,371915,0.0,1,1024
302,94.527005,372939,0.0,1,1024
303,94.841603,373963,0.0,1,1024
304,95.140932,374987,0.0,1,1024
305,95.46286,376011,0.0,1,1024
306,95.795866,377035,0.0,1,1024
307,96.111978,378059,0.0,1,1024
308,96.43969,379083,0.0,1,1024
309,96.760727,380107,0.0,1,1024
310,97.048071,381131,0.0,1,1024
311,97.357894,382155,0.0,1,1024
312,97.657356,383179,0.0,1,1024
313,97.973013,384203,0.0,1,1024
314,98.281162,385227,0.0,1,1024
315,98.61617,386251,0.0,1,1024
316,98.9302,387275,0.0,1,1024
317,99.268457,388299,0.0,1,1024
318,99.605797,389323,0.0,1,1024
319,99.935535,390347,0.0,1,1024
320,100.257213,391371,0.0,1,1024
321,100.573039,392395,0.0,1,1024
322,100.860062,393419,0.0,1,1024
323,101.161909,394443,0.0,1,1024
324,101.475801,395467,0.0,1,1024
325,101.784399,396491,0.0,1,1024
326,102.091966,397515,0.0,1,1024
327,102.408385,398539,0.0,1,1024
328,102.715383,399563,0.0,1,1024
329,103.044985,400587,0.0,1,1024
330,103.375701,401611,0.0,1,1024
331,103.694065,402635,0.0,1,1024
332,104.011682,403659,0.0,1,1024
333,104.345239,404683,0.0,1,1024
334,104.661753,405707,0.0,1,1024
335,105.000007,406731,0.0,1,1024
336,105.313556,407755,0.0,1,1024
337,105.61912,408779,0.0,1,1024
338,105.915011,409803,0.0,1,1024
339,106.220716,410827,0.0,1,1024
340,106.523441,411851,0.0,1,1024
341,106.84633,412875,0.0,1,1024
342,107.179318,413899,0.0,1,1024
343,107.508421,414923,0.0,1,1024
344,107.814916,415947,0.0,1,1024
345,108.118781,416971,0.0,1,1024
346,108.409994,417995,0.0,1,1024
347,108.744361,419019,0.0,1,1024
348,109.062363,420043,0.0,1,1024
349,109.385511,421067,0.0,1,1024
350,109.715356,422091,0.0,1,1024
351,110.045573,423115,0.0,1,1024
352,110.36061,424139,0.0,1,1024
353,110.701431,425163,0.0,1,1024
354,111.022963,426187,0.0,1,1024
355,111.328155,427211,0.0,1,1024
356,111.611226,428235,0.0,1,1024
357,111.89792,429259,0.0,1,1024
358,112.183895,430283,0.0,1,1024
359,112.491425,431307,0.0,1,1024
360,112.786557,432331,0.0,1,1024
361,113.114861,433355,0.0,1,1024
362,113.435156,434379,0.0,1,1024
363,113.756936,435403,0.0,1,1024
364,114.056127,436427,0.0,1,1024
365,114.384252,437451,0.0,1,1024
366,114.710441,438475,0.0,1,1024
367,115.036694,439499,0.0,1,1024
368,115.355177,440523,0.0,1,1024
369,115.671504,441547,0.0,1,1024
370,115.992632,442571,0.0,1,1024
371,116.320191,443595,0.0,1,1024
372,116.624065,444619,0.0,1,1024
373,116.928722,445643,0.0,1,1024
374,117.243832,446667,0.0,1,1024
375,117.55977,447691,0.0,1,1024
376,117.876134,448715,0.0,1,1024
377,118.203688,449739,0.0,1,1024
378,118.532675,450763,0.0,1,1024
379,118.843114,451787,0.0,1,1024
380,119.129944,452811,0.0,1,1024
381,119.431978,453835,0.0,1,1024
382,119.733921,454859,0.0,1,1024
383,120.046568,455883,0.0,1,1024
384,120.35295,456907,0.0,1,1024
385,120.695674,457931,0.0,1,1024
386,121.017515,458955,0.0,1,1024
387,121.341671,459979,0.0,1,1024
388,121.684218,461003,0.0,1,1024
389,122.012278,462027,0.0,1,1024
390,122.328504,463051,0.0,1,1024
391,122.638817,464075,0.0,1,1024
392,122.928769,465099,0.0,1,1024
393,123.22483,466123,0.0,1,1024
394,123.511662,467147,0.0,1,1024
395,123.80609,468171,0.0,1,1024
396,124.121005,469195,0.0,1,1024
397,124.435526,470219,0.0,1,1024
398,124.742057,471243,0.0,1,1024
399,125.049415,472267,0.0,1,1024
400,125.373412,473291,0.0,1,1024
401,125.690872,474315,0.0,1,1024
402,126.009036,475339,0.0,1,1024
403,126.343672,476363,0.0,1,1024
404,126.66369,477387,0.0,1,1024
405,126.984244,478411,0.0,1,1024
406,127.296631,479435,0.0,1,1024
407,127.586705,480459,0.0,1,1024
408,127.875404,481483,0.0,1,1024
409,128.172975,482507,0.0,1,1024
410,128.470475,483531,0.0,1,1024
411,128.774954,484555,0.0,1,1024
412,129.089972,485579,0.0,1,1024
413,129.405602,486603,0.0,1,1024
414,129.703036,487627,0.0,1,1024
415,130.011048,488651,0.0,1,1024
416,130.331499,489675,0.0,1,1024
417,130.641593,490699,0.0,1,1024
418,130.961595,491723,0.0,1,1024
419,131.264075,492747,0.0,1,1024
420,131.560657,493771,0.0,1,1024
421,131.908608,494795,0.0,1,1024
422,132.21349,495819,0.0,1,1024
423,132.533882,496843,0.0,1,1024
424,132.863718,497867,0.0,1,1024
425,133.186702,498891,0.0,1,1024
426,133.475365,499915,0.0,1,1024
427,133.79304,500939,0.0,1,1024
428,134.103696,501963,0.0,1,1024
429,134.401945,502987,0.0,1,1024
430,134.71215,504011,0.0,1,1024
431,135.018905,505035,0.0,1,1024
432,135.337027,506059,0.0,1,1024
433,135.646675,507083,0.0,1,1024
434,135.949555,508107,0.0,1,1024
435,136.263563,509131,0.0,1,1024
436,136.577883,510155,0.0,1,1024
437,136.904853,511179,0.0,1,1024
438,137.189517,512203,0.0,1,1024
439,137.52869,513227,0.0,1,1024
440,137.84329,514251,0.0,1,1024
441,138.168267,515275,0.0,1,1024
442,138.488438,516299,0.0,1,1024
443,138.789095,517323,0.0,1,1024
444,139.098726,518347,0.0,1,1024
445,139.407796,519371,0.0,1,1024
446,139.729434,520395,0.0,1,1024
447,140.038783,521419,0.0,1,1024
448,140.349769,522443,0.0,1,1024
449,140.655181,523467,0.0,1,1024
450,140.934941,524491,0.0,1,1024
451,141.225743,525515,0.0,1,1024
452,141.53868,526539,0.0,1,1024
453,141.860177,527563,0.0,1,1024
454,142.163688,528587,0.0,1,1024
455,142.472242,529611,0.0,1,1024
456,142.771388,530635,0.0,1,1024
457,143.092144,531659,0.0,1,1024
458,143.413491,532683,0.0,1,1024
459,143.738131,533707,0.0,1,1024
460,144.075646,534731,0.0,1,1024
461,144.395298,535755,0.0,1,1024
462,144.681325,536779,0.0,1,1024
463,144.973878,537803,0.0,1,1024
464,145.266049,538827,0.0,1,1024
465,145.557655,539851,0.0,1,1024
466,145.863082,540875,0.0,1,1024
467,146.157783,541899,0.0,1,1024
468,146.443598,542923,0.0,1,1024
469,146.741018,543947,0.0,1,1024
470,147.031381,544971,0.0,1,1024
471,147.32755,545995,0.0,1,1024
472,147.63524,547019,0.0,1,1024
473,147.970311,548043,0.0,1,1024
474,148.282495,549067,0.0,1,1024
475,148.602446,550091,0.0,1,1024
476,148.913396,551115,0.0,1,1024
477,149.228949,552139,0.0,1,1024
478,149.541407,553163,0.0,1,1024
479,149.863914,554187,0.0,1,1024
480,150.157469,555211,0.0,1,1024
481,150.455144,556235,0.0,1,1024
482,150.742682,557259,0.0,1,1024
483,151.034961,558283,0.0,1,1024
484,151.350996,559307,0.0,1,1024
485,151.660594,560331,0.0,1,1024
486,151.96156,561355,0.0,1,1024
487,152.275013,562379,0.0,1,1024
488,152.57709,563403,0.0,1,1024
489,152.886752,564427,0.0,1,1024
490,153.204071,565451,0.0,1,1024
491,153.523232,566475,0.0,1,1024
492,153.819059,567499,0.0,1,1024
493,154.114131,568523,0.0,1,1024
494,154.425609,569547,0.0,1,1024
495,154.740917,570571,0.0,1,1024
496,155.054025,571595,0.0,1,1024
497,155.389549,572619,0.0,1,1024
498,155.704516,573643,0.0,1,1024
499,156.001794,574667,0.0,1,1024
500,156.295264,575691,0.0,1,1024
501,156.608437,576715,0.0,1,1024
502,156.911582,577739,0.0,1,1024
503,157.232253,578763,0.0,1,1024
504,157.542499,579787,0.0,1,1024
505,157.83226,580811,0.0,1,1024
506,158.122568,581835,0.0,1,1024
507,158.41415,582859,0.0,1,1024
508,158.699974,583883,0.0,1,1024
509,159.017221,584907,0.0,1,1024
510,159.331595,585931,0.0,1,1024
511,159.633162,586955,0.0,1,1024
512,159.933859,587979,0.0,1,1024
513,160.254317,589003,0.0,1,1024
514,160.556007,590027,0.0,1,1024
515,160.891041,591051,0.0,1,1024
516,161.216467,592075,0.0,1,1024
517,161.542333,593099,0.0,1,1024
518,161.848785,594123,0.0,1,1024
519,162.146779,595147,0.0,1,1024
520,162.435462,596171,0.0,1,1024
521,162.741499,597195,0.0,1,1024
522,163.049497,598219,0.0,1,1024
523,163.343186,599243,0.0,1,1024
524,163.640159,600267,0.0,1,1024
525,163.944705,601291,0.0,1,1024
526,164.248286,602315,0.0,1,1024
527,164.556214,603339,0.0,1,1024
528,164.872974,604363,0.0,1,1024
529,165.187892,605387,0.0,1,1024
530,165.504039,606411,0.0,1,1024
531,165.843828,607435,0.0,1,1024
532,166.149651,608459,0.0,1,1024
533,166.469852,609483,0.0,1,1024
534,166.796856,610507,0.0,1,1024
535,167.100206,611531,0.0,1,1024
536,167.384936,612555,0.0,1,1024
537,167.684454,613579,0.0,1,1024
538,167.977424,614603,0.0,1,1024
539,168.283536,615627,0.0,1,1024
540,168.575156,616651,0.0,1,1024
541,168.895423,617675,0.0,1,1024
542,169.203055,618699,0.0,1,1024
543,169.500458,619723,0.0,1,1024
544,169.815392,620747,0.0,1,1024
545,170.143828,621771,0.0,1,1024
546,170.454741,622795,0.0,1,1024
547,170.742367,623819,0.0,1,1024
548,171.02538,624843,0.0,1,1024
549,171.328311,625867,0.0,1,1024
550,171.630568,626891,0.0,1,1024
551,171.935546,627915,0.0,1,1024
552,172.247757,628939,0.0,1,1024
553,172.559049,629963,0.0,1,1024
554,172.865682,630987,0.0,1,1024
555,173.173484,632011,0.0,1,1024
556,173.466761,633035,0.0,1,1024
557,173.768972,634059,0.0,1,1024
558,174.090469,635083,0.0,1,1024
559,174.403597,636107,0.0,1,1024
560,174.705563,637131,0.0,1,1024
561,174.999151,638155,0.0,1,1024
562,175.281204,639179,0.0,1,1024
563,175.575494,640203,0.0,1,1024
564,175.867915,641227,0.0,1,1024
565,176.160722,642251,0.0,1,1024
566,176.457951,643275,0.0,1,1024
567,176.749877,644299,0.0,1,1024
568,177.073306,645323,0.0,1,1024
569,177.39817,646347,0.0,1,1024
570,177.716349,647371,0.0,1,1024
571,178.039444,648395,0.0,1,1024
572,178.326783,649419,0.0,1,1024
573,178.61303,650443,0.0,1,1024
574,178.902832,651467,0.0,1,1024
575,179.195664,652491,0.0,1,1024
576,179.482344,653515,0.0,1,1024
577,179.775315,654539,0.0,1,1024
578,180.06969,655563,0.0,1,1024
579,180.363361,656587,0.0,1,1024
580,180.652488,657611,0.0,1,1024
581,180.972021,658635,0.0,1,1024
582,181.299426,659659,0.0,1,1024
583,181.612676,660683,0.0,1,1024
584,181.892516,661707,0.0,1,1024
585,182.172542,662731,0.0,1,1024
586,182.439236,663755,0.0,1,1024
587,182.7559,664779,0.0,1,1024
588,183.075356,665803,0.0,1,1024
589,183.398354,666827,0.0,1,1024
590,183.716607,667851,0.0,1,1024
591,184.02006,668875,0.0,1,1024
592,184.294529,669899,0.0,1,1024
593,184.567816,670923,0.0,1,1024
594,184.840071,671947,0.0,1,1024
595,185.166175,672971,0.0,1,1024
596,185.493651,673995,0.0,1,1024
597,185.782104,675019,0.0,1,1024
598,186.056973,676043,0.0,1,1024
599,186.33551,677067,0.0,1,1024
600,186.60401,678091,0.0,1,1024
601,186.879692,679115,0.0,1,1024
602,187.163648,680139,0.0,1,1024
603,187.466666,681163,0.0,1,1024
604,187.765182,682187,0.0,1,1024
605,188.072202,683211,0.0,1,1024
606,188.339737,684235,0.0,1,1024
607,188.598511,685259,0.0,1,1024
608,188.866544,686283,0.0,1,1024
609,189.171977,687307,0.0,1,1024
610,189.48034,688331,0.0,1,1024
611,189.747958,689355,0.0,1,1024
612,190.015039,690379,0.0,1,1024
613,190.282503,691403,0.0,1,1024
614,190.546244,692427,0.0,1,1024
615,190.82281,693451,0.0,1,1024
616,191.10048,694475,0.0,1,1024
617,191.376536,695499,0.0,1,1024
618,191.644173,696523,0.0,1,1024
619,191.953766,697547,0.0,1,1024
620,192.257824,698571,0.0,1,1024
621,192.554901,699595,0.0,1,1024
622,192.824516,700619,0.0,1,1024
623,193.133217,701643,0.0,1,1024
624,193.443199,702667,0.0,1,1024
625,193.702593,703691,0.0,1,1024
626,193.951618,704715,0.0,1,1024
627,194.212326,705739,0.0,1,1024
628,194.473306,706763,0.0,1,1024
629,194.748099,707787,0.0,1,1024
630,195.025194,708811,0.0,1,1024
631,195.308864,709835,0.0,1,1024
632,195.589027,710859,0.0,1,1024
633,195.87576,711883,0.0,1,1024
634,196.172514,712907,0.0,1,1024
635,196.475346,713931,0.0,1,1024
636,196.775061,714955,0.0,1,1024
637,197.099256,715979,0.0,1,1024
638,197.402392,717003,0.0,1,1024
639,197.686514,718027,0.0,1,1024
640,197.946828,719051,0.0,1,1024
641,198.213991,720075,0.0,1,1024
642,198.47264,721099,0.0,1,1024
643,198.742699,722123,0.0,1,1024
644,199.014939,723147,0.0,1,1024
645,199.293558,724171,0.0,1,1024
646,199.588382,725195,0.0,1,1024
647,199.901962,726219,0.0,1,1024
648,200.187334,727243,0.0,1,1024
649,200.46707,728267,0.0,1,1024
650,200.761433,729291,0.0,1,1024
651,201.080365,730315,0.0,1,1024
652,201.390634,731339,0.0,1,1024
653,201.687341,732363,0.0,1,1024
654,201.936131,733387,0.0,1,1024
655,202.206842,734411,0.0,1,1024
656,202.477022,735435,0.0,1,1024
657,202.752549,736459,0.0,1,1024
658,203.022369,737483,0.0,1,1024
659,203.317449,738507,0.0,1,1024
660,203.603876,739531,0.0,1,1024
661,203.88776,740555,0.0,1,1024
662,204.160087,741579,0.0,1,1024
663,204.428797,742603,0.0,1,1024
664,204.728847,743627,0.0,1,1024
665,205.013421,744651,0.0,1,1024
666,205.334855,745675,0.0,1,1024
667,205.648122,746699,0.0,1,1024
668,205.947807,747723,0.0,1,1024
669,206.214447,748747,0.0,1,1024
670,206.474572,749771,0.0,1,1024
671,206.742133,750795,0.0,1,1024
672,207.003074,751819,0.0,1,1024
673,207.284518,752843,0.0,1,1024
674,207.565344,753867,0.0,1,1024
675,207.860106,754891,0.0,1,1024
676,208.150154,755915,0.0,1,1024
677,208.433041,756939,0.0,1,1024
678,208.739763,757963,0.0,1,1024
679,209.030762,758987,0.0,1,1024
680,209.335109,760011,0.0,1,1024
681,209.627777,761035,0.0,1,1024
682,209.927757,762059,0.0,1,1024
683,210.212195,763083,0.0,1,1024
684,210.515362,764107,0.0,1,1024
685,210.791582,765131,0.0,1,1024
686,211.061257,766155,0.0,1,1024
687,211.369288,767179,0.0,1,1024
688,211.642214,768203,0.0,1,1024
689,211.914159,769227,0.0,1,1024
690,212.190406,770251,0.0,1,1024
691,212.470853,771275,0.0,1,1024
692,212.774397,772299,0.0,1,1024
693,213.07015,773323,0.0,1,1024
694,213.38359,774347,0.0,1,1024
695,213.692494,775371,0.0,1,1024
696,213.946844,776395,0.0,1,1024
697,214.190856,777419,0.0,1,1024
698,214.481335,778443,0.0,1,1024
699,214.770619,779467,0.0,1,1024
700,215.072218,780491,0.0,1,1024
701,215.363634,781515,0.0,1,1024
702,215.657307,782539,0.0,1,1024
703,215.93938,783563,0.0,1,1024
704,216.214755,784587,0.0,1,1024
705,216.489265,785611,0.0,1,1024
706,216.794657,786635,0.0,1,1024
707,217.076729,787659,0.0,1,1024
708,217.392168,788683,0.0,1,1024
709,217.687087,789707,0.0,1,1024
710,217.970201,790731,0.0,1,1024
711,218.250216,791755,0.0,1,1024
712,218.525894,792779,0.0,1,1024
713,218.794998,793803,0.0,1,1024
714,219.080397,794827,0.0,1,1024
715,219.370922,795851,0.0,1,1024
716,219.667871,796875,0.0,1,1024
717,219.949228,797899,0.0,1,1024
718,220.223969,798923,0.0,1,1024
719,220.498276,799947,0.0,1,1024
720,220.797462,800971,0.0,1,1024
721,221.090263,801995,0.0,1,1024
722,221.392892,803019,0.0,1,1024
723,221.668185,804043,0.0,1,1024
724,221.953303,805067,0.0,1,1024
725,222.244393,806091,0.0,1,1024
726,222.521893,807115,0.0,1,1024
727,222.809736,808139,0.0,1,1024
728,223.085143,809163,0.0,1,1024
729,223.377994,810187,0.0,1,1024
730,223.678843,811211,0.0,1,1024
731,223.983873,812235,0.0,1,1024
732,224.267805,813259,0.0,1,1024
733,224.53889,814283,0.0,1,1024
734,224.841667,815307,0.0,1,1024
