gen,time,evals,best_fit,best_size,pop_size
64,29.529086,146338,0.0,3,1024
65,29.96809,147362,0.0,3,1024
66,30.421992,148386,0.0,3,1024
67,30.898666,149410,0.0,3,1024
68,31.322081,150434,0.0,3,1024
69,31.757578,151458,0.0,3,1024
70,32.190669,152482,0.0,3,1024
71,32.637764,153506,0.0,3,1024
72,33.089552,154530,0.0,3,1024
73,33.559148,155554,0.0,3,1024
74,34.00044,156578,0.0,3,1024
75,34.455552,157602,0.0,3,1024
76,34.903703,158626,0.0,3,1024
77,35.365574,159650,0.0,3,1024
78,35.815598,160674,0.0,3,1024
79,36.264165,161698,0.0,3,1024
80,36.677289,162722,0.0,3,1024
81,37.110242,163746,0.0,3,1024
82,37.525803,164770,0.0,3,1024
83,37.976122,165794,0.0,3,1024
84,38.411019,166818,0.0,3,1024
85,38.879631,167842,0.0,3,1024
86,39.319342,168866,0.0,3,1024
87,39.767509,169890,0.0,3,1024
88,40.203699,170914,0.0,3,1024
89,40.647189,171938,0.0,3,1024
90,41.072663,172962,0.0,3,1024
91,41.522716,173986,0.0,3,1024
92,41.947629,175010,0.0,3,1024
93,42.408389,176034,0.0,3,1024
94,42.83173,177058,0.0,3,1024
95,43.287893,178082,0.0,3,1024
96,43.737669,179106,0.0,3,1024
97,44.177321,180130,0.0,3,1024
98,44.61055,181154,0.0,3,1024
99,45.060376,182178,0.0,3,1024
100,45.48264,183202,0.0,3,1024
101,45.920019,184226,0.0,3,1024
102,46.354953,185250,0.0,3,1024
103,46.798582,186274,0.0,3,1024
104,47.238554,187298,0.0,3,1024
105,47.690701,188322,0.0,3,1024
106,48.124335,189346,0.0,3,1024
107,48.564223,190370,0.0,3,1024
108,48.981722,191394,0.0,3,1024
109,49.44614,192418,0.0,3,1024
110,49.896078,193442,0.0,3,1024
111,50.340621,194466,0.0,3,1024
112,50.765295,195490,0.0,3,1024
113,51.19627,196514,0.0,3,1024
114,51.618422,197538,0.0,3,1024
115,52.095716,198562,0.0,3,1024
116,52.52533,199586,0.0,3,1024
117,52.966805,200610,0.0,3,1024
118,53.38399,201634,0.0,3,1024
119,53.826211,202658,0.0,3,1024
120,54.264284,203682,0.0,3,1024
121,54.740462,204706,0.0,3,1024
122,55.17114,205730,0.0,3,1024
123,55.619684,206754,0.0,3,1024
124,56.045426,207778,0.0,3,1024
125,56.49205,208802,0.0,3,1024
126,56.940246,209826,0.0,3,1024
127,57.39382,210850,0.0,3,1024
128,57.841115,211874,0.0,3,1024
129,58.290316,212898,0.0,3,1024
130,58.730949,213922,0.0,3,1024
131,59.191801,214946,0.0,3,1024
132,59.618897,215970,0.0,3,1024
133,60.082412,216994,0.0,3,1024
134,60.542934,218018,0.0,3,1024
135,60.977758,219042,0.0,3,1024
136,61.414526,220066,0.0,3,1024
137,61.85905,221090,0.0,3,1024
138,62.293006,222114,0.0,3,1024
139,62.741943,223138,0.0,3,1024
140,63.189198,224162,0.0,3,1024
141,63.654712,225186,0.0,3,1024
142,64.100462,226210,0.0,3,1024
143,64.547891,227234,0.0,3,1024
144,64.986208,228258,0.0,3,1024
145,65.424218,229282,0.0,3,1024
146,65.856827,230306,0.0,3,1024
147,66.325824,231330,0.0,3,1024
148,66.754919,232354,0.0,3,1024
149,67.204456,233378,0.0,3,1024
150,67.62764,234402,0.0,3,1024
151,68.077964,235426,0.0,3,1024
152,68.535712,236450,0.0,3,1024
153,69.00404,237474,0.0,3,1024
154,69.42551,238498,0.0,3,1024
155,69.859555,239522,0.0,3,1024
156,70.276151,240546,0.0,3,1024
157,70.718769,241570,0.0,3,1024
158,71.168069,242594,0.0,3,1024
159,71.625087,243618,0.0,3,1024
160,72.07067,244642,0.0,3,1024
161,72.513338,245666,0.0,3,1024
162,72.956751,246690,0.0,3,1024
163,73.411527,247714,0.0,3,1024
164,73.84602,248738,0.0,3,1024
165,74.300785,249762,0.0,3,1024
166,74.729369,250786,0.0,3,1024
167,75.169586,251810,0.0,3,1024
168,75.603213,252834,0.0,3,1024
169,76.071073,253858,0.0,3,1024
170,76.510093,254882,0.0,3,1024
171,76.983351,255906,0.0,3,1024
172,77.448586,256930,0.0,3,1024
173,77.899226,257954,0.0,3,1024
174,78.330606,258978,0.0,3,1024
175,78.772288,260002,0.0,3,1024
176,79.205089,261026,0.0,3,1024
177,79.661714,262050,0.0,3,1024
178,80.105109,263074,0.0,3,1024
179,80.563517,264098,0.0,3,1024
180,81.000116,265122,0.0,3,1024
181,81.452216,266146,0.0,3,1024
182,81.899985,267170,0.0,3,1024
183,82.37172,268194,0.0,3,1024
184,82.809481,269218,0.0,3,1024
185,83.254155,270242,0.0,3,1024
186,83.691613,271266,0.0,3,1024
187,84.125648,272290,0.0,3,1024
188,84.558697,273314,0.0,3,1024
189,85.024322,274338,0.0,3,1024
190,85.492992,275362,0.0,3,1024
191,85.953575,276386,0.0,3,1024
192,86.401862,277410,0.0,3,1024
193,86.855096,278434,0.0,3,1024
194,87.288903,279458,0.0,3,1024
195,87.767565,280482,0.0,3,1024
196,88.221727,281506,0.0,3,1024
197,88.665725,282530,0.0,3,1024
198,89.103135,283554,0.0,3,1024
199,89.565434,284578,0.0,3,1024
200,90.01349,285602,0.0,3,1024
201,90.485461,286626,0.0,3,1024
202,90.94056,287650,0.0,3,1024
203,91.403684,288674,0.0,3,1024
204,91.848451,289698,0.0,3,1024
205,92.305412,290722,0.0,3,1024
206,92.740758,291746,0.0,3,1024
207,93.201962,292770,0.0,3,1024
208,93.654258,293794,0.0,3,1024
209,94.120897,294818,0.0,3,1024
210,94.569202,295842,0.0,3,1024
211,95.034561,296866,0.0,3,1024
212,95.464042,297890,0.0,3,1024
213,95.93224,298914,0.0,3,1024
214,96.400568,299938,0.0,3,1024
215,96.867562,300962,0.0,3,1024
216,97.322543,301986,0.0,3,1024
217,97.780815,303010,0.0,3,1024
218,98.22673,304034,0.0,3,1024
219,98.708519,305058,0.0,3,1024
220,99.166127,306082,0.0,3,1024
221,99.625937,307106,0.0,3,1024
222,100.065426,308130,0.0,3,1024
223,100.53904,309154,0.0,3,1024
224,100.992583,310178,0.0,3,1024
225,101.447083,311202,0.0,3,1024
226,101.898492,312226,0.0,3,1024
227,102.36047,313250,0.0,3,1024
228,102.803758,314274,0.0,3,1024
229,103.265018,315298,0.0,3,1024
230,103.720549,316322,0.0,3,1024
231,104.170218,317346,0.0,3,1024
232,104.614513,318370,0.0,3,1024
233,105.072404,319394,0.0,3,1024
234,105.534379,320418,0.0,3,1024
235,105.980085,321442,0.0,3,1024
236,106.420347,322466,0.0,3,1024
237,106.883088,323490,0.0,3,1024
238,107.336506,324514,0.0,3,1024
239,107.794485,325538,0.0,3,1024
240,108.231519,326562,0.0,3,1024
241,108.675867,327586,0.0,3,1024
242,109.107304,328610,0.0,3,1024
243,109.577357,329634,0.0,3,1024
244,110.042805,330658,0.0,3,1024
245,110.500381,331682,0.0,3,1024
246,110.931299,332706,0.0,3,1024
247,111.393752,333730,0.0,3,1024
248,111.838677,334754,0.0,3,1024
249,112.279762,335778,0.0,3,1024
250,112.731191,336802,0.0,3,1024
251,113.193961,337826,0.0,3,1024
252,113.643487,338850,0.0,3,1024
253,114.101326,339874,0.0,3,1024
254,114.570601,340898,0.0,3,1024
255,115.032422,341922,0.0,3,1024
256,115.498384,342946,0.0,3,1024
257,115.964322,343970,0.0,3,1024
258,116.405696,344994,0.0,3,1024
259,116.852231,346018,0.0,3,1024
260,117.303352,347042,0.0,3,1024
261,117.74696,348066,0.0,3,1024
262,118.218284,349090,0.0,3,1024
263,118.677334,350114,0.0,3,1024
264,119.135818,351138,0.0,3,1024
265,119.600727,352162,0.0,3,1024
266,120.060444,353186,0.0,3,1024
267,120.522635,354210,0.0,3,1024
268,120.985186,355234,0.0,3,1024
269,121.44698,356258,0.0,3,1024
270,121.893368,357282,0.0,3,1024
271,122.351372,358306,0.0,3,1024
272,122.811509,359330,0.0,3,1024
273,123.273315,360354,0.0,3,1024
274,123.740176,361378,0.0,3,1024
275,124.226153,362402,0.0,3,1024
276,124.683881,363426,0.0,3,1024
277,125.154804,364450,0.0,3,1024
278,125.593678,365474,0.0,3,1024
279,126.040352,366498,0.0,3,1024
280,126.487342,367522,0.0,3,1024
281,126.965844,368546,0.0,3,1024
282,127.412074,369570,0.0,3,1024
283,127.868883,370594,0.0,3,1024
284,128.32354,371618,0.0,3,1024
285,128.796673,372642,0.0,3,1024
286,129.262604,373666,0.0,3,1024
287,129.754548,374690,0.0,3,1024
288,130.185542,375714,0.0,3,1024
289,130.628757,376738,0.0,3,1024
290,131.081237,377762,0.0,3,1024
291,131.546086,378786,0.0,3,1024
292,131.997563,379810,0.0,3,1024
293,132.474277,380834,0.0,3,1024
294,132.938636,381858,0.0,3,1024
295,133.409181,382882,0.0,3,1024
296,133.866665,383906,0.0,3,1024
297,134.333945,384930,0.0,3,1024
298,134.775606,385954,0.0,3,1024
299,135.25208,386978,0.0,3,1024
300,135.712118,388002,0.0,3,1024
301,136.171968,389026,0.0,3,1024
302,136.635637,390050,0.0,3,1024
303,137.09766,391074,0.0,3,1024
304,137.560905,392098,0.0,3,1024
305,138.052328,393122,0.0,3,1024
306,138.523915,394146,0.0,3,1024
307,138.981303,395170,0.0,3,1024
308,139.42294,396194,0.0,3,1024
309,139.877153,397218,0.0,3,1024
310,140.319128,398242,0.0,3,1024
311,140.787869,399266,0.0,3,1024
312,141.262546,400290,0.0,3,1024
313,141.703013,401314,0.0,3,1024
314,142.162278,402338,0.0,3,1024
315,142.640887,403362,0.0,3,1024
316,143.088972,404386,0.0,3,1024
317,143.566449,405410,0.0,3,1024
318,144.016977,406434,0.0,3,1024
319,144.462564,407458,0.0,3,1024
320,144.901572,408482,0.0,3,1024
321,145.362546,409506,0.0,3,1024
322,145.812173,410530,0.0,3,1024
323,146.27419,411554,0.0,3,1024
324,146.756173,412578,0.0,3,1024
325,147.23996,413602,0.0,3,1024
326,147.692708,414626,0.0,3,1024
327,148.164066,415650,0.0,3,1024
328,148.610154,416674,0.0,3,1024
329,149.065316,417698,0.0,3,1024
330,149.514816,418722,0.0,3,1024
331,149.984932,419746,0.0,3,1024
332,150.432708,420770,0.0,3,1024
333,150.914452,421794,0.0,3,1024
334,151.378008,422818,0.0,3,1024
335,151.863904,423842,0.0,3,1024
336,152.328701,424866,0.0,3,1024
337,152.811764,425890,0.0,3,1024
338,153.241204,426914,0.0,3,1024
339,153.688494,427938,0.0,3,1024
340,154.132015,428962,0.0,3,1024
341,154.590075,429986,0.0,3,1024
342,155.049261,431010,0.0,3,1024
343,155.525316,432034,0.0,3,1024
344,155.974603,433058,0.0,3,1024
345,156.447353,434082,0.0,3,1024
346,156.893338,435106,0.0,3,1024
347,157.354028,436130,0.0,3,1024
348,157.800524,437154,0.0,3,1024
349,158.261739,438178,0.0,3,1024
350,158.708038,439202,0.0,3,1024
351,159.158264,440226,0.0,3,1024
352,159.620387,441250,0.0,3,1024
353,160.079186,442274,0.0,3,1024
354,160.519938,443298,0.0,3,1024
355,161.008734,444322,0.0,3,1024
356,161.479819,445346,0.0,3,1024
357,161.937259,446370,0.0,3,1024
358,162.376718,447394,0.0,3,1024
359,162.825385,448418,0.0,3,1024
360,163.252807,449442,0.0,3,1024
361,163.71863,450466,0.0,3,1024
362,164.193041,451490,0.0,3,1024
363,164.650266,452514,0.0,3,1024
364,165.092018,453538,0.0,3,1024
365,165.558289,454562,0.0,3,1024
366,166.015958,455586,0.0,3,1024
367,166.487746,456610,0.0,3,1024
368,166.944255,457634,0.0,3,1024
369,167.393227,458658,0.0,3,1024
370,167.822699,459682,0.0,3,1024
371,168.276591,460706,0.0,3,1024
372,168.727526,461730,0.0,3,1024
373,169.182855,462754,0.0,3,1024
374,169.65682,463778,0.0,3,1024
375,170.143299,464802,0.0,3,1024
376,170.609625,465826,0.0,3,1024
377,171.07993,466850,0.0,3,1024
378,171.520796,467874,0.0,3,1024
379,171.969023,468898,0.0,3,1024
380,172.408344,469922,0.0,3,1024
381,172.887925,470946,0.0,3,1024
382,173.342541,471970,0.0,3,1024
383,173.806879,472994,0.0,3,1024
384,174.258677,474018,0.0,3,1024
385,174.721843,475042,0.0,3,1024
386,175.19104,476066,0.0,3,1024
387,175.686433,477090,0.0,3,1024
388,176.130834,478114,0.0,3,1024
389,176.583032,479138,0.0,3,1024
390,177.015667,480162,0.0,3,1024
391,177.464717,481186,0.0,3,1024
392,177.931826,482210,0.0,3,1024
393,178.406884,483234,0.0,3,1024
394,178.873213,484258,0.0,3,1024
395,179.341627,485282,0.0,3,1024
396,179.821701,486306,0.0,3,1024
397,180.301069,487330,0.0,3,1024
398,180.744495,488354,0.0,3,1024
399,181.198804,489378,0.0,3,1024
400,181.659887,490402,0.0,3,1024
401,182.110408,491426,0.0,3,1024
402,182.574629,492450,0.0,3,1024
403,183.03257,493474,0.0,3,1024
404,183.481213,494498,0.0,3,1024
405,183.930405,495522,0.0,3,1024
406,184.421631,496546,0.0,3,1024
407,184.913766,497570,0.0,3,1024
408,185.370943,498594,0.0,3,1024
409,185.834686,499618,0.0,3,1024
410,186.267765,500642,0.0,3,1024
411,186.706546,501666,0.0,3,1024
412,187.156646,502690,0.0,3,1024
413,187.622974,503714,0.0,3,1024
414,188.062693,504738,0.0,3,1024
415,188.547674,505762,0.0,3,1024
416,189.00239,506786,0.0,3,1024
417,189.456331,507810,0.0,3,1024
418,189.891278,508834,0.0,3,1024
419,190.348966,509858,0.0,3,1024
420,190.801956,510882,0.0,3,1024
421,191.251569,511906,0.0,3,1024
422,191.707138,512930,0.0,3,1024
423,192.171927,513954,0.0,3,1024
424,192.607394,514978,0.0,3,1024
425,193.05999,516002,0.0,3,1024
426,193.496863,517026,0.0,3,1024
427,193.970938,518050,0.0,3,1024
428,194.447257,519074,0.0,3,1024
429,194.894391,520098,0.0,3,1024
430,195.346507,521122,0.0,3,1024
431,195.786188,522146,0.0,3,1024
432,196.214747,523170,0.0,3,1024
433,196.664048,524194,0.0,3,1024
434,197.141186,525218,0.0,3,1024
435,197.612903,526242,0.0,3,1024
436,198.053367,527266,0.0,3,1024
437,198.526687,528290,0.0,3,1024
438,198.988355,529314,0.0,3,1024
439,199.421505,530338,0.0,3,1024
440,199.867523,531362,0.0,3,1024
441,200.322846,532386,0.0,3,1024
442,200.772314,533410,0.0,3,1024
443,201.21825,534434,0.0,3,1024
444,201.671049,535458,0.0,3,1024
445,202.120975,536482,0.0,3,1024
446,202.553013,537506,0.0,3,1024
447,203.026842,538530,0.0,3,1024
448,203.493077,539554,0.0,3,1024
449,203.940426,540578,0.0,3,1024
450,204.377545,541602,0.0,3,1024
451,204.813305,542626,0.0,3,1024
452,205.263091,543650,0.0,3,1024
453,205.714748,544674,0.0,3,1024
454,206.166244,545698,0.0,3,1024
455,206.619082,546722,0.0,3,1024
456,207.048114,547746,0.0,3,1024
457,207.517975,548770,0.0,3,1024
458,207.959509,549794,0.0,3,1024
459,208.42531,550818,0.0,3,1024
460,208.877446,551842,0.0,3,1024
461,209.317667,552866,0.0,3,1024
462,209.733163,553890,0.0,3,1024
463,210.16149,554914,0.0,3,1024
464,210.596605,555938,0.0,3,1024
465,211.028033,556962,0.0,3,1024
466,211.449448,557986,0.0,3,1024
467,211.922411,559010,0.0,3,1024
468,212.387379,560034,0.0,3,1024
469,212.846182,561058,0.0,3,1024
470,213.270851,562082,0.0,3,1024
471,213.706714,563106,0.0,3,1024
472,214.141621,564130,0.0,3,1024
473,214.578509,565154,0.0,3,1024
474,215.038885,566178,0.0,3,1024
475,215.501569,567202,0.0,3,1024
476,215.939318,568226,0.0,3,1024
477,216.379704,569250,0.0,3,1024
478,216.810612,570274,0.0,3,1024
479,217.259209,571298,0.0,3,1024
480,217.716424,572322,0.0,3,1024
481,218.1777,573346,0.0,3,1024
482,218.640965,574370,0.0,3,1024
483,219.084067,575394,0.0,3,1024
484,219.507572,576418,0.0,3,1024
485,219.943133,577442,0.0,3,1024
486,220.385597,578466,0.0,3,1024
487,220.838974,579490,0.0,3,1024
488,221.284952,580514,0.0,3,1024
489,221.775599,581538,0.0,3,1024
490,222.246238,582562,0.0,3,1024
491,222.689667,583586,0.0,3,1024
492,223.126003,584610,0.0,3,1024
493,223.571644,585634,0.0,3,1024
494,224.028588,586658,0.0,3,1024
495,224.505636,587682,0.0,3,1024
496,224.977092,588706,0.0,3,1024
497,225.447392,589730,0.0,3,1024
498,225.892869,590754,0.0,3,1024
499,226.362473,591778,0.0,3,1024
500,226.821038,592802,0.0,3,1024
501,227.297555,593826,0.0,3,1024
502,227.763346,594850,0.0,3,1024
503,228.197634,595874,0.0,3,1024
504,228.66962,596898,0.0,3,1024
505,229.133533,597922,0.0,3,1024
506,229.574226,598946,0.0,3,1024
507,230.024827,599970,0.0,3,1024
508,230.504978,600994,0.0,3,1024
509,230.982191,602018,0.0,3,1024
510,231.435375,603042,0.0,3,1024
511,231.892247,604066,0.0,3,1024
512,232.33836,605090,0.0,3,1024
513,232.767164,606114,0.0,3,1024
514,233.204757,607138,0.0,3,1024
515,233.659034,608162,0.0,3,1024
516,234.103999,609186,0.0,3,1024
517,234.556804,610210,0.0,3,1024
518,234.984961,611234,0.0,3,1024
519,235.454868,612258,0.0,3,1024
520,235.889624,613282,0.0,3,1024
521,236.368111,614306,0.0,3,1024
522,236.784026,615330,0.0,3,1024
523,237.229024,616354,0.0,3,1024
524,237.663851,617378,0.0,3,1024
525,238.112954,618402,0.0,3,1024
526,238.557899,619426,0.0,3,1024
527,239.020126,620450,0.0,3,1024
528,239.468105,621474,0.0,3,1024
529,239.902271,622498,0.0,3,1024
530,240.354065,623522,0.0,3,1024
531,240.817332,624546,0.0,3,1024
532,241.251105,625570,0.0,3,1024
533,241.678836,626594,0.0,3,1024
534,242.147487,627618,0.0,3,1024
535,242.591748,628642,0.0,3,1024
536,243.024524,629666,0.0,3,1024
537,243.46428,630690,0.0,3,1024
538,243.903574,631714,0.0,3,1024
539,244.352089,632738,0.0,3,1024
540,244.781815,633762,0.0,3,1024
541,245.255538,634786,0.0,3,1024
542,245.723481,635810,0.0,3,1024
543,246.166665,636834,0.0,3,1024
544,246.587672,637858,0.0,3,1024
545,247.013403,638882,0.0,3,1024
546,247.447025,639906,0.0,3,1024
547,247.899987,640930,0.0,3,1024
548,248.334636,641954,0.0,3,1024
549,248.803859,642978,0.0,3,1024
550,249.252733,644002,0.0,3,1024
551,249.699647,645026,0.0,3,1024
552,250.133458,646050,0.0,3,1024
553,250.57928,647074,0.0,3,1024
554,251.012641,648098,0.0,3,1024
555,251.462125,649122,0.0,3,1024
556,251.899478,650146,0.0,3,1024
557,252.368841,651170,0.0,3,1024
558,252.798678,652194,0.0,3,1024
559,253.232237,653218,0.0,3,1024
560,253.670204,654242,0.0,3,1024
561,254.101041,655266,0.0,3,1024
562,254.565574,656290,0.0,3,1024
563,255.03579,657314,0.0,3,1024
564,255.488845,658338,0.0,3,1024
565,255.931366,659362,0.0,3,1024
566,256.358801,660386,0.0,3,1024
567,256.787659,661410,0.0,3,1024
568,257.196767,662434,0.0,3,1024
569,257.666203,663458,0.0,3,1024
570,258.115796,664482,0.0,3,1024
571,258.557932,665506,0.0,3,1024
572,259.020937,666530,0.0,3,1024
573,259.485408,667554,0.0,3,1024
574,259.920779,668578,0.0,3,1024
575,260.346816,669602,0.0,3,1024
576,260.798011,670626,0.0,3,1024
577,261.246984,671650,0.0,3,1024
578,261.683099,672674,0.0,3,1024
579,262.12533,673698,0.0,3,1024
580,262.574681,674722,0.0,3,1024
581,263.011106,675746,0.0,3,1024
582,263.440918,676770,0.0,3,1024
583,263.902467,677794,0.0,3,1024
584,264.362419,678818,0.0,3,1024
585,264.812102,679842,0.0,3,1024
586,265.249967,680866,0.0,3,1024
587,265.690604,681890,0.0,3,1024
588,266.11843,682914,0.0,3,1024
589,266.547394,683938,0.0,3,1024
590,266.996064,684962,0.0,3,1024
591,267.440112,685986,0.0,3,1024
592,267.882589,687010,0.0,3,1024
593,268.334585,688034,0.0,3,1024
594,268.774751,689058,0.0,3,1024
595,269.246663,690082,0.0,3,1024
596,269.683019,691106,0.0,3,1024
597,270.133013,692130,0.0,3,1024
598,270.548868,693154,0.0,3,1024
599,270.995748,694178,0.0,3,1024
600,271.418446,695202,0.0,3,1024
601,271.850767,696226,0.0,3,1024
602,272.281539,697250,0.0,3,1024
603,272.737744,698274,0.0,3,1024
604,273.179291,699298,0.0,3,1024
605,273.640893,700322,0.0,3,1024
606,274.087109,701346,0.0,3,1024
607,274.519786,702370,0.0,3,1024
608,274.949586,703394,0.0,3,1024
609,275.383175,704418,0.0,3,1024
610,275.829374,705442,0.0,3,1024
611,276.289627,706466,0.0,3,1024
612,276.728307,707490,0.0,3,1024
613,277.159181,708514,0.0,3,1024
614,277.569745,709538,0.0,3,1024
615,278.014221,710562,0.0,3,1024
616,278.458284,711586,0.0,3,1024
617,278.910087,712610,0.0,3,1024
618,279.374134,713634,0.0,3,1024
619,279.834671,714658,0.0,3,1024
620,280.251382,715682,0.0,3,1024
621,280.676472,716706,0.0,3,1024
622,281.106445,717730,0.0,3,1024
623,281.563938,718754,0.0,3,1024
624,281.99375,719778,0.0,3,1024
625,282.456702,720802,0.0,3,1024
626,282.921773,721826,0.0,3,1024
627,283.364414,722850,0.0,3,1024
628,283.818635,723874,0.0,3,1024
629,284.242811,724898,0.0,3,1024
630,284.671943,725922,0.0,3,1024
631,285.107376,726946,0.0,3,1024
632,285.563675,727970,0.0,3,1024
633,286.017816,728994,0.0,3,1024
634,286.472511,730018,0.0,3,1024
635,286.916966,731042,0.0,3,1024
636,287.346808,732066,0.0,3,1024
637,287.79361,733090,0.0,3,1024
638,288.262925,734114,0.0,3,1024
639,288.748812,735138,0.0,3,1024
640,289.191798,736162,0.0,3,1024
641,289.658339,737186,0.0,3,1024
642,290.087753,738210,0.0,3,1024
643,290.521436,739234,0.0,3,1024
644,290.944872,740258,0.0,3,1024
645,291.416754,741282,0.0,3,1024
646,291.871628,742306,0.0,3,1024
647,292.329269,743330,0.0,3,1024
648,292.795915,744354,0.0,3,1024
649,293.271437,745378,0.0,3,1024
650,293.717694,746402,0.0,3,1024
651,294.164196,747426,0.0,3,1024
652,294.603942,748450,0.0,3,1024
653,295.064263,749474,0.0,3,1024
654,295.51288,750498,0.0,3,1024
655,295.961825,751522,0.0,3,1024
656,296.421138,752546,0.0,3,1024
657,296.866652,753570,0.0,3,1024
658,297.294159,754594,0.0,3,1024
659,297.750615,755618,0.0,3,1024
660,298.229157,756642,0.0,3,1024
661,298.708668,757666,0.0,3,1024
662,299.146656,758690,0.0,3,1024
663,299.602358,759714,0.0,3,1024
664,300.057711,760738,0.0,3,1024
665,300.48932,761762,0.0,3,1024
666,300.942875,762786,0.0,3,1024
667,301.40446,763810,0.0,3,1024
668,301.86371,764834,0.0,3,1024
669,302.31722,765858,0.0,3,1024
670,302.772605,766882,0.0,3,1024
671,303.253859,767906,0.0,3,1024
672,303.68297,768930,0.0,3,1024
673,304.145232,769954,0.0,3,1024
674,304.582396,770978,0.0,3,1024
675,305.037684,772002,0.0,3,1024
676,305.475636,773026,0.0,3,1024
677,305.939707,774050,0.0,3,1024
678,306.383053,775074,0.0,3,1024
679,306.848412,776098,0.0,3,1024
680,307.310244,777122,0.0,3,1024
681,307.76858,778146,0.0,3,1024
682,308.217194,779170,0.0,3,1024
683,308.669085,780194,0.0,3,1024
684,309.097155,781218,0.0,3,1024
685,309.525647,782242,0.0,3,1024
686,309.982983,783266,0.0,3,1024
687,310.450662,784290,0.0,3,1024
688,310.894174,785314,0.0,3,1024
689,311.329321,786338,0.0,3,1024
690,311.772244,787362,0.0,3,1024
691,312.229721,788386,0.0,3,1024
692,312.683642,789410,0.0,3,1024
693,313.159643,790434,0.0,3,1024
694,313.617978,791458,0.0,3,1024
695,314.066249,792482,0.0,3,1024
696,314.503,793506,0.0,3,1024
697,314.935042,794530,0.0,3,1024
698,315.377834,795554,0.0,3,1024
699,315.833554,796578,0.0,3,1024
700,316.287089,797602,0.0,3,1024
701,316.769592,798626,0.0,3,1024
702,317.23244,799650,0.0,3,1024
703,317.691542,800674,0.0,3,1024
704,318.11221,801698,0.0,3,1024
705,318.55447,802722,0.0,3,1024
706,318.982678,803746,0.0,3,1024
707,319.440124,804770,0.0,3,1024
708,319.878121,805794,0.0,3,1024
709,320.352898,806818,0.0,3,1024
710,320.783797,807842,0.0,3,1024
711,321.229711,808866,0.0,3,1024
712,321.658465,809890,0.0,3,1024
713,322.127448,810914,0.0,3,1024
714,322.606805,811938,0.0,3,1024
715,323.049576,812962,0.0,3,1024
716,323.503331,813986,0.0,3,1024
717,323.937299,815010,0.0,3,1024
718,324.360851,816034,0.0,3,1024
719,324.789378,817058,0.0,3,1024
720,325.219311,818082,0.0,3,1024
721,325.689185,819106,0.0,3,1024
722,326.14048,820130,0.0,3,1024
723,326.59161,821154,0.0,3,1024
724,327.058444,822178,0.0,3,1024
725,327.52615,823202,0.0,3,1024
726,327.96235,824226,0.0,3,1024
727,328.398433,825250,0.0,3,1024
728,328.868762,826274,0.0,3,1024
729,329.332019,827298,0.0,3,1024
730,329.775897,828322,0.0,3,1024
731,330.224111,829346,0.0,3,1024
732,330.672647,830370,0.0,3,1024
733,331.097125,831394,0.0,3,1024
734,331.538775,832418,0.0,3,1024
