gen,time,evals,best_fit,best_size,pop_size
340,144.125055,392311,0.0,1,1024
341,144.551176,393335,0.0,1,1024
342,144.949107,394359,0.0,1,1024
343,145.366388,395383,0.0,1,1024
344,145.797977,396407,0.0,1,1024
345,146.260528,397431,0.0,1,1024
346,146.708098,398455,0.0,1,1024
347,147.120504,399479,0.0,1,1024
348,147.524866,400503,0.0,1,1024
349,147.931609,401527,0.0,1,1024
350,148.335801,402551,0.0,1,1024
351,148.715607,403575,0.0,1,1024
352,149.147192,404599,0.0,1,1024
353,149.5705,405623,0.0,1,1024
354,149.988762,406647,0.0,1,1024
355,150.406828,407671,0.0,1,1024
356,150.80691,408695,0.0,1,1024
357,151.248398,409719,0.0,1,1024
358,151.691404,410743,0.0,1,1024
359,152.133088,411767,0.0,1,1024
360,152.556601,412791,0.0,1,1024
361,152.976021,413815,0.0,1,1024
362,153.374082,414839,0.0,1,1024
363,153.775939,415863,0.0,1,1024
364,154.182706,416887,0.0,1,1024
365,154.590191,417911,0.0,1,1024
366,155.020191,418935,0.0,1,1024
367,155.466346,419959,0.0,1,1024
368,155.870067,420983,0.0,1,1024
369,156.324278,422007,0.0,1,1024
370,156.767813,423031,0.0,1,1024
371,157.208039,424055,0.0,1,1024
372,157.635284,425079,0.0,1,1024
373,158.062738,426103,0.0,1,1024
374,158.462929,427127,0.0,1,1024
375,158.919295,428151,0.0,1,1024
376,159.307293,429175,0.0,1,1024
377,159.724045,430199,0.0,1,1024
378,160.158552,431223,0.0,1,1024
379,160.586393,432247,0.0,1,1024
380,161.00666,433271,0.0,1,1024
381,161.479341,434295,0.0,1,1024
382,161.902722,435319,0.0,1,1024
383,162.337734,436343,0.0,1,1024
384,162.763291,437367,0.0,1,1024
385,163.201239,438391,0.0,1,1024
386,163.607199,439415,0.0,1,1024
387,164.032071,440439,0.0,1,1024
388,164.441791,441463,0.0,1,1024
389,164.876735,442487,0.0,1,1024
390,165.290157,443511,0.0,1,1024
391,165.70775,444535,0.0,1,1024
392,166.180475,445559,0.0,1,1024
393,166.616803,446583,0.0,1,1024
394,167.042925,447607,0.0,1,1024
395,167.481415,448631,0.0,1,1024
396,167.932835,449655,0.0,1,1024
397,168.375152,450679,0.0,1,1024
398,168.803994,451703,0.0,1,1024
399,169.230994,452727,0.0,1,1024
400,169.645355,453751,0.0,1,1024
401,170.088603,454775,0.0,1,1024
402,170.518353,455799,0.0,1,1024
403,170.963572,456823,0.0,1,1024
404,171.4023,457847,0.0,1,1024
405,171.839079,458871,0.0,1,1024
406,172.271584,459895,0.0,1,1024
407,172.694883,460919,0.0,1,1024
408,173.146753,461943,0.0,1,1024
409,173.595392,462967,0.0,1,1024
410,174.039234,463991,0.0,1,1024
411,174.464236,465015,0.0,1,1024
412,174.888127,466039,0.0,1,1024
413,175.298721,467063,0.0,1,1024
414,175.71549,468087,0.0,1,1024
415,176.165289,469111,0.0,1,1024
416,176.62273,470135,0.0,1,1024
417,177.05552,471159,0.0,1,1024
418,177.481604,472183,0.0,1,1024
419,177.89096,473207,0.0,1,1024
420,178.299212,474231,0.0,1,1024
421,178.753157,475255,0.0,1,1024
422,179.204077,476279,0.0,1,1024
423,179.650151,477303,0.0,1,1024
424,180.072552,478327,0.0,1,1024
425,180.487058,479351,0.0,1,1024
426,180.917553,480375,0.0,1,1024
427,181.348604,481399,0.0,1,1024
428,181.760143,482423,0.0,1,1024
429,182.194701,483447,0.0,1,1024
430,182.61989,484471,0.0,1,1024
431,183.047879,485495,0.0,1,1024
432,183.473762,486519,0.0,1,1024
433,183.909017,487543,0.0,1,1024
434,184.333419,488567,0.0,1,1024
435,184.774779,489591,0.0,1,1024
436,185.202925,490615,0.0,1,1024
437,185.663015,491639,0.0,1,1024
438,186.079241,492663,0.0,1,1024
439,186.507593,493687,0.0,1,1024
440,186.929455,494711,0.0,1,1024
441,187.346929,495735,0.0,1,1024
442,187.752847,496759,0.0,1,1024
443,188.190187,497783,0.0,1,1024
444,188.60322,498807,0.0,1,1024
445,189.039044,499831,0.0,1,1024
446,189.455556,500855,0.0,1,1024
447,189.907277,501879,0.0,1,1024
448,190.357296,502903,0.0,1,1024
449,190.798853,503927,0.0,1,1024
450,191.25513,504951,0.0,1,1024
451,191.694069,505975,0.0,1,1024
452,192.123764,506999,0.0,1,1024
453,192.543096,508023,0.0,1,1024
454,192.947413,509047,0.0,1,1024
455,193.384988,510071,0.0,1,1024
456,193.830583,511095,0.0,1,1024
457,194.276496,512119,0.0,1,1024
458,194.715177,513143,0.0,1,1024
459,195.14937,514167,0.0,1,1024
460,195.604507,515191,0.0,1,1024
461,196.065547,516215,0.0,1,1024
462,196.501132,517239,0.0,1,1024
463,196.932537,518263,0.0,1,1024
464,197.368271,519287,0.0,1,1024
465,197.803255,520311,0.0,1,1024
466,198.218729,521335,0.0,1,1024
467,198.657291,522359,0.0,1,1024
468,199.094063,523383,0.0,1,1024
469,199.51528,524407,0.0,1,1024
470,199.94761,525431,0.0,1,1024
471,200.412297,526455,0.0,1,1024
472,200.87345,527479,0.0,1,1024
473,201.333135,528503,0.0,1,1024
474,201.758341,529527,0.0,1,1024
475,202.17734,530551,0.0,1,1024
476,202.593019,531575,0.0,1,1024
477,203.017847,532599,0.0,1,1024
478,203.460861,533623,0.0,1,1024
479,203.904669,534647,0.0,1,1024
480,204.331613,535671,0.0,1,1024
481,204.767211,536695,0.0,1,1024
482,205.184663,537719,0.0,1,1024
483,205.63277,538743,0.0,1,1024
484,206.080108,539767,0.0,1,1024
485,206.541892,540791,0.0,1,1024
486,206.981211,541815,0.0,1,1024
487,207.416581,542839,0.0,1,1024
488,207.822151,543863,0.0,1,1024
489,208.245274,544887,0.0,1,1024
490,208.670418,545911,0.0,1,1024
491,209.09755,546935,0.0,1,1024
492,209.51467,547959,0.0,1,1024
493,209.947379,548983,0.0,1,1024
494,210.392354,550007,0.0,1,1024
495,210.834893,551031,0.0,1,1024
496,211.26706,552055,0.0,1,1024
497,211.682451,553079,0.0,1,1024
498,212.123042,554103,0.0,1,1024
499,212.571013,555127,0.0,1,1024
500,213.000197,556151,0.0,1,1024
501,213.42705,557175,0.0,1,1024
502,213.843302,558199,0.0,1,1024
503,214.26295,559223,0.0,1,1024
504,214.668594,560247,0.0,1,1024
505,215.073394,561271,0.0,1,1024
506,215.520649,562295,0.0,1,1024
507,215.9688,563319,0.0,1,1024
508,216.394763,564343,0.0,1,1024
509,216.820267,565367,0.0,1,1024
510,217.234449,566391,0.0,1,1024
511,217.658959,567415,0.0,1,1024
512,218.084062,568439,0.0,1,1024
513,218.520706,569463,0.0,1,1024
514,218.943416,570487,0.0,1,1024
515,219.390425,571511,0.0,1,1024
516,219.806974,572535,0.0,1,1024
517,220.242724,573559,0.0,1,1024
518,220.659543,574583,0.0,1,1024
519,221.094674,575607,0.0,1,1024
520,221.536965,576631,0.0,1,1024
521,221.996282,577655,0.0,1,1024
522,222.444947,578679,0.0,1,1024
523,222.866778,579703,0.0,1,1024
524,223.312069,580727,0.0,1,1024
525,223.759365,581751,0.0,1,1024
526,224.210238,582775,0.0,1,1024
527,224.659929,583799,0.0,1,1024
528,225.104119,584823,0.0,1,1024
529,225.539024,585847,0.0,1,1024
530,225.948292,586871,0.0,1,1024
531,226.356191,587895,0.0,1,1024
532,226.769634,588919,0.0,1,1024
533,227.212593,589943,0.0,1,1024
534,227.649598,590967,0.0,1,1024
535,228.088162,591991,0.0,1,1024
536,228.503073,593015,0.0,1,1024
537,228.956231,594039,0.0,1,1024
538,229.379735,595063,0.0,1,1024
539,229.836347,596087,0.0,1,1024
540,230.261566,597111,0.0,1,1024
541,230.702627,598135,0.0,1,1024
542,231.111634,599159,0.0,1,1024
543,231.521552,600183,0.0,1,1024
544,231.91465,601207,0.0,1,1024
545,232.319355,602231,0.0,1,1024
546,232.729343,603255,0.0,1,1024
547,233.151817,604279,0.0,1,1024
548,233.592561,605303,0.0,1,1024
549,234.0409,606327,0.0,1,1024
550,234.479286,607351,0.0,1,1024
551,234.914274,608375,0.0,1,1024
552,235.359702,609399,0.0,1,1024
553,235.800729,610423,0.0,1,1024
554,236.211526,611447,0.0,1,1024
555,236.657221,612471,0.0,1,1024
556,237.080659,613495,0.0,1,1024
557,237.485962,614519,0.0,1,1024
558,237.901014,615543,0.0,1,1024
559,238.347967,616567,0.0,1,1024
560,238.786398,617591,0.0,1,1024
561,239.220044,618615,0.0,1,1024
562,239.656332,619639,0.0,1,1024
563,240.095605,620663,0.0,1,1024
564,240.54964,621687,0.0,1,1024
565,241.005346,622711,0.0,1,1024
566,241.425717,623735,0.0,1,1024
567,241.835288,624759,0.0,1,1024
568,242.222029,625783,0.0,1,1024
569,242.653847,626807,0.0,1,1024
570,243.067988,627831,0.0,1,1024
571,243.497435,628855,0.0,1,1024
572,243.908782,629879,0.0,1,1024
573,244.338301,630903,0.0,1,1024
574,244.751895,631927,0.0,1,1024
575,245.197037,632951,0.0,1,1024
576,245.638044,633975,0.0,1,1024
577,246.099553,634999,0.0,1,1024
578,246.536515,636023,0.0,1,1024
579,246.978265,637047,0.0,1,1024
580,247.378106,638071,0.0,1,1024
581,247.793224,639095,0.0,1,1024
582,248.187765,640119,0.0,1,1024
583,248.602705,641143,0.0,1,1024
584,249.017822,642167,0.0,1,1024
585,249.434494,643191,0.0,1,1024
586,249.870042,644215,0.0,1,1024
587,250.29641,645239,0.0,1,1024
588,250.734922,646263,0.0,1,1024
589,251.134202,647287,0.0,1,1024
590,251.545775,648311,0.0,1,1024
591,251.988704,649335,0.0,1,1024
592,252.4183,650359,0.0,1,1024
593,252.856029,651383,0.0,1,1024
594,253.261873,652407,0.0,1,1024
595,253.66807,653431,0.0,1,1024
596,254.075702,654455,0.0,1,1024
597,254.479468,655479,0.0,1,1024
598,254.912557,656503,0.0,1,1024
599,255.355667,657527,0.0,1,1024
600,255.768666,658551,0.0,1,1024
601,256.17723,659575,0.0,1,1024
602,256.573149,660599,0.0,1,1024
603,256.981132,661623,0.0,1,1024
604,257.398931,662647,0.0,1,1024
605,257.847159,663671,0.0,1,1024
606,258.285949,664695,0.0,1,1024
607,258.710979,665719,0.0,1,1024
608,259.111338,666743,0.0,1,1024
609,259.521169,667767,0.0,1,1024
610,259.938746,668791,0.0,1,1024
611,260.368356,669815,0.0,1,1024
612,260.766621,670839,0.0,1,1024
613,261.192578,671863,0.0,1,1024
614,261.612265,672887,0.0,1,1024
615,262.016571,673911,0.0,1,1024
616,262.41811,674935,0.0,1,1024
617,262.8344,675959,0.0,1,1024
618,263.255108,676983,0.0,1,1024
619,263.675233,678007,0.0,1,1024
620,264.118052,679031,0.0,1,1024
621,264.558563,680055,0.0,1,1024
622,264.972505,681079,0.0,1,1024
623,265.415714,682103,0.0,1,1024
624,265.811869,683127,0.0,1,1024
625,266.223013,684151,0.0,1,1024
626,266.619228,685175,0.0,1,1024
627,267.055074,686199,0.0,1,1024
628,267.476713,687223,0.0,1,1024
629,267.910248,688247,0.0,1,1024
630,268.326922,689271,0.0,1,1024
631,268.749451,690295,0.0,1,1024
632,269.173391,691319,0.0,1,1024
633,269.620614,692343,0.0,1,1024
634,270.056468,693367,0.0,1,1024
635,270.499381,694391,0.0,1,1024
636,270.930537,695415,0.0,1,1024
637,271.360894,696439,0.0,1,1024
638,271.785528,697463,0.0,1,1024
639,272.187992,698487,0.0,1,1024
640,272.599959,699511,0.0,1,1024
641,273.018437,700535,0.0,1,1024
642,273.438664,701559,0.0,1,1024
643,273.863112,702583,0.0,1,1024
644,274.281284,703607,0.0,1,1024
645,274.732962,704631,0.0,1,1024
646,275.158994,705655,0.0,1,1024
647,275.608005,706679,0.0,1,1024
648,275.998228,707703,0.0,1,1024
649,276.416005,708727,0.0,1,1024
650,276.811741,709751,0.0,1,1024
651,277.213418,710775,0.0,1,1024
652,277.606633,711799,0.0,1,1024
653,278.011091,712823,0.0,1,1024
654,278.412407,713847,0.0,1,1024
655,278.822937,714871,0.0,1,1024
656,279.235298,715895,0.0,1,1024
657,279.681473,716919,0.0,1,1024
658,280.100202,717943,0.0,1,1024
659,280.54073,718967,0.0,1,1024
660,280.959863,719991,0.0,1,1024
661,281.39303,721015,0.0,1,1024
662,281.789351,722039,0.0,1,1024
663,282.194172,723063,0.0,1,1024
664,282.602553,724087,0.0,1,1024
665,283.015352,725111,0.0,1,1024
666,283.400327,726135,0.0,1,1024
667,283.814433,727159,0.0,1,1024
668,284.208968,728183,0.0,1,1024
669,284.660806,729207,0.0,1,1024
670,285.085873,730231,0.0,1,1024
671,285.51553,731255,0.0,1,1024
672,285.92449,732279,0.0,1,1024
673,286.34935,733303,0.0,1,1024
674,286.765203,734327,0.0,1,1024
675,287.19712,735351,0.0,1,1024
676,287.611277,736375,0.0,1,1024
677,288.032427,737399,0.0,1,1024
678,288.446615,738423,0.0,1,1024
679,288.858225,739447,0.0,1,1024
680,289.263978,740471,0.0,1,1024
681,289.687536,741495,0.0,1,1024
682,290.119944,742519,0.0,1,1024
683,290.550436,743543,0.0,1,1024
684,290.958891,744567,0.0,1,1024
685,291.374375,745591,0.0,1,1024
686,291.781765,746615,0.0,1,1024
687,292.218177,747639,0.0,1,1024
688,292.635879,748663,0.0,1,1024
689,293.077727,749687,0.0,1,1024
690,293.484553,750711,0.0,1,1024
691,293.90279,751735,0.0,1,1024
692,294.320678,752759,0.0,1,1024
693,294.749081,753783,0.0,1,1024
694,295.167966,754807,0.0,1,1024
695,295.576484,755831,0.0,1,1024
696,295.979074,756855,0.0,1,1024
697,296.388915,757879,0.0,1,1024
698,296.783747,758903,0.0,1,1024
699,297.181588,759927,0.0,1,1024
700,297.594538,760951,0.0,1,1024
701,297.995017,761975,0.0,1,1024
702,298.407101,762999,0.0,1,1024
703,298.803796,764023,0.0,1,1024
704,299.207413,765047,0.0,1,1024
705,299.638071,766071,0.0,1,1024
706,300.044338,767095,0.0,1,1024
707,300.468033,768119,0.0,1,1024
708,300.854008,769143,0.0,1,1024
709,301.258493,770167,0.0,1,1024
710,301.6549,771191,0.0,1,1024
711,302.05792,772215,0.0,1,1024
712,302.453075,773239,0.0,1,1024
713,302.848853,774263,0.0,1,1024
714,303.246427,775287,0.0,1,1024
715,303.64613,776311,0.0,1,1024
716,304.043204,777335,0.0,1,1024
717,304.450116,778359,0.0,1,1024
718,304.860534,779383,0.0,1,1024
719,305.284496,780407,0.0,1,1024
720,305.685032,781431,0.0,1,1024
721,306.081293,782455,0.0,1,1024
722,306.465766,783479,0.0,1,1024
723,306.85228,784503,0.0,1,1024
724,307.25798,785527,0.0,1,1024
725,307.675584,786551,0.0,1,1024
726,308.083203,787575,0.0,1,1024
727,308.485332,788599,0.0,1,1024
728,308.900298,789623,0.0,1,1024
729,309.293677,790647,0.0,1,1024
730,309.705012,791671,0.0,1,1024
731,310.118581,792695,0.0,1,1024
732,310.546473,793719,0.0,1,1024
733,310.94695,794743,0.0,1,1024
734,311.344967,795767,0.0,1,1024
