gen,time,evals,best_fit,best_size,pop_size
219,106.385975,953020,0.0,8,1024
220,106.830299,954044,0.0,8,1024
221,107.25211,955068,0.0,8,1024
222,107.667769,956092,0.0,8,1024
223,108.103027,957116,0.0,8,1024
224,108.526351,958140,0.0,8,1024
225,108.974127,959164,0.0,8,1024
226,109.401304,960188,0.0,8,1024
227,109.840287,961212,0.0,8,1024
228,110.288333,962236,0.0,8,1024
229,110.752851,963260,0.0,8,1024
230,111.163799,964284,0.0,8,1024
231,111.579078,965308,0.0,8,1024
232,111.999878,966332,0.0,8,1024
233,112.443377,967356,0.0,8,1024
234,112.893593,968380,0.0,8,1024
235,113.32418,969404,0.0,8,1024
236,113.743391,970428,0.0,8,1024
237,114.177255,971452,0.0,8,1024
238,114.628744,972476,0.0,8,1024
239,115.077081,973500,0.0,8,1024
240,115.49563,974524,0.0,8,1024
241,115.946436,975548,0.0,8,1024
242,116.357843,976572,0.0,8,1024
243,116.799194,977596,0.0,8,1024
244,117.229034,978620,0.0,8,1024
245,117.671688,979644,0.0,8,1024
246,118.080132,980668,0.0,8,1024
247,118.535141,981692,0.0,8,1024
248,119.00887,982716,0.0,8,1024
249,119.415903,983740,0.0,8,1024
250,119.82475,984764,0.0,8,1024
251,120.251066,985788,0.0,8,1024
252,120.677675,986812,0.0,8,1024
253,121.121481,987836,0.0,8,1024
254,121.561367,988860,0.0,8,1024
255,122.011378,989884,0.0,8,1024
256,122.4201,990908,0.0,8,1024
257,122.868385,991932,0.0,8,1024
258,123.308348,992956,0.0,8,1024
259,123.737438,993980,0.0,8,1024
260,124.152313,995004,0.0,8,1024
261,124.564638,996028,0.0,8,1024
262,125.010589,997052,0.0,8,1024
263,125.455164,998076,0.0,8,1024
264,125.880867,999100,0.0,8,1024
265,126.3181,1000124,0.0,8,1024
