gen,time,evals,best_fit,best_size,pop_size
60,31.74649,133862,0.0,1,1024
61,32.257244,134886,0.0,1,1024
62,32.780659,135910,0.0,1,1024
63,33.31474,136934,0.0,1,1024
64,33.808168,137958,0.0,1,1024
65,34.30832,138982,0.0,1,1024
66,34.81303,140006,0.0,1,1024
67,35.325116,141030,0.0,1,1024
68,35.831231,142054,0.0,1,1024
69,36.351743,143078,0.0,1,1024
70,36.867736,144102,0.0,1,1024
71,37.400847,145126,0.0,1,1024
72,37.941988,146150,0.0,1,1024
73,38.465074,147174,0.0,1,1024
74,38.971751,148198,0.0,1,1024
75,39.504365,149222,0.0,1,1024
76,40.024335,150246,0.0,1,1024
77,40.538925,151270,0.0,1,1024
78,41.045765,152294,0.0,1,1024
79,41.558172,153318,0.0,1,1024
80,42.062055,154342,0.0,1,1024
81,42.587195,155366,0.0,1,1024
82,43.116225,156390,0.0,1,1024
83,43.626208,157414,0.0,1,1024
84,44.127129,158438,0.0,1,1024
85,44.633437,159462,0.0,1,1024
86,45.145101,160486,0.0,1,1024
87,45.674607,161510,0.0,1,1024
88,46.215229,162534,0.0,1,1024
89,46.770206,163558,0.0,1,1024
90,47.297894,164582,0.0,1,1024
91,47.838445,165606,0.0,1,1024
92,48.370805,166630,0.0,1,1024
93,48.920597,167654,0.0,1,1024
94,49.447384,168678,0.0,1,1024
95,49.9999,169702,0.0,1,1024
96,50.542436,170726,0.0,1,1024
97,51.065883,171750,0.0,1,1024
98,51.607852,172774,0.0,1,1024
99,52.170734,173798,0.0,1,1024
100,52.71562,174822,0.0,1,1024
101,53.247754,175846,0.0,1,1024
102,53.784285,176870,0.0,1,1024
103,54.303513,177894,0.0,1,1024
104,54.83996,178918,0.0,1,1024
105,55.382171,179942,0.0,1,1024
106,55.921538,180966,0.0,1,1024
107,56.462028,181990,0.0,1,1024
108,56.999359,183014,0.0,1,1024
109,57.517748,184038,0.0,1,1024
110,58.051186,185062,0.0,1,1024
111,58.585882,186086,0.0,1,1024
112,59.129706,187110,0.0,1,1024
113,59.679618,188134,0.0,1,1024
114,60.223092,189158,0.0,1,1024
115,60.764871,190182,0.0,1,1024
116,61.338689,191206,0.0,1,1024
117,61.888291,192230,0.0,1,1024
118,62.426841,193254,0.0,1,1024
119,62.969549,194278,0.0,1,1024
120,63.501633,195302,0.0,1,1024
121,64.040112,196326,0.0,1,1024
122,64.597561,197350,0.0,1,1024
123,65.124347,198374,0.0,1,1024
124,65.649713,199398,0.0,1,1024
125,66.197351,200422,0.0,1,1024
126,66.737468,201446,0.0,1,1024
127,67.274925,202470,0.0,1,1024
128,67.813878,203494,0.0,1,1024
129,68.345566,204518,0.0,1,1024
130,68.877747,205542,0.0,1,1024
131,69.413486,206566,0.0,1,1024
132,69.945297,207590,0.0,1,1024
133,70.499222,208614,0.0,1,1024
134,71.067934,209638,0.0,1,1024
135,71.60797,210662,0.0,1,1024
136,72.136561,211686,0.0,1,1024
137,72.662934,212710,0.0,1,1024
138,73.191096,213734,0.0,1,1024
139,73.749364,214758,0.0,1,1024
140,74.286632,215782,0.0,1,1024
141,74.82016,216806,0.0,1,1024
142,75.367849,217830,0.0,1,1024
143,75.916044,218854,0.0,1,1024
144,76.468316,219878,0.0,1,1024
145,77.024555,220902,0.0,1,1024
146,77.563033,221926,0.0,1,1024
147,78.111518,222950,0.0,1,1024
148,78.670868,223974,0.0,1,1024
149,79.214684,224998,0.0,1,1024
150,79.766252,226022,0.0,1,1024
151,80.334833,227046,0.0,1,1024
152,80.901061,228070,0.0,1,1024
153,81.44455,229094,0.0,1,1024
154,81.987809,230118,0.0,1,1024
155,82.543947,231142,0.0,1,1024
156,83.101367,232166,0.0,1,1024
157,83.646522,233190,0.0,1,1024
158,84.195774,234214,0.0,1,1024
159,84.744685,235238,0.0,1,1024
160,85.310818,236262,0.0,1,1024
161,85.877874,237286,0.0,1,1024
162,86.421795,238310,0.0,1,1024
163,86.943898,239334,0.0,1,1024
164,87.489972,240358,0.0,1,1024
165,88.050154,241382,0.0,1,1024
166,88.605045,242406,0.0,1,1024
167,89.167741,243430,0.0,1,1024
168,89.716446,244454,0.0,1,1024
169,90.257991,245478,0.0,1,1024
170,90.805325,246502,0.0,1,1024
171,91.351438,247526,0.0,1,1024
172,91.88863,248550,0.0,1,1024
173,92.424621,249574,0.0,1,1024
174,92.965376,250598,0.0,1,1024
175,93.492912,251622,0.0,1,1024
176,94.020311,252646,0.0,1,1024
177,94.58878,253670,0.0,1,1024
178,95.15924,254694,0.0,1,1024
179,95.700474,255718,0.0,1,1024
180,96.211543,256742,0.0,1,1024
181,96.736436,257766,0.0,1,1024
182,97.256124,258790,0.0,1,1024
183,97.810994,259814,0.0,1,1024
184,98.372364,260838,0.0,1,1024
185,98.91112,261862,0.0,1,1024
186,99.457854,262886,0.0,1,1024
187,100.0208,263910,0.0,1,1024
188,100.57023,264934,0.0,1,1024
189,101.113981,265958,0.0,1,1024
190,101.642085,266982,0.0,1,1024
191,102.184592,268006,0.0,1,1024
192,102.716467,269030,0.0,1,1024
193,103.253413,270054,0.0,1,1024
194,103.820596,271078,0.0,1,1024
195,104.368475,272102,0.0,1,1024
196,104.914063,273126,0.0,1,1024
197,105.459033,274150,0.0,1,1024
198,105.984431,275174,0.0,1,1024
199,106.533607,276198,0.0,1,1024
200,107.080787,277222,0.0,1,1024
201,107.619367,278246,0.0,1,1024
202,108.1506,279270,0.0,1,1024
203,108.685092,280294,0.0,1,1024
204,109.228287,281318,0.0,1,1024
205,109.79617,282342,0.0,1,1024
206,110.333322,283366,0.0,1,1024
207,110.862474,284390,0.0,1,1024
208,111.410938,285414,0.0,1,1024
209,111.939459,286438,0.0,1,1024
210,112.474078,287462,0.0,1,1024
211,113.032833,288486,0.0,1,1024
212,113.575068,289510,0.0,1,1024
213,114.118166,290534,0.0,1,1024
214,114.655759,291558,0.0,1,1024
215,115.168057,292582,0.0,1,1024
216,115.682015,293606,0.0,1,1024
217,116.203355,294630,0.0,1,1024
218,116.731772,295654,0.0,1,1024
219,117.265854,296678,0.0,1,1024
220,117.789944,297702,0.0,1,1024
221,118.334624,298726,0.0,1,1024
222,118.87471,299750,0.0,1,1024
223,119.411353,300774,0.0,1,1024
224,119.930341,301798,0.0,1,1024
225,120.45439,302822,0.0,1,1024
226,120.95393,303846,0.0,1,1024
227,121.50429,304870,0.0,1,1024
228,122.053674,305894,0.0,1,1024
229,122.589427,306918,0.0,1,1024
230,123.12418,307942,0.0,1,1024
231,123.668721,308966,0.0,1,1024
232,124.225147,309990,0.0,1,1024
233,124.764277,311014,0.0,1,1024
234,125.289911,312038,0.0,1,1024
235,125.839594,313062,0.0,1,1024
236,126.366417,314086,0.0,1,1024
237,126.894643,315110,0.0,1,1024
238,127.43801,316134,0.0,1,1024
239,127.995329,317158,0.0,1,1024
240,128.555362,318182,0.0,1,1024
241,129.109637,319206,0.0,1,1024
242,129.648386,320230,0.0,1,1024
243,130.174901,321254,0.0,1,1024
244,130.709478,322278,0.0,1,1024
245,131.268892,323302,0.0,1,1024
246,131.808451,324326,0.0,1,1024
247,132.353727,325350,0.0,1,1024
248,132.9045,326374,0.0,1,1024
249,133.458228,327398,0.0,1,1024
250,134.025449,328422,0.0,1,1024
251,134.578803,329446,0.0,1,1024
252,135.111145,330470,0.0,1,1024
253,135.664502,331494,0.0,1,1024
254,136.210902,332518,0.0,1,1024
255,136.781299,333542,0.0,1,1024
256,137.336752,334566,0.0,1,1024
257,137.883017,335590,0.0,1,1024
258,138.442236,336614,0.0,1,1024
259,139.012632,337638,0.0,1,1024
260,139.558179,338662,0.0,1,1024
261,140.106946,339686,0.0,1,1024
262,140.654627,340710,0.0,1,1024
263,141.193023,341734,0.0,1,1024
264,141.731675,342758,0.0,1,1024
265,142.277905,343782,0.0,1,1024
266,142.829061,344806,0.0,1,1024
267,143.383021,345830,0.0,1,1024
268,143.929176,346854,0.0,1,1024
269,144.456252,347878,0.0,1,1024
270,144.96632,348902,0.0,1,1024
271,145.500637,349926,0.0,1,1024
272,146.05205,350950,0.0,1,1024
273,146.605685,351974,0.0,1,1024
274,147.160016,352998,0.0,1,1024
275,147.692386,354022,0.0,1,1024
276,148.241907,355046,0.0,1,1024
277,148.80367,356070,0.0,1,1024
278,149.341969,357094,0.0,1,1024
279,149.860704,358118,0.0,1,1024
280,150.404856,359142,0.0,1,1024
281,150.920976,360166,0.0,1,1024
282,151.469931,361190,0.0,1,1024
283,152.026749,362214,0.0,1,1024
284,152.568138,363238,0.0,1,1024
285,153.123678,364262,0.0,1,1024
286,153.685867,365286,0.0,1,1024
287,154.216423,366310,0.0,1,1024
288,154.778943,367334,0.0,1,1024
289,155.346153,368358,0.0,1,1024
290,155.885508,369382,0.0,1,1024
291,156.423491,370406,0.0,1,1024
292,156.981544,371430,0.0,1,1024
293,157.528399,372454,0.0,1,1024
294,158.112818,373478,0.0,1,1024
295,158.688245,374502,0.0,1,1024
296,159.242873,375526,0.0,1,1024
297,159.780377,376550,0.0,1,1024
298,160.327589,377574,0.0,1,1024
299,160.894919,378598,0.0,1,1024
300,161.459521,379622,0.0,1,1024
301,162.023479,380646,0.0,1,1024
302,162.565407,381670,0.0,1,1024
303,163.135187,382694,0.0,1,1024
304,163.708778,383718,0.0,1,1024
305,164.283601,384742,0.0,1,1024
306,164.853005,385766,0.0,1,1024
307,165.413163,386790,0.0,1,1024
308,165.964384,387814,0.0,1,1024
309,166.553121,388838,0.0,1,1024
310,167.109309,389862,0.0,1,1024
311,167.675874,390886,0.0,1,1024
312,168.244566,391910,0.0,1,1024
313,168.798712,392934,0.0,1,1024
314,169.349525,393958,0.0,1,1024
315,169.915839,394982,0.0,1,1024
316,170.474034,396006,0.0,1,1024
317,171.03404,397030,0.0,1,1024
318,171.589505,398054,0.0,1,1024
319,172.137227,399078,0.0,1,1024
320,172.690708,400102,0.0,1,1024
321,173.247855,401126,0.0,1,1024
322,173.816046,402150,0.0,1,1024
323,174.34183,403174,0.0,1,1024
324,174.877223,404198,0.0,1,1024
325,175.429823,405222,0.0,1,1024
326,176.000838,406246,0.0,1,1024
327,176.576043,407270,0.0,1,1024
328,177.126292,408294,0.0,1,1024
329,177.705838,409318,0.0,1,1024
330,178.253607,410342,0.0,1,1024
331,178.778828,411366,0.0,1,1024
332,179.33137,412390,0.0,1,1024
333,179.902204,413414,0.0,1,1024
334,180.453533,414438,0.0,1,1024
335,181.009977,415462,0.0,1,1024
336,181.556142,416486,0.0,1,1024
337,182.10105,417510,0.0,1,1024
338,182.678722,418534,0.0,1,1024
339,183.213683,419558,0.0,1,1024
340,183.758598,420582,0.0,1,1024
341,184.313829,421606,0.0,1,1024
342,184.875456,422630,0.0,1,1024
343,185.439602,423654,0.0,1,1024
344,186.007481,424678,0.0,1,1024
345,186.549097,425702,0.0,1,1024
346,187.116497,426726,0.0,1,1024
347,187.676024,427750,0.0,1,1024
348,188.227116,428774,0.0,1,1024
349,188.792477,429798,0.0,1,1024
350,189.337572,430822,0.0,1,1024
351,189.888616,431846,0.0,1,1024
352,190.4443,432870,0.0,1,1024
353,191.007977,433894,0.0,1,1024
354,191.588318,434918,0.0,1,1024
355,192.15765,435942,0.0,1,1024
356,192.710987,436966,0.0,1,1024
357,193.24177,437990,0.0,1,1024
358,193.788557,439014,0.0,1,1024
359,194.357316,440038,0.0,1,1024
360,194.949542,441062,0.0,1,1024
361,195.500763,442086,0.0,1,1024
362,196.066369,443110,0.0,1,1024
363,196.636328,444134,0.0,1,1024
364,197.221656,445158,0.0,1,1024
365,197.801938,446182,0.0,1,1024
366,198.378023,447206,0.0,1,1024
367,198.933772,448230,0.0,1,1024
368,199.501973,449254,0.0,1,1024
369,200.063209,450278,0.0,1,1024
370,200.629425,451302,0.0,1,1024
371,201.195309,452326,0.0,1,1024
372,201.781848,453350,0.0,1,1024
373,202.354255,454374,0.0,1,1024
374,202.897336,455398,0.0,1,1024
375,203.484039,456422,0.0,1,1024
376,204.04418,457446,0.0,1,1024
377,204.592622,458470,0.0,1,1024
378,205.163744,459494,0.0,1,1024
379,205.712378,460518,0.0,1,1024
380,206.254949,461542,0.0,1,1024
381,206.829634,462566,0.0,1,1024
382,207.371204,463590,0.0,1,1024
383,207.890712,464614,0.0,1,1024
384,208.43927,465638,0.0,1,1024
385,208.998157,466662,0.0,1,1024
386,209.552072,467686,0.0,1,1024
387,210.117192,468710,0.0,1,1024
388,210.656576,469734,0.0,1,1024
389,211.208096,470758,0.0,1,1024
390,211.756981,471782,0.0,1,1024
391,212.313943,472806,0.0,1,1024
392,212.861785,473830,0.0,1,1024
393,213.411908,474854,0.0,1,1024
394,213.972437,475878,0.0,1,1024
395,214.520914,476902,0.0,1,1024
396,215.049873,477926,0.0,1,1024
397,215.626171,478950,0.0,1,1024
398,216.196919,479974,0.0,1,1024
399,216.751411,480998,0.0,1,1024
400,217.303061,482022,0.0,1,1024
401,217.839351,483046,0.0,1,1024
402,218.410114,484070,0.0,1,1024
403,218.991192,485094,0.0,1,1024
404,219.542673,486118,0.0,1,1024
405,220.084838,487142,0.0,1,1024
406,220.649556,488166,0.0,1,1024
407,221.216716,489190,0.0,1,1024
408,221.773576,490214,0.0,1,1024
409,222.33296,491238,0.0,1,1024
410,222.883505,492262,0.0,1,1024
411,223.426495,493286,0.0,1,1024
412,223.977069,494310,0.0,1,1024
413,224.551198,495334,0.0,1,1024
414,225.112782,496358,0.0,1,1024
415,225.680806,497382,0.0,1,1024
416,226.241544,498406,0.0,1,1024
417,226.776799,499430,0.0,1,1024
418,227.313043,500454,0.0,1,1024
419,227.880582,501478,0.0,1,1024
420,228.447467,502502,0.0,1,1024
421,228.992861,503526,0.0,1,1024
422,229.530913,504550,0.0,1,1024
423,230.070152,505574,0.0,1,1024
424,230.619635,506598,0.0,1,1024
425,231.169106,507622,0.0,1,1024
426,231.693566,508646,0.0,1,1024
427,232.238129,509670,0.0,1,1024
428,232.739751,510694,0.0,1,1024
429,233.284031,511718,0.0,1,1024
430,233.824841,512742,0.0,1,1024
431,234.3423,513766,0.0,1,1024
432,234.873986,514790,0.0,1,1024
433,235.439949,515814,0.0,1,1024
434,235.978588,516838,0.0,1,1024
435,236.517857,517862,0.0,1,1024
436,237.085586,518886,0.0,1,1024
437,237.600215,519910,0.0,1,1024
438,238.13456,520934,0.0,1,1024
439,238.690163,521958,0.0,1,1024
440,239.253655,522982,0.0,1,1024
441,239.796269,524006,0.0,1,1024
442,240.353932,525030,0.0,1,1024
443,240.889219,526054,0.0,1,1024
444,241.390835,527078,0.0,1,1024
445,241.898426,528102,0.0,1,1024
446,242.427562,529126,0.0,1,1024
447,242.960899,530150,0.0,1,1024
448,243.478127,531174,0.0,1,1024
449,244.003912,532198,0.0,1,1024
450,244.519793,533222,0.0,1,1024
451,245.035081,534246,0.0,1,1024
452,245.569608,535270,0.0,1,1024
453,246.081582,536294,0.0,1,1024
454,246.588461,537318,0.0,1,1024
455,247.111308,538342,0.0,1,1024
456,247.651857,539366,0.0,1,1024
457,248.173798,540390,0.0,1,1024
458,248.70924,541414,0.0,1,1024
459,249.24424,542438,0.0,1,1024
460,249.765525,543462,0.0,1,1024
461,250.297929,544486,0.0,1,1024
462,250.823284,545510,0.0,1,1024
463,251.345547,546534,0.0,1,1024
464,251.86642,547558,0.0,1,1024
465,252.394206,548582,0.0,1,1024
466,252.916674,549606,0.0,1,1024
467,253.442574,550630,0.0,1,1024
468,253.978758,551654,0.0,1,1024
469,254.527955,552678,0.0,1,1024
470,255.075737,553702,0.0,1,1024
471,255.600351,554726,0.0,1,1024
472,256.143857,555750,0.0,1,1024
473,256.665042,556774,0.0,1,1024
474,257.19457,557798,0.0,1,1024
475,257.746916,558822,0.0,1,1024
476,258.305136,559846,0.0,1,1024
477,258.831915,560870,0.0,1,1024
478,259.399287,561894,0.0,1,1024
479,259.943841,562918,0.0,1,1024
480,260.495636,563942,0.0,1,1024
481,261.041086,564966,0.0,1,1024
482,261.58376,565990,0.0,1,1024
483,262.135777,567014,0.0,1,1024
484,262.682653,568038,0.0,1,1024
485,263.215109,569062,0.0,1,1024
486,263.746596,570086,0.0,1,1024
487,264.311092,571110,0.0,1,1024
488,264.894624,572134,0.0,1,1024
489,265.440274,573158,0.0,1,1024
490,265.951911,574182,0.0,1,1024
491,266.499641,575206,0.0,1,1024
492,267.039512,576230,0.0,1,1024
493,267.589764,577254,0.0,1,1024
494,268.122657,578278,0.0,1,1024
495,268.665728,579302,0.0,1,1024
496,269.198653,580326,0.0,1,1024
497,269.754632,581350,0.0,1,1024
498,270.286949,582374,0.0,1,1024
499,270.807695,583398,0.0,1,1024
500,271.336894,584422,0.0,1,1024
501,271.873457,585446,0.0,1,1024
502,272.393746,586470,0.0,1,1024
503,272.944383,587494,0.0,1,1024
504,273.48378,588518,0.0,1,1024
505,274.015971,589542,0.0,1,1024
506,274.552481,590566,0.0,1,1024
507,275.076461,591590,0.0,1,1024
508,275.594467,592614,0.0,1,1024
509,276.121095,593638,0.0,1,1024
510,276.66444,594662,0.0,1,1024
511,277.168425,595686,0.0,1,1024
512,277.691145,596710,0.0,1,1024
513,278.21983,597734,0.0,1,1024
514,278.749571,598758,0.0,1,1024
515,279.296421,599782,0.0,1,1024
516,279.844451,600806,0.0,1,1024
517,280.355161,601830,0.0,1,1024
518,280.863791,602854,0.0,1,1024
519,281.387688,603878,0.0,1,1024
520,281.9303,604902,0.0,1,1024
521,282.478976,605926,0.0,1,1024
522,283.024266,606950,0.0,1,1024
523,283.556551,607974,0.0,1,1024
524,284.090813,608998,0.0,1,1024
525,284.625879,610022,0.0,1,1024
526,285.178371,611046,0.0,1,1024
527,285.732287,612070,0.0,1,1024
528,286.265062,613094,0.0,1,1024
529,286.833859,614118,0.0,1,1024
530,287.369487,615142,0.0,1,1024
531,287.915869,616166,0.0,1,1024
532,288.482832,617190,0.0,1,1024
533,289.052708,618214,0.0,1,1024
534,289.590852,619238,0.0,1,1024
535,290.142016,620262,0.0,1,1024
536,290.665329,621286,0.0,1,1024
537,291.204377,622310,0.0,1,1024
538,291.772941,623334,0.0,1,1024
539,292.340053,624358,0.0,1,1024
540,292.87786,625382,0.0,1,1024
541,293.45716,626406,0.0,1,1024
542,294.019233,627430,0.0,1,1024
543,294.556535,628454,0.0,1,1024
544,295.109166,629478,0.0,1,1024
545,295.662257,630502,0.0,1,1024
546,296.203323,631526,0.0,1,1024
547,296.749823,632550,0.0,1,1024
548,297.317607,633574,0.0,1,1024
549,297.873852,634598,0.0,1,1024
550,298.440297,635622,0.0,1,1024
551,299.010635,636646,0.0,1,1024
552,299.553067,637670,0.0,1,1024
553,300.117253,638694,0.0,1,1024
554,300.696052,639718,0.0,1,1024
555,301.259448,640742,0.0,1,1024
556,301.794507,641766,0.0,1,1024
557,302.339217,642790,0.0,1,1024
558,302.892735,643814,0.0,1,1024
559,303.463972,644838,0.0,1,1024
560,304.016134,645862,0.0,1,1024
561,304.549793,646886,0.0,1,1024
562,305.072974,647910,0.0,1,1024
563,305.609658,648934,0.0,1,1024
564,306.156434,649958,0.0,1,1024
565,306.723592,650982,0.0,1,1024
566,307.264507,652006,0.0,1,1024
567,307.815912,653030,0.0,1,1024
568,308.369328,654054,0.0,1,1024
569,308.890027,655078,0.0,1,1024
570,309.428292,656102,0.0,1,1024
571,309.967088,657126,0.0,1,1024
572,310.500712,658150,0.0,1,1024
573,311.023457,659174,0.0,1,1024
574,311.547909,660198,0.0,1,1024
575,312.061535,661222,0.0,1,1024
576,312.601488,662246,0.0,1,1024
577,313.145399,663270,0.0,1,1024
578,313.685275,664294,0.0,1,1024
579,314.18997,665318,0.0,1,1024
580,314.71626,666342,0.0,1,1024
581,315.241406,667366,0.0,1,1024
582,315.783657,668390,0.0,1,1024
583,316.324601,669414,0.0,1,1024
584,316.857343,670438,0.0,1,1024
585,317.403046,671462,0.0,1,1024
586,317.932365,672486,0.0,1,1024
587,318.484493,673510,0.0,1,1024
588,319.017528,674534,0.0,1,1024
589,319.545439,675558,0.0,1,1024
590,320.070385,676582,0.0,1,1024
591,320.605603,677606,0.0,1,1024
592,321.131086,678630,0.0,1,1024
593,321.682982,679654,0.0,1,1024
594,322.237864,680678,0.0,1,1024
595,322.784988,681702,0.0,1,1024
596,323.305414,682726,0.0,1,1024
597,323.835796,683750,0.0,1,1024
598,324.356298,684774,0.0,1,1024
599,324.88756,685798,0.0,1,1024
600,325.439656,686822,0.0,1,1024
601,325.969229,687846,0.0,1,1024
602,326.48658,688870,0.0,1,1024
603,327.014027,689894,0.0,1,1024
604,327.55229,690918,0.0,1,1024
605,328.084087,691942,0.0,1,1024
606,328.612811,692966,0.0,1,1024
607,329.132894,693990,0.0,1,1024
608,329.641539,695014,0.0,1,1024
609,330.171317,696038,0.0,1,1024
610,330.72171,697062,0.0,1,1024
611,331.263812,698086,0.0,1,1024
612,331.788889,699110,0.0,1,1024
613,332.348661,700134,0.0,1,1024
614,332.890923,701158,0.0,1,1024
615,333.406831,702182,0.0,1,1024
616,333.95619,703206,0.0,1,1024
617,334.485764,704230,0.0,1,1024
618,335.017654,705254,0.0,1,1024
619,335.562142,706278,0.0,1,1024
620,336.099328,707302,0.0,1,1024
621,336.618221,708326,0.0,1,1024
622,337.17015,709350,0.0,1,1024
623,337.719969,710374,0.0,1,1024
624,338.249406,711398,0.0,1,1024
625,338.774593,712422,0.0,1,1024
626,339.309753,713446,0.0,1,1024
627,339.854437,714470,0.0,1,1024
628,340.394168,715494,0.0,1,1024
629,340.945382,716518,0.0,1,1024
630,341.477167,717542,0.0,1,1024
631,342.02073,718566,0.0,1,1024
632,342.565167,719590,0.0,1,1024
633,343.110295,720614,0.0,1,1024
634,343.636859,721638,0.0,1,1024
635,344.179255,722662,0.0,1,1024
636,344.708195,723686,0.0,1,1024
637,345.227787,724710,0.0,1,1024
638,345.765813,725734,0.0,1,1024
639,346.314605,726758,0.0,1,1024
640,346.870146,727782,0.0,1,1024
641,347.401901,728806,0.0,1,1024
642,347.928029,729830,0.0,1,1024
643,348.465856,730854,0.0,1,1024
644,349.005073,731878,0.0,1,1024
645,349.560264,732902,0.0,1,1024
646,350.101925,733926,0.0,1,1024
647,350.636819,734950,0.0,1,1024
648,351.181337,735974,0.0,1,1024
649,351.699275,736998,0.0,1,1024
650,352.229207,738022,0.0,1,1024
651,352.801381,739046,0.0,1,1024
652,353.348536,740070,0.0,1,1024
653,353.875233,741094,0.0,1,1024
654,354.421721,742118,0.0,1,1024
655,354.946758,743142,0.0,1,1024
656,355.482708,744166,0.0,1,1024
657,356.024315,745190,0.0,1,1024
658,356.561515,746214,0.0,1,1024
659,357.091439,747238,0.0,1,1024
660,357.628781,748262,0.0,1,1024
661,358.16454,749286,0.0,1,1024
662,358.693992,750310,0.0,1,1024
663,359.231685,751334,0.0,1,1024
664,359.756108,752358,0.0,1,1024
665,360.293116,753382,0.0,1,1024
666,360.818537,754406,0.0,1,1024
667,361.348671,755430,0.0,1,1024
668,361.89418,756454,0.0,1,1024
669,362.417037,757478,0.0,1,1024
670,362.952475,758502,0.0,1,1024
671,363.491879,759526,0.0,1,1024
672,364.011412,760550,0.0,1,1024
673,364.551841,761574,0.0,1,1024
674,365.108866,762598,0.0,1,1024
675,365.642131,763622,0.0,1,1024
676,366.157641,764646,0.0,1,1024
677,366.701917,765670,0.0,1,1024
678,367.239744,766694,0.0,1,1024
679,367.780151,767718,0.0,1,1024
680,368.328503,768742,0.0,1,1024
681,368.868609,769766,0.0,1,1024
682,369.404505,770790,0.0,1,1024
683,369.929761,771814,0.0,1,1024
684,370.458072,772838,0.0,1,1024
685,371.020951,773862,0.0,1,1024
686,371.57948,774886,0.0,1,1024
687,372.120856,775910,0.0,1,1024
688,372.655982,776934,0.0,1,1024
689,373.196441,777958,0.0,1,1024
690,373.745774,778982,0.0,1,1024
691,374.303136,780006,0.0,1,1024
692,374.858333,781030,0.0,1,1024
693,375.418425,782054,0.0,1,1024
694,375.955989,783078,0.0,1,1024
695,376.49791,784102,0.0,1,1024
696,377.058598,785126,0.0,1,1024
697,377.615167,786150,0.0,1,1024
698,378.157401,787174,0.0,1,1024
699,378.704624,788198,0.0,1,1024
700,379.246102,789222,0.0,1,1024
701,379.791367,790246,0.0,1,1024
702,380.362309,791270,0.0,1,1024
703,380.895815,792294,0.0,1,1024
704,381.432836,793318,0.0,1,1024
705,381.982402,794342,0.0,1,1024
706,382.524259,795366,0.0,1,1024
707,383.077144,796390,0.0,1,1024
708,383.635099,797414,0.0,1,1024
709,384.200426,798438,0.0,1,1024
710,384.729757,799462,0.0,1,1024
711,385.265234,800486,0.0,1,1024
712,385.820829,801510,0.0,1,1024
713,386.380877,802534,0.0,1,1024
714,386.939199,803558,0.0,1,1024
715,387.497384,804582,0.0,1,1024
716,388.049105,805606,0.0,1,1024
717,388.591358,806630,0.0,1,1024
718,389.160138,807654,0.0,1,1024
719,389.71855,808678,0.0,1,1024
720,390.261647,809702,0.0,1,1024
721,390.829734,810726,0.0,1,1024
722,391.389033,811750,0.0,1,1024
723,391.944355,812774,0.0,1,1024
724,392.51013,813798,0.0,1,1024
725,393.071123,814822,0.0,1,1024
726,393.634909,815846,0.0,1,1024
727,394.184523,816870,0.0,1,1024
728,394.737403,817894,0.0,1,1024
729,395.301142,818918,0.0,1,1024
730,395.870946,819942,0.0,1,1024
731,396.40897,820966,0.0,1,1024
732,396.944974,821990,0.0,1,1024
733,397.504729,823014,0.0,1,1024
734,398.075733,824038,0.0,1,1024
