gen,time,evals,best_fit,best_size,pop_size
126,49.774684,172709,0.0,1,1024
127,50.173614,173733,0.0,1,1024
128,50.584476,174757,0.0,1,1024
129,50.975622,175781,0.0,1,1024
130,51.37696,176805,0.0,1,1024
131,51.788032,177829,0.0,1,1024
132,52.1879,178853,0.0,1,1024
133,52.604384,179877,0.0,1,1024
134,53.011462,180901,0.0,1,1024
135,53.434667,181925,0.0,1,1024
136,53.85948,182949,0.0,1,1024
137,54.241594,183973,0.0,1,1024
138,54.624733,184997,0.0,1,1024
139,55.007889,186021,0.0,1,1024
140,55.385751,187045,0.0,1,1024
141,55.784259,188069,0.0,1,1024
142,56.202805,189093,0.0,1,1024
143,56.608708,190117,0.0,1,1024
144,57.024579,191141,0.0,1,1024
145,57.419453,192165,0.0,1,1024
146,57.827934,193189,0.0,1,1024
147,58.239996,194213,0.0,1,1024
148,58.647975,195237,0.0,1,1024
149,59.041004,196261,0.0,1,1024
150,59.450629,197285,0.0,1,1024
151,59.870911,198309,0.0,1,1024
152,60.287437,199333,0.0,1,1024
153,60.687799,200357,0.0,1,1024
154,61.072772,201381,0.0,1,1024
155,61.464585,202405,0.0,1,1024
156,61.857082,203429,0.0,1,1024
157,62.280147,204453,0.0,1,1024
158,62.69735,205477,0.0,1,1024
159,63.115099,206501,0.0,1,1024
160,63.521031,207525,0.0,1,1024
161,63.926996,208549,0.0,1,1024
162,64.299186,209573,0.0,1,1024
163,64.681171,210597,0.0,1,1024
164,65.08503,211621,0.0,1,1024
165,65.511867,212645,0.0,1,1024
166,65.926607,213669,0.0,1,1024
167,66.327064,214693,0.0,1,1024
168,66.707264,215717,0.0,1,1024
169,67.132412,216741,0.0,1,1024
170,67.548509,217765,0.0,1,1024
171,67.948888,218789,0.0,1,1024
172,68.336034,219813,0.0,1,1024
173,68.740513,220837,0.0,1,1024
174,69.146188,221861,0.0,1,1024
175,69.540979,222885,0.0,1,1024
176,69.94356,223909,0.0,1,1024
177,70.350581,224933,0.0,1,1024
178,70.761161,225957,0.0,1,1024
179,71.159405,226981,0.0,1,1024
180,71.586153,228005,0.0,1,1024
181,72.010802,229029,0.0,1,1024
182,72.419953,230053,0.0,1,1024
183,72.833341,231077,0.0,1,1024
184,73.2269,232101,0.0,1,1024
185,73.622933,233125,0.0,1,1024
186,74.023441,234149,0.0,1,1024
187,74.421362,235173,0.0,1,1024
188,74.840929,236197,0.0,1,1024
189,75.27727,237221,0.0,1,1024
190,75.682413,238245,0.0,1,1024
191,76.083957,239269,0.0,1,1024
192,76.477051,240293,0.0,1,1024
193,76.891972,241317,0.0,1,1024
194,77.319008,242341,0.0,1,1024
195,77.743451,243365,0.0,1,1024
196,78.14043,244389,0.0,1,1024
197,78.536671,245413,0.0,1,1024
198,78.958377,246437,0.0,1,1024
199,79.380102,247461,0.0,1,1024
200,79.782206,248485,0.0,1,1024
201,80.185841,249509,0.0,1,1024
202,80.601604,250533,0.0,1,1024
203,81.020277,251557,0.0,1,1024
204,81.433491,252581,0.0,1,1024
205,81.842944,253605,0.0,1,1024
206,82.264348,254629,0.0,1,1024
207,82.679532,255653,0.0,1,1024
208,83.093778,256677,0.0,1,1024
209,83.484083,257701,0.0,1,1024
210,83.895351,258725,0.0,1,1024
211,84.320339,259749,0.0,1,1024
212,84.735747,260773,0.0,1,1024
213,85.147412,261797,0.0,1,1024
214,85.554894,262821,0.0,1,1024
215,85.961405,263845,0.0,1,1024
216,86.383136,264869,0.0,1,1024
217,86.82879,265893,0.0,1,1024
218,87.256968,266917,0.0,1,1024
219,87.678178,267941,0.0,1,1024
220,88.083538,268965,0.0,1,1024
221,88.473332,269989,0.0,1,1024
222,88.870487,271013,0.0,1,1024
223,89.26808,272037,0.0,1,1024
224,89.658433,273061,0.0,1,1024
225,90.081849,274085,0.0,1,1024
226,90.489394,275109,0.0,1,1024
227,90.917727,276133,0.0,1,1024
228,91.350037,277157,0.0,1,1024
229,91.759505,278181,0.0,1,1024
230,92.149296,279205,0.0,1,1024
231,92.537008,280229,0.0,1,1024
232,92.927837,281253,0.0,1,1024
233,93.346946,282277,0.0,1,1024
234,93.760328,283301,0.0,1,1024
235,94.174261,284325,0.0,1,1024
236,94.592013,285349,0.0,1,1024
237,95.024267,286373,0.0,1,1024
238,95.412863,287397,0.0,1,1024
239,95.807685,288421,0.0,1,1024
240,96.228809,289445,0.0,1,1024
241,96.66839,290469,0.0,1,1024
242,97.085541,291493,0.0,1,1024
243,97.49294,292517,0.0,1,1024
244,97.877433,293541,0.0,1,1024
245,98.274134,294565,0.0,1,1024
246,98.712428,295589,0.0,1,1024
247,99.135323,296613,0.0,1,1024
248,99.53811,297637,0.0,1,1024
249,99.945233,298661,0.0,1,1024
250,100.360448,299685,0.0,1,1024
251,100.789078,300709,0.0,1,1024
252,101.211103,301733,0.0,1,1024
253,101.640058,302757,0.0,1,1024
254,102.053004,303781,0.0,1,1024
255,102.477143,304805,0.0,1,1024
256,102.903676,305829,0.0,1,1024
257,103.311085,306853,0.0,1,1024
258,103.723535,307877,0.0,1,1024
259,104.139257,308901,0.0,1,1024
260,104.557732,309925,0.0,1,1024
261,104.979697,310949,0.0,1,1024
262,105.384343,311973,0.0,1,1024
263,105.832386,312997,0.0,1,1024
264,106.28716,314021,0.0,1,1024
265,106.721599,315045,0.0,1,1024
266,107.141081,316069,0.0,1,1024
267,107.544259,317093,0.0,1,1024
268,107.937853,318117,0.0,1,1024
269,108.344042,319141,0.0,1,1024
270,108.7574,320165,0.0,1,1024
271,109.178117,321189,0.0,1,1024
272,109.635845,322213,0.0,1,1024
273,110.074161,323237,0.0,1,1024
274,110.504157,324261,0.0,1,1024
275,110.949255,325285,0.0,1,1024
276,111.399301,326309,0.0,1,1024
277,111.809614,327333,0.0,1,1024
278,112.211269,328357,0.0,1,1024
279,112.639761,329381,0.0,1,1024
280,113.054105,330405,0.0,1,1024
281,113.494144,331429,0.0,1,1024
282,113.917474,332453,0.0,1,1024
283,114.321682,333477,0.0,1,1024
284,114.735696,334501,0.0,1,1024
285,115.170313,335525,0.0,1,1024
286,115.619787,336549,0.0,1,1024
287,116.053144,337573,0.0,1,1024
288,116.485603,338597,0.0,1,1024
289,116.887344,339621,0.0,1,1024
290,117.297385,340645,0.0,1,1024
291,117.713241,341669,0.0,1,1024
292,118.115711,342693,0.0,1,1024
293,118.520218,343717,0.0,1,1024
294,118.943267,344741,0.0,1,1024
295,119.383946,345765,0.0,1,1024
296,119.799789,346789,0.0,1,1024
297,120.208,347813,0.0,1,1024
298,120.63121,348837,0.0,1,1024
299,121.057345,349861,0.0,1,1024
300,121.487056,350885,0.0,1,1024
301,121.880528,351909,0.0,1,1024
302,122.296163,352933,0.0,1,1024
303,122.71081,353957,0.0,1,1024
304,123.141829,354981,0.0,1,1024
305,123.577027,356005,0.0,1,1024
306,123.986457,357029,0.0,1,1024
307,124.379862,358053,0.0,1,1024
308,124.798046,359077,0.0,1,1024
309,125.233659,360101,0.0,1,1024
310,125.670389,361125,0.0,1,1024
311,126.107345,362149,0.0,1,1024
312,126.521935,363173,0.0,1,1024
313,126.931774,364197,0.0,1,1024
314,127.339867,365221,0.0,1,1024
315,127.736116,366245,0.0,1,1024
316,128.126314,367269,0.0,1,1024
317,128.533753,368293,0.0,1,1024
318,128.970006,369317,0.0,1,1024
319,129.378335,370341,0.0,1,1024
320,129.785058,371365,0.0,1,1024
321,130.19459,372389,0.0,1,1024
322,130.619591,373413,0.0,1,1024
323,131.055753,374437,0.0,1,1024
324,131.477409,375461,0.0,1,1024
325,131.862758,376485,0.0,1,1024
326,132.289515,377509,0.0,1,1024
327,132.711104,378533,0.0,1,1024
328,133.111603,379557,0.0,1,1024
329,133.518263,380581,0.0,1,1024
330,133.927659,381605,0.0,1,1024
331,134.338534,382629,0.0,1,1024
332,134.750665,383653,0.0,1,1024
333,135.165542,384677,0.0,1,1024
334,135.61442,385701,0.0,1,1024
335,136.050473,386725,0.0,1,1024
336,136.479071,387749,0.0,1,1024
337,136.86228,388773,0.0,1,1024
338,137.2536,389797,0.0,1,1024
339,137.660009,390821,0.0,1,1024
340,138.065606,391845,0.0,1,1024
341,138.482089,392869,0.0,1,1024
342,138.908346,393893,0.0,1,1024
343,139.336721,394917,0.0,1,1024
344,139.782139,395941,0.0,1,1024
345,140.208487,396965,0.0,1,1024
346,140.638728,397989,0.0,1,1024
347,141.050955,399013,0.0,1,1024
348,141.465357,400037,0.0,1,1024
349,141.8758,401061,0.0,1,1024
350,142.306779,402085,0.0,1,1024
351,142.729449,403109,0.0,1,1024
352,143.135713,404133,0.0,1,1024
353,143.572878,405157,0.0,1,1024
354,144.009955,406181,0.0,1,1024
355,144.420241,407205,0.0,1,1024
356,144.815782,408229,0.0,1,1024
357,145.242304,409253,0.0,1,1024
358,145.673025,410277,0.0,1,1024
359,146.118661,411301,0.0,1,1024
360,146.534644,412325,0.0,1,1024
361,146.92706,413349,0.0,1,1024
362,147.343902,414373,0.0,1,1024
363,147.769389,415397,0.0,1,1024
364,148.179713,416421,0.0,1,1024
365,148.597877,417445,0.0,1,1024
366,149.015186,418469,0.0,1,1024
367,149.432942,419493,0.0,1,1024
368,149.85376,420517,0.0,1,1024
369,150.285245,421541,0.0,1,1024
370,150.699136,422565,0.0,1,1024
371,151.136683,423589,0.0,1,1024
372,151.563689,424613,0.0,1,1024
373,151.995089,425637,0.0,1,1024
374,152.40115,426661,0.0,1,1024
375,152.811661,427685,0.0,1,1024
376,153.22753,428709,0.0,1,1024
377,153.641632,429733,0.0,1,1024
378,154.056335,430757,0.0,1,1024
379,154.476568,431781,0.0,1,1024
380,154.908648,432805,0.0,1,1024
381,155.369538,433829,0.0,1,1024
382,155.818459,434853,0.0,1,1024
383,156.254537,435877,0.0,1,1024
384,156.661157,436901,0.0,1,1024
385,157.070251,437925,0.0,1,1024
386,157.476581,438949,0.0,1,1024
387,157.892465,439973,0.0,1,1024
388,158.312491,440997,0.0,1,1024
389,158.762607,442021,0.0,1,1024
390,159.215186,443045,0.0,1,1024
391,159.633749,444069,0.0,1,1024
392,160.065415,445093,0.0,1,1024
393,160.501518,446117,0.0,1,1024
394,160.93448,447141,0.0,1,1024
395,161.35379,448165,0.0,1,1024
396,161.773858,449189,0.0,1,1024
397,162.208396,450213,0.0,1,1024
398,162.656114,451237,0.0,1,1024
399,163.101595,452261,0.0,1,1024
400,163.510662,453285,0.0,1,1024
401,163.930889,454309,0.0,1,1024
402,164.371965,455333,0.0,1,1024
403,164.78075,456357,0.0,1,1024
404,165.219345,457381,0.0,1,1024
405,165.658029,458405,0.0,1,1024
406,166.109115,459429,0.0,1,1024
407,166.548561,460453,0.0,1,1024
408,166.971837,461477,0.0,1,1024
409,167.380532,462501,0.0,1,1024
410,167.782008,463525,0.0,1,1024
411,168.215963,464549,0.0,1,1024
412,168.664293,465573,0.0,1,1024
413,169.093753,466597,0.0,1,1024
414,169.514325,467621,0.0,1,1024
415,169.921303,468645,0.0,1,1024
416,170.364392,469669,0.0,1,1024
417,170.82282,470693,0.0,1,1024
418,171.244203,471717,0.0,1,1024
419,171.644244,472741,0.0,1,1024
420,172.079427,473765,0.0,1,1024
421,172.516792,474789,0.0,1,1024
422,172.941627,475813,0.0,1,1024
423,173.353036,476837,0.0,1,1024
424,173.758131,477861,0.0,1,1024
425,174.190329,478885,0.0,1,1024
426,174.626618,479909,0.0,1,1024
427,175.037901,480933,0.0,1,1024
428,175.479841,481957,0.0,1,1024
429,175.928162,482981,0.0,1,1024
430,176.35275,484005,0.0,1,1024
431,176.779753,485029,0.0,1,1024
432,177.195031,486053,0.0,1,1024
433,177.599281,487077,0.0,1,1024
434,178.023649,488101,0.0,1,1024
435,178.460812,489125,0.0,1,1024
436,178.904414,490149,0.0,1,1024
437,179.331979,491173,0.0,1,1024
438,179.755719,492197,0.0,1,1024
439,180.195397,493221,0.0,1,1024
440,180.632019,494245,0.0,1,1024
441,181.075082,495269,0.0,1,1024
442,181.474784,496293,0.0,1,1024
443,181.893383,497317,0.0,1,1024
444,182.329882,498341,0.0,1,1024
445,182.729612,499365,0.0,1,1024
446,183.140447,500389,0.0,1,1024
447,183.561612,501413,0.0,1,1024
448,183.981457,502437,0.0,1,1024
449,184.401949,503461,0.0,1,1024
450,184.814004,504485,0.0,1,1024
451,185.27845,505509,0.0,1,1024
452,185.734707,506533,0.0,1,1024
453,186.185204,507557,0.0,1,1024
454,186.578166,508581,0.0,1,1024
455,186.96528,509605,0.0,1,1024
456,187.362898,510629,0.0,1,1024
457,187.759235,511653,0.0,1,1024
458,188.163915,512677,0.0,1,1024
459,188.568131,513701,0.0,1,1024
460,188.990256,514725,0.0,1,1024
461,189.423846,515749,0.0,1,1024
462,189.844429,516773,0.0,1,1024
463,190.260971,517797,0.0,1,1024
464,190.654234,518821,0.0,1,1024
465,191.064092,519845,0.0,1,1024
466,191.457377,520869,0.0,1,1024
467,191.861622,521893,0.0,1,1024
468,192.288861,522917,0.0,1,1024
469,192.688757,523941,0.0,1,1024
470,193.079467,524965,0.0,1,1024
471,193.509489,525989,0.0,1,1024
472,193.942629,527013,0.0,1,1024
473,194.340637,528037,0.0,1,1024
474,194.716727,529061,0.0,1,1024
475,195.103614,530085,0.0,1,1024
476,195.518932,531109,0.0,1,1024
477,195.940836,532133,0.0,1,1024
478,196.348933,533157,0.0,1,1024
479,196.744394,534181,0.0,1,1024
480,197.117413,535205,0.0,1,1024
481,197.530916,536229,0.0,1,1024
482,197.933009,537253,0.0,1,1024
483,198.321324,538277,0.0,1,1024
484,198.722728,539301,0.0,1,1024
485,199.134629,540325,0.0,1,1024
486,199.533533,541349,0.0,1,1024
487,199.928055,542373,0.0,1,1024
488,200.339619,543397,0.0,1,1024
489,200.740482,544421,0.0,1,1024
490,201.169226,545445,0.0,1,1024
491,201.563975,546469,0.0,1,1024
492,201.97769,547493,0.0,1,1024
493,202.398794,548517,0.0,1,1024
494,202.775498,549541,0.0,1,1024
495,203.173743,550565,0.0,1,1024
496,203.594033,551589,0.0,1,1024
497,203.992448,552613,0.0,1,1024
498,204.389795,553637,0.0,1,1024
499,204.783279,554661,0.0,1,1024
500,205.197329,555685,0.0,1,1024
501,205.649572,556709,0.0,1,1024
502,206.085469,557733,0.0,1,1024
503,206.507265,558757,0.0,1,1024
504,206.920831,559781,0.0,1,1024
505,207.31576,560805,0.0,1,1024
506,207.712432,561829,0.0,1,1024
507,208.110186,562853,0.0,1,1024
508,208.513418,563877,0.0,1,1024
509,208.944876,564901,0.0,1,1024
510,209.387836,565925,0.0,1,1024
511,209.804721,566949,0.0,1,1024
512,210.202714,567973,0.0,1,1024
513,210.63635,568997,0.0,1,1024
514,211.072095,570021,0.0,1,1024
515,211.496493,571045,0.0,1,1024
516,211.881047,572069,0.0,1,1024
517,212.290101,573093,0.0,1,1024
518,212.71171,574117,0.0,1,1024
519,213.139361,575141,0.0,1,1024
520,213.577154,576165,0.0,1,1024
521,213.985615,577189,0.0,1,1024
522,214.397018,578213,0.0,1,1024
523,214.813942,579237,0.0,1,1024
524,215.242975,580261,0.0,1,1024
525,215.699462,581285,0.0,1,1024
526,216.143185,582309,0.0,1,1024
527,216.58148,583333,0.0,1,1024
528,217.006974,584357,0.0,1,1024
529,217.424384,585381,0.0,1,1024
530,217.820142,586405,0.0,1,1024
531,218.216127,587429,0.0,1,1024
532,218.620336,588453,0.0,1,1024
533,219.030953,589477,0.0,1,1024
534,219.476739,590501,0.0,1,1024
535,219.9151,591525,0.0,1,1024
536,220.320703,592549,0.0,1,1024
537,220.761503,593573,0.0,1,1024
538,221.185669,594597,0.0,1,1024
539,221.604952,595621,0.0,1,1024
540,221.99829,596645,0.0,1,1024
541,222.409356,597669,0.0,1,1024
542,222.833684,598693,0.0,1,1024
543,223.248196,599717,0.0,1,1024
544,223.683197,600741,0.0,1,1024
545,224.108953,601765,0.0,1,1024
546,224.554192,602789,0.0,1,1024
547,224.983819,603813,0.0,1,1024
548,225.383559,604837,0.0,1,1024
549,225.809451,605861,0.0,1,1024
550,226.248526,606885,0.0,1,1024
551,226.691224,607909,0.0,1,1024
552,227.110379,608933,0.0,1,1024
553,227.52535,609957,0.0,1,1024
554,227.931957,610981,0.0,1,1024
555,228.376035,612005,0.0,1,1024
556,228.81917,613029,0.0,1,1024
557,229.256151,614053,0.0,1,1024
558,229.682114,615077,0.0,1,1024
559,230.095481,616101,0.0,1,1024
560,230.510897,617125,0.0,1,1024
561,230.966497,618149,0.0,1,1024
562,231.398459,619173,0.0,1,1024
563,231.825748,620197,0.0,1,1024
564,232.230725,621221,0.0,1,1024
565,232.674221,622245,0.0,1,1024
566,233.121558,623269,0.0,1,1024
567,233.538762,624293,0.0,1,1024
568,233.956081,625317,0.0,1,1024
569,234.370721,626341,0.0,1,1024
570,234.785369,627365,0.0,1,1024
571,235.206907,628389,0.0,1,1024
572,235.619622,629413,0.0,1,1024
573,236.069378,630437,0.0,1,1024
574,236.526788,631461,0.0,1,1024
575,236.960895,632485,0.0,1,1024
576,237.380772,633509,0.0,1,1024
577,237.806651,634533,0.0,1,1024
578,238.215851,635557,0.0,1,1024
579,238.628716,636581,0.0,1,1024
580,239.029743,637605,0.0,1,1024
581,239.45073,638629,0.0,1,1024
582,239.871622,639653,0.0,1,1024
583,240.306695,640677,0.0,1,1024
584,240.736111,641701,0.0,1,1024
585,241.16045,642725,0.0,1,1024
586,241.576542,643749,0.0,1,1024
587,242.005336,644773,0.0,1,1024
588,242.428093,645797,0.0,1,1024
589,242.844849,646821,0.0,1,1024
590,243.260909,647845,0.0,1,1024
591,243.65712,648869,0.0,1,1024
592,244.084531,649893,0.0,1,1024
593,244.498471,650917,0.0,1,1024
594,244.903538,651941,0.0,1,1024
595,245.307195,652965,0.0,1,1024
596,245.699569,653989,0.0,1,1024
597,246.144053,655013,0.0,1,1024
598,246.583372,656037,0.0,1,1024
599,247.022229,657061,0.0,1,1024
600,247.417686,658085,0.0,1,1024
601,247.83478,659109,0.0,1,1024
602,248.236845,660133,0.0,1,1024
603,248.630527,661157,0.0,1,1024
604,249.029934,662181,0.0,1,1024
605,249.429079,663205,0.0,1,1024
606,249.843251,664229,0.0,1,1024
607,250.246052,665253,0.0,1,1024
608,250.646047,666277,0.0,1,1024
609,251.079875,667301,0.0,1,1024
610,251.516311,668325,0.0,1,1024
611,251.937405,669349,0.0,1,1024
612,252.344016,670373,0.0,1,1024
613,252.729219,671397,0.0,1,1024
614,253.135459,672421,0.0,1,1024
615,253.553749,673445,0.0,1,1024
616,253.970382,674469,0.0,1,1024
617,254.386615,675493,0.0,1,1024
618,254.808947,676517,0.0,1,1024
619,255.20671,677541,0.0,1,1024
620,255.643717,678565,0.0,1,1024
621,256.088633,679589,0.0,1,1024
622,256.522641,680613,0.0,1,1024
623,256.952569,681637,0.0,1,1024
624,257.391198,682661,0.0,1,1024
625,257.828975,683685,0.0,1,1024
626,258.245738,684709,0.0,1,1024
627,258.660536,685733,0.0,1,1024
628,259.066059,686757,0.0,1,1024
629,259.492732,687781,0.0,1,1024
630,259.9371,688805,0.0,1,1024
631,260.388847,689829,0.0,1,1024
632,260.829196,690853,0.0,1,1024
633,261.252166,691877,0.0,1,1024
634,261.708956,692901,0.0,1,1024
635,262.142338,693925,0.0,1,1024
636,262.573342,694949,0.0,1,1024
637,262.985329,695973,0.0,1,1024
638,263.40474,696997,0.0,1,1024
639,263.852911,698021,0.0,1,1024
640,264.271949,699045,0.0,1,1024
641,264.700022,700069,0.0,1,1024
642,265.134835,701093,0.0,1,1024
643,265.563876,702117,0.0,1,1024
644,265.985902,703141,0.0,1,1024
645,266.394831,704165,0.0,1,1024
646,266.808951,705189,0.0,1,1024
647,267.245517,706213,0.0,1,1024
648,267.707161,707237,0.0,1,1024
649,268.139329,708261,0.0,1,1024
650,268.561187,709285,0.0,1,1024
651,268.968568,710309,0.0,1,1024
652,269.411376,711333,0.0,1,1024
653,269.847689,712357,0.0,1,1024
654,270.277381,713381,0.0,1,1024
655,270.698355,714405,0.0,1,1024
656,271.140345,715429,0.0,1,1024
657,271.57576,716453,0.0,1,1024
658,272.030362,717477,0.0,1,1024
659,272.485718,718501,0.0,1,1024
660,272.922957,719525,0.0,1,1024
661,273.344194,720549,0.0,1,1024
662,273.773134,721573,0.0,1,1024
663,274.209692,722597,0.0,1,1024
664,274.653531,723621,0.0,1,1024
665,275.095074,724645,0.0,1,1024
666,275.524784,725669,0.0,1,1024
667,275.959824,726693,0.0,1,1024
668,276.373521,727717,0.0,1,1024
669,276.796696,728741,0.0,1,1024
670,277.229199,729765,0.0,1,1024
671,277.68336,730789,0.0,1,1024
672,278.142557,731813,0.0,1,1024
673,278.589623,732837,0.0,1,1024
674,279.030598,733861,0.0,1,1024
675,279.476401,734885,0.0,1,1024
676,279.905069,735909,0.0,1,1024
677,280.321373,736933,0.0,1,1024
678,280.739168,737957,0.0,1,1024
679,281.157901,738981,0.0,1,1024
680,281.58316,740005,0.0,1,1024
681,282.036806,741029,0.0,1,1024
682,282.48688,742053,0.0,1,1024
683,282.924719,743077,0.0,1,1024
684,283.380331,744101,0.0,1,1024
685,283.810053,745125,0.0,1,1024
686,284.234837,746149,0.0,1,1024
687,284.642772,747173,0.0,1,1024
688,285.052811,748197,0.0,1,1024
689,285.464701,749221,0.0,1,1024
690,285.897477,750245,0.0,1,1024
691,286.346195,751269,0.0,1,1024
692,286.768779,752293,0.0,1,1024
693,287.210158,753317,0.0,1,1024
694,287.637303,754341,0.0,1,1024
695,288.061428,755365,0.0,1,1024
696,288.499132,756389,0.0,1,1024
697,288.941682,757413,0.0,1,1024
698,289.361127,758437,0.0,1,1024
699,289.793509,759461,0.0,1,1024
700,290.234195,760485,0.0,1,1024
701,290.649053,761509,0.0,1,1024
702,291.085485,762533,0.0,1,1024
703,291.527993,763557,0.0,1,1024
704,291.940257,764581,0.0,1,1024
705,292.358031,765605,0.0,1,1024
706,292.766104,766629,0.0,1,1024
707,293.235337,767653,0.0,1,1024
708,293.698394,768677,0.0,1,1024
709,294.154153,769701,0.0,1,1024
710,294.590241,770725,0.0,1,1024
711,295.016117,771749,0.0,1,1024
712,295.433128,772773,0.0,1,1024
713,295.832965,773797,0.0,1,1024
714,296.240525,774821,0.0,1,1024
715,296.669323,775845,0.0,1,1024
716,297.116106,776869,0.0,1,1024
717,297.558099,777893,0.0,1,1024
718,298.009447,778917,0.0,1,1024
719,298.476135,779941,0.0,1,1024
720,298.931702,780965,0.0,1,1024
721,299.367098,781989,0.0,1,1024
722,299.78029,783013,0.0,1,1024
723,300.170758,784037,0.0,1,1024
724,300.582915,785061,0.0,1,1024
725,301.014377,786085,0.0,1,1024
726,301.451071,787109,0.0,1,1024
727,301.8925,788133,0.0,1,1024
728,302.329181,789157,0.0,1,1024
729,302.786217,790181,0.0,1,1024
730,303.223469,791205,0.0,1,1024
731,303.65064,792229,0.0,1,1024
732,304.068211,793253,0.0,1,1024
733,304.48566,794277,0.0,1,1024
734,304.921702,795301,0.0,1,1024
