gen,time,evals,best_fit,best_size,pop_size
100,33.506811,188167,0.0,3,1024
101,33.847149,189191,0.0,3,1024
102,34.193189,190215,0.0,3,1024
103,34.478997,191239,0.0,3,1024
104,34.783385,192263,0.0,3,1024
105,35.130883,193287,0.0,3,1024
106,35.483314,194311,0.0,3,1024
107,35.800807,195335,0.0,3,1024
108,36.112045,196359,0.0,3,1024
109,36.42391,197383,0.0,3,1024
110,36.718971,198407,0.0,3,1024
111,37.006691,199431,0.0,3,1024
112,37.338799,200455,0.0,3,1024
113,37.692354,201479,0.0,3,1024
114,37.989931,202503,0.0,3,1024
115,38.329326,203527,0.0,3,1024
116,38.656057,204551,0.0,3,1024
117,38.984967,205575,0.0,3,1024
118,39.320461,206599,0.0,3,1024
119,39.682894,207623,0.0,3,1024
120,40.008813,208647,0.0,3,1024
121,40.339652,209671,0.0,3,1024
122,40.66711,210695,0.0,3,1024
123,40.998825,211719,0.0,3,1024
124,41.301087,212743,0.0,3,1024
125,41.610878,213767,0.0,3,1024
126,41.925339,214791,0.0,3,1024
127,42.257571,215815,0.0,3,1024
128,42.592504,216839,0.0,3,1024
129,42.923371,217863,0.0,3,1024
130,43.226253,218887,0.0,3,1024
131,43.580292,219911,0.0,3,1024
132,43.913983,220935,0.0,3,1024
133,44.246955,221959,0.0,3,1024
134,44.589544,222983,0.0,3,1024
135,44.904493,224007,0.0,3,1024
136,45.242682,225031,0.0,3,1024
137,45.565191,226055,0.0,3,1024
138,45.886463,227079,0.0,3,1024
139,46.216147,228103,0.0,3,1024
140,46.537854,229127,0.0,3,1024
141,46.843767,230151,0.0,3,1024
142,47.160992,231175,0.0,3,1024
143,47.511008,232199,0.0,3,1024
144,47.860498,233223,0.0,3,1024
145,48.183066,234247,0.0,3,1024
146,48.489695,235271,0.0,3,1024
147,48.796231,236295,0.0,3,1024
148,49.108202,237319,0.0,3,1024
149,49.455563,238343,0.0,3,1024
150,49.791084,239367,0.0,3,1024
151,50.139805,240391,0.0,3,1024
152,50.463952,241415,0.0,3,1024
153,50.796899,242439,0.0,3,1024
154,51.11302,243463,0.0,3,1024
155,51.445103,244487,0.0,3,1024
156,51.752479,245511,0.0,3,1024
157,52.097504,246535,0.0,3,1024
158,52.397871,247559,0.0,3,1024
159,52.72168,248583,0.0,3,1024
160,53.04629,249607,0.0,3,1024
161,53.373341,250631,0.0,3,1024
162,53.7054,251655,0.0,3,1024
163,54.047753,252679,0.0,3,1024
164,54.385841,253703,0.0,3,1024
165,54.740988,254727,0.0,3,1024
166,55.072358,255751,0.0,3,1024
167,55.364628,256775,0.0,3,1024
168,55.683612,257799,0.0,3,1024
169,56.013256,258823,0.0,3,1024
170,56.332565,259847,0.0,3,1024
171,56.646752,260871,0.0,3,1024
172,56.951149,261895,0.0,3,1024
173,57.291634,262919,0.0,3,1024
174,57.598589,263943,0.0,3,1024
175,57.933656,264967,0.0,3,1024
176,58.260325,265991,0.0,3,1024
177,58.594761,267015,0.0,3,1024
178,58.903471,268039,0.0,3,1024
179,59.248085,269063,0.0,3,1024
180,59.573994,270087,0.0,3,1024
181,59.933238,271111,0.0,3,1024
182,60.266384,272135,0.0,3,1024
183,60.59801,273159,0.0,3,1024
184,60.893944,274183,0.0,3,1024
185,61.17442,275207,0.0,3,1024
186,61.455124,276231,0.0,3,1024
187,61.791222,277255,0.0,3,1024
188,62.134698,278279,0.0,3,1024
189,62.468074,279303,0.0,3,1024
190,62.791046,280327,0.0,3,1024
191,63.122667,281351,0.0,3,1024
192,63.43735,282375,0.0,3,1024
193,63.778191,283399,0.0,3,1024
194,64.134463,284423,0.0,3,1024
195,64.476467,285447,0.0,3,1024
196,64.793741,286471,0.0,3,1024
197,65.108477,287495,0.0,3,1024
198,65.437006,288519,0.0,3,1024
199,65.7419,289543,0.0,3,1024
200,66.042787,290567,0.0,3,1024
201,66.346053,291591,0.0,3,1024
202,66.678075,292615,0.0,3,1024
203,67.011524,293639,0.0,3,1024
204,67.361579,294663,0.0,3,1024
205,67.687164,295687,0.0,3,1024
206,68.008529,296711,0.0,3,1024
207,68.343718,297735,0.0,3,1024
208,68.683953,298759,0.0,3,1024
209,69.033681,299783,0.0,3,1024
210,69.338728,300807,0.0,3,1024
211,69.684964,301831,0.0,3,1024
212,69.962503,302855,0.0,3,1024
213,70.268492,303879,0.0,3,1024
214,70.588431,304903,0.0,3,1024
215,70.906154,305927,0.0,3,1024
216,71.215157,306951,0.0,3,1024
217,71.530729,307975,0.0,3,1024
218,71.849876,308999,0.0,3,1024
219,72.193453,310023,0.0,3,1024
220,72.544251,311047,0.0,3,1024
221,72.887201,312071,0.0,3,1024
222,73.184093,313095,0.0,3,1024
223,73.456489,314119,0.0,3,1024
224,73.789184,315143,0.0,3,1024
225,74.134233,316167,0.0,3,1024
226,74.471692,317191,0.0,3,1024
227,74.801788,318215,0.0,3,1024
228,75.11786,319239,0.0,3,1024
229,75.420529,320263,0.0,3,1024
230,75.73124,321287,0.0,3,1024
231,76.068405,322311,0.0,3,1024
232,76.385595,323335,0.0,3,1024
233,76.712633,324359,0.0,3,1024
234,77.030206,325383,0.0,3,1024
235,77.371813,326407,0.0,3,1024
236,77.68462,327431,0.0,3,1024
237,78.002802,328455,0.0,3,1024
238,78.321852,329479,0.0,3,1024
239,78.648038,330503,0.0,3,1024
240,78.999734,331527,0.0,3,1024
241,79.365094,332551,0.0,3,1024
242,79.706403,333575,0.0,3,1024
243,79.990846,334599,0.0,3,1024
244,80.266337,335623,0.0,3,1024
245,80.608204,336647,0.0,3,1024
246,80.941435,337671,0.0,3,1024
247,81.237303,338695,0.0,3,1024
248,81.526215,339719,0.0,3,1024
249,81.835193,340743,0.0,3,1024
250,82.160788,341767,0.0,3,1024
251,82.489646,342791,0.0,3,1024
252,82.808898,343815,0.0,3,1024
253,83.14625,344839,0.0,3,1024
254,83.456394,345863,0.0,3,1024
255,83.783389,346887,0.0,3,1024
256,84.127862,347911,0.0,3,1024
257,84.473851,348935,0.0,3,1024
258,84.79332,349959,0.0,3,1024
259,85.130348,350983,0.0,3,1024
260,85.453694,352007,0.0,3,1024
261,85.744577,353031,0.0,3,1024
262,86.021072,354055,0.0,3,1024
263,86.321439,355079,0.0,3,1024
264,86.65335,356103,0.0,3,1024
265,86.98284,357127,0.0,3,1024
266,87.320848,358151,0.0,3,1024
267,87.646049,359175,0.0,3,1024
268,87.961271,360199,0.0,3,1024
269,88.279331,361223,0.0,3,1024
270,88.594907,362247,0.0,3,1024
271,88.947981,363271,0.0,3,1024
272,89.296168,364295,0.0,3,1024
273,89.631149,365319,0.0,3,1024
274,89.947704,366343,0.0,3,1024
275,90.280762,367367,0.0,3,1024
276,90.595121,368391,0.0,3,1024
277,90.915089,369415,0.0,3,1024
278,91.204714,370439,0.0,3,1024
279,91.54258,371463,0.0,3,1024
280,91.873553,372487,0.0,3,1024
281,92.20427,373511,0.0,3,1024
282,92.535649,374535,0.0,3,1024
283,92.875505,375559,0.0,3,1024
284,93.216083,376583,0.0,3,1024
285,93.564801,377607,0.0,3,1024
286,93.920591,378631,0.0,3,1024
287,94.252345,379655,0.0,3,1024
288,94.58517,380679,0.0,3,1024
289,94.886677,381703,0.0,3,1024
290,95.197464,382727,0.0,3,1024
291,95.519603,383751,0.0,3,1024
292,95.844974,384775,0.0,3,1024
293,96.174784,385799,0.0,3,1024
294,96.489418,386823,0.0,3,1024
295,96.799882,387847,0.0,3,1024
296,97.158247,388871,0.0,3,1024
297,97.527985,389895,0.0,3,1024
298,97.854099,390919,0.0,3,1024
299,98.138018,391943,0.0,3,1024
300,98.425422,392967,0.0,3,1024
301,98.740523,393991,0.0,3,1024
302,99.076792,395015,0.0,3,1024
303,99.426767,396039,0.0,3,1024
304,99.750318,397063,0.0,3,1024
305,100.063259,398087,0.0,3,1024
306,100.383361,399111,0.0,3,1024
307,100.724978,400135,0.0,3,1024
308,101.05952,401159,0.0,3,1024
309,101.369505,402183,0.0,3,1024
310,101.686,403207,0.0,3,1024
311,102.003784,404231,0.0,3,1024
312,102.323685,405255,0.0,3,1024
313,102.65858,406279,0.0,3,1024
314,102.969551,407303,0.0,3,1024
315,103.294986,408327,0.0,3,1024
316,103.610782,409351,0.0,3,1024
317,103.977085,410375,0.0,3,1024
318,104.345557,411399,0.0,3,1024
319,104.675742,412423,0.0,3,1024
320,104.942685,413447,0.0,3,1024
321,105.246651,414471,0.0,3,1024
322,105.565369,415495,0.0,3,1024
323,105.904531,416519,0.0,3,1024
324,106.216609,417543,0.0,3,1024
325,106.527639,418567,0.0,3,1024
326,106.842047,419591,0.0,3,1024
327,107.159369,420615,0.0,3,1024
328,107.483926,421639,0.0,3,1024
329,107.823544,422663,0.0,3,1024
330,108.156628,423687,0.0,3,1024
331,108.47872,424711,0.0,3,1024
332,108.809252,425735,0.0,3,1024
333,109.147017,426759,0.0,3,1024
334,109.498321,427783,0.0,3,1024
335,109.83842,428807,0.0,3,1024
336,110.158129,429831,0.0,3,1024
337,110.488419,430855,0.0,3,1024
338,110.78885,431879,0.0,3,1024
339,111.078367,432903,0.0,3,1024
340,111.391063,433927,0.0,3,1024
341,111.734275,434951,0.0,3,1024
342,112.065852,435975,0.0,3,1024
343,112.401944,436999,0.0,3,1024
344,112.733476,438023,0.0,3,1024
345,113.063784,439047,0.0,3,1024
346,113.368652,440071,0.0,3,1024
347,113.715635,441095,0.0,3,1024
348,114.064708,442119,0.0,3,1024
349,114.413638,443143,0.0,3,1024
350,114.764336,444167,0.0,3,1024
351,115.104323,445191,0.0,3,1024
352,115.396714,446215,0.0,3,1024
353,115.700631,447239,0.0,3,1024
354,116.025078,448263,0.0,3,1024
355,116.355835,449287,0.0,3,1024
356,116.696716,450311,0.0,3,1024
357,117.034566,451335,0.0,3,1024
358,117.356135,452359,0.0,3,1024
359,117.674162,453383,0.0,3,1024
360,118.023621,454407,0.0,3,1024
361,118.384713,455431,0.0,3,1024
362,118.722491,456455,0.0,3,1024
363,119.065228,457479,0.0,3,1024
364,119.390982,458503,0.0,3,1024
365,119.72429,459527,0.0,3,1024
366,120.060989,460551,0.0,3,1024
367,120.386637,461575,0.0,3,1024
368,120.703134,462599,0.0,3,1024
369,121.031816,463623,0.0,3,1024
370,121.35573,464647,0.0,3,1024
371,121.658032,465671,0.0,3,1024
372,122.001774,466695,0.0,3,1024
373,122.351326,467719,0.0,3,1024
374,122.675714,468743,0.0,3,1024
375,123.000568,469767,0.0,3,1024
376,123.323307,470791,0.0,3,1024
377,123.616578,471815,0.0,3,1024
378,123.951469,472839,0.0,3,1024
379,124.303421,473863,0.0,3,1024
380,124.661924,474887,0.0,3,1024
381,124.992165,475911,0.0,3,1024
382,125.309831,476935,0.0,3,1024
383,125.651147,477959,0.0,3,1024
384,125.953336,478983,0.0,3,1024
385,126.293542,480007,0.0,3,1024
386,126.627243,481031,0.0,3,1024
387,126.944549,482055,0.0,3,1024
388,127.26411,483079,0.0,3,1024
389,127.607009,484103,0.0,3,1024
390,127.933261,485127,0.0,3,1024
391,128.268964,486151,0.0,3,1024
392,128.600987,487175,0.0,3,1024
393,128.954569,488199,0.0,3,1024
394,129.299503,489223,0.0,3,1024
395,129.659259,490247,0.0,3,1024
396,129.941631,491271,0.0,3,1024
397,130.240469,492295,0.0,3,1024
398,130.564763,493319,0.0,3,1024
399,130.910577,494343,0.0,3,1024
400,131.228707,495367,0.0,3,1024
401,131.550803,496391,0.0,3,1024
402,131.869221,497415,0.0,3,1024
403,132.184636,498439,0.0,3,1024
404,132.491628,499463,0.0,3,1024
405,132.853107,500487,0.0,3,1024
406,133.196027,501511,0.0,3,1024
407,133.505485,502535,0.0,3,1024
408,133.831936,503559,0.0,3,1024
409,134.172725,504583,0.0,3,1024
410,134.507426,505607,0.0,3,1024
411,134.840785,506631,0.0,3,1024
412,135.169286,507655,0.0,3,1024
413,135.483625,508679,0.0,3,1024
414,135.797369,509703,0.0,3,1024
415,136.125845,510727,0.0,3,1024
416,136.420075,511751,0.0,3,1024
417,136.745761,512775,0.0,3,1024
418,137.083129,513799,0.0,3,1024
419,137.4183,514823,0.0,3,1024
420,137.749352,515847,0.0,3,1024
421,138.084789,516871,0.0,3,1024
422,138.417127,517895,0.0,3,1024
423,138.728164,518919,0.0,3,1024
424,139.089297,519943,0.0,3,1024
425,139.439878,520967,0.0,3,1024
426,139.76396,521991,0.0,3,1024
427,140.058523,523015,0.0,3,1024
428,140.39167,524039,0.0,3,1024
429,140.712697,525063,0.0,3,1024
430,141.019095,526087,0.0,3,1024
431,141.33639,527111,0.0,3,1024
432,141.63973,528135,0.0,3,1024
433,141.972135,529159,0.0,3,1024
434,142.312625,530183,0.0,3,1024
435,142.64935,531207,0.0,3,1024
436,142.982072,532231,0.0,3,1024
437,143.31943,533255,0.0,3,1024
438,143.656812,534279,0.0,3,1024
439,144.008214,535303,0.0,3,1024
440,144.349963,536327,0.0,3,1024
441,144.692606,537351,0.0,3,1024
442,145.007749,538375,0.0,3,1024
443,145.326824,539399,0.0,3,1024
444,145.665554,540423,0.0,3,1024
445,145.983053,541447,0.0,3,1024
446,146.298312,542471,0.0,3,1024
447,146.620831,543495,0.0,3,1024
448,146.947518,544519,0.0,3,1024
449,147.299379,545543,0.0,3,1024
450,147.653887,546567,0.0,3,1024
451,147.996769,547591,0.0,3,1024
452,148.289333,548615,0.0,3,1024
453,148.613235,549639,0.0,3,1024
454,148.937145,550663,0.0,3,1024
455,149.276108,551687,0.0,3,1024
456,149.624362,552711,0.0,3,1024
457,149.970296,553735,0.0,3,1024
458,150.296143,554759,0.0,3,1024
459,150.61703,555783,0.0,3,1024
460,150.936129,556807,0.0,3,1024
461,151.248168,557831,0.0,3,1024
462,151.589813,558855,0.0,3,1024
463,151.94548,559879,0.0,3,1024
464,152.25288,560903,0.0,3,1024
465,152.558352,561927,0.0,3,1024
466,152.862859,562951,0.0,3,1024
467,153.186811,563975,0.0,3,1024
468,153.526607,564999,0.0,3,1024
469,153.854198,566023,0.0,3,1024
470,154.211592,567047,0.0,3,1024
471,154.562086,568071,0.0,3,1024
472,154.893627,569095,0.0,3,1024
473,155.239224,570119,0.0,3,1024
474,155.567745,571143,0.0,3,1024
475,155.889715,572167,0.0,3,1024
476,156.197136,573191,0.0,3,1024
477,156.508931,574215,0.0,3,1024
478,156.828125,575239,0.0,3,1024
479,157.164394,576263,0.0,3,1024
480,157.490273,577287,0.0,3,1024
481,157.826846,578311,0.0,3,1024
482,158.156732,579335,0.0,3,1024
483,158.51144,580359,0.0,3,1024
484,158.831273,581383,0.0,3,1024
485,159.189747,582407,0.0,3,1024
486,159.525305,583431,0.0,3,1024
487,159.88317,584455,0.0,3,1024
488,160.218884,585479,0.0,3,1024
489,160.550353,586503,0.0,3,1024
490,160.855306,587527,0.0,3,1024
491,161.185459,588551,0.0,3,1024
492,161.497523,589575,0.0,3,1024
493,161.82577,590599,0.0,3,1024
494,162.150883,591623,0.0,3,1024
495,162.490093,592647,0.0,3,1024
496,162.843958,593671,0.0,3,1024
497,163.184412,594695,0.0,3,1024
498,163.505469,595719,0.0,3,1024
499,163.8386,596743,0.0,3,1024
500,164.172325,597767,0.0,3,1024
501,164.529343,598791,0.0,3,1024
502,164.902023,599815,0.0,3,1024
503,165.209969,600839,0.0,3,1024
504,165.512196,601863,0.0,3,1024
505,165.816056,602887,0.0,3,1024
506,166.107439,603911,0.0,3,1024
507,166.465418,604935,0.0,3,1024
508,166.798498,605959,0.0,3,1024
509,167.124413,606983,0.0,3,1024
510,167.457885,608007,0.0,3,1024
511,167.782754,609031,0.0,3,1024
512,168.133098,610055,0.0,3,1024
513,168.473448,611079,0.0,3,1024
514,168.807545,612103,0.0,3,1024
515,169.161925,613127,0.0,3,1024
516,169.497217,614151,0.0,3,1024
517,169.83943,615175,0.0,3,1024
518,170.187269,616199,0.0,3,1024
519,170.529625,617223,0.0,3,1024
520,170.83936,618247,0.0,3,1024
521,171.174575,619271,0.0,3,1024
522,171.485277,620295,0.0,3,1024
523,171.805549,621319,0.0,3,1024
524,172.116353,622343,0.0,3,1024
525,172.437638,623367,0.0,3,1024
526,172.781386,624391,0.0,3,1024
527,173.126628,625415,0.0,3,1024
528,173.44313,626439,0.0,3,1024
529,173.766683,627463,0.0,3,1024
530,174.092533,628487,0.0,3,1024
531,174.448515,629511,0.0,3,1024
532,174.78128,630535,0.0,3,1024
533,175.101157,631559,0.0,3,1024
534,175.415151,632583,0.0,3,1024
535,175.754181,633607,0.0,3,1024
536,176.083707,634631,0.0,3,1024
537,176.412878,635655,0.0,3,1024
538,176.727553,636679,0.0,3,1024
539,177.071896,637703,0.0,3,1024
540,177.415092,638727,0.0,3,1024
541,177.767066,639751,0.0,3,1024
542,178.093015,640775,0.0,3,1024
543,178.402723,641799,0.0,3,1024
544,178.710138,642823,0.0,3,1024
545,179.03118,643847,0.0,3,1024
546,179.381494,644871,0.0,3,1024
547,179.724481,645895,0.0,3,1024
548,180.074996,646919,0.0,3,1024
549,180.392338,647943,0.0,3,1024
550,180.685137,648967,0.0,3,1024
551,181.022162,649991,0.0,3,1024
552,181.358711,651015,0.0,3,1024
553,181.695126,652039,0.0,3,1024
554,182.000335,653063,0.0,3,1024
555,182.305151,654087,0.0,3,1024
556,182.599993,655111,0.0,3,1024
557,182.921555,656135,0.0,3,1024
558,183.230539,657159,0.0,3,1024
559,183.547843,658183,0.0,3,1024
560,183.857793,659207,0.0,3,1024
561,184.196548,660231,0.0,3,1024
562,184.530707,661255,0.0,3,1024
563,184.862673,662279,0.0,3,1024
564,185.184158,663303,0.0,3,1024
565,185.521441,664327,0.0,3,1024
566,185.851304,665351,0.0,3,1024
567,186.137584,666375,0.0,3,1024
568,186.419785,667399,0.0,3,1024
569,186.715921,668423,0.0,3,1024
570,187.018065,669447,0.0,3,1024
571,187.338671,670471,0.0,3,1024
572,187.666991,671495,0.0,3,1024
573,187.998617,672519,0.0,3,1024
574,188.308338,673543,0.0,3,1024
575,188.642011,674567,0.0,3,1024
576,188.974002,675591,0.0,3,1024
577,189.31222,676615,0.0,3,1024
578,189.640394,677639,0.0,3,1024
579,189.976441,678663,0.0,3,1024
580,190.283898,679687,0.0,3,1024
581,190.588325,680711,0.0,3,1024
582,190.889285,681735,0.0,3,1024
583,191.170781,682759,0.0,3,1024
584,191.475712,683783,0.0,3,1024
585,191.777982,684807,0.0,3,1024
586,192.085456,685831,0.0,3,1024
587,192.40274,686855,0.0,3,1024
588,192.739027,687879,0.0,3,1024
589,193.073709,688903,0.0,3,1024
590,193.381811,689927,0.0,3,1024
591,193.675387,690951,0.0,3,1024
592,193.994725,691975,0.0,3,1024
593,194.338074,692999,0.0,3,1024
594,194.664575,694023,0.0,3,1024
595,194.978869,695047,0.0,3,1024
596,195.2803,696071,0.0,3,1024
597,195.589884,697095,0.0,3,1024
598,195.89303,698119,0.0,3,1024
599,196.192145,699143,0.0,3,1024
600,196.522531,700167,0.0,3,1024
601,196.839474,701191,0.0,3,1024
602,197.153063,702215,0.0,3,1024
603,197.487081,703239,0.0,3,1024
604,197.779973,704263,0.0,3,1024
605,198.078751,705287,0.0,3,1024
606,198.407597,706311,0.0,3,1024
607,198.745884,707335,0.0,3,1024
608,199.079132,708359,0.0,3,1024
609,199.40985,709383,0.0,3,1024
610,199.726022,710407,0.0,3,1024
611,200.053245,711431,0.0,3,1024
612,200.375168,712455,0.0,3,1024
613,200.695185,713479,0.0,3,1024
614,200.964878,714503,0.0,3,1024
615,201.247703,715527,0.0,3,1024
616,201.540983,716551,0.0,3,1024
617,201.851447,717575,0.0,3,1024
618,202.161258,718599,0.0,3,1024
619,202.485124,719623,0.0,3,1024
620,202.830339,720647,0.0,3,1024
621,203.16882,721671,0.0,3,1024
622,203.504248,722695,0.0,3,1024
623,203.812276,723719,0.0,3,1024
624,204.129034,724743,0.0,3,1024
625,204.466677,725767,0.0,3,1024
626,204.774144,726791,0.0,3,1024
627,205.112103,727815,0.0,3,1024
628,205.428798,728839,0.0,3,1024
629,205.750362,729863,0.0,3,1024
630,206.059677,730887,0.0,3,1024
631,206.387637,731911,0.0,3,1024
632,206.693469,732935,0.0,3,1024
633,207.003061,733959,0.0,3,1024
634,207.333986,734983,0.0,3,1024
635,207.655275,736007,0.0,3,1024
636,207.969904,737031,0.0,3,1024
637,208.299154,738055,0.0,3,1024
638,208.597733,739079,0.0,3,1024
639,208.895036,740103,0.0,3,1024
640,209.184805,741127,0.0,3,1024
641,209.52991,742151,0.0,3,1024
642,209.873769,743175,0.0,3,1024
643,210.206557,744199,0.0,3,1024
644,210.535573,745223,0.0,3,1024
645,210.843627,746247,0.0,3,1024
646,211.146198,747271,0.0,3,1024
647,211.481753,748295,0.0,3,1024
648,211.831225,749319,0.0,3,1024
649,212.157624,750343,0.0,3,1024
650,212.472095,751367,0.0,3,1024
651,212.792088,752391,0.0,3,1024
652,213.091141,753415,0.0,3,1024
653,213.392369,754439,0.0,3,1024
654,213.736313,755463,0.0,3,1024
655,214.060562,756487,0.0,3,1024
656,214.398929,757511,0.0,3,1024
657,214.738549,758535,0.0,3,1024
658,215.090493,759559,0.0,3,1024
659,215.412802,760583,0.0,3,1024
660,215.76799,761607,0.0,3,1024
661,216.09404,762631,0.0,3,1024
662,216.391088,763655,0.0,3,1024
663,216.669977,764679,0.0,3,1024
664,216.988022,765703,0.0,3,1024
665,217.309893,766727,0.0,3,1024
666,217.623944,767751,0.0,3,1024
667,217.942324,768775,0.0,3,1024
668,218.276579,769799,0.0,3,1024
669,218.608194,770823,0.0,3,1024
670,218.94401,771847,0.0,3,1024
671,219.264818,772871,0.0,3,1024
672,219.613572,773895,0.0,3,1024
673,219.942255,774919,0.0,3,1024
674,220.293921,775943,0.0,3,1024
675,220.626438,776967,0.0,3,1024
676,220.903696,777991,0.0,3,1024
677,221.199749,779015,0.0,3,1024
678,221.500679,780039,0.0,3,1024
679,221.829083,781063,0.0,3,1024
680,222.143142,782087,0.0,3,1024
681,222.454304,783111,0.0,3,1024
682,222.770718,784135,0.0,3,1024
683,223.10002,785159,0.0,3,1024
684,223.428416,786183,0.0,3,1024
685,223.766276,787207,0.0,3,1024
686,224.060995,788231,0.0,3,1024
687,224.330186,789255,0.0,3,1024
688,224.680914,790279,0.0,3,1024
689,225.029002,791303,0.0,3,1024
690,225.368504,792327,0.0,3,1024
691,225.65962,793351,0.0,3,1024
692,225.952084,794375,0.0,3,1024
693,226.251836,795399,0.0,3,1024
694,226.541043,796423,0.0,3,1024
695,226.846818,797447,0.0,3,1024
696,227.181605,798471,0.0,3,1024
697,227.501854,799495,0.0,3,1024
698,227.796666,800519,0.0,3,1024
699,228.117324,801543,0.0,3,1024
700,228.429941,802567,0.0,3,1024
701,228.718137,803591,0.0,3,1024
702,229.044996,804615,0.0,3,1024
703,229.374428,805639,0.0,3,1024
704,229.700102,806663,0.0,3,1024
705,230.006605,807687,0.0,3,1024
706,230.343811,808711,0.0,3,1024
707,230.639096,809735,0.0,3,1024
708,230.921982,810759,0.0,3,1024
709,231.239398,811783,0.0,3,1024
710,231.554684,812807,0.0,3,1024
711,231.843668,813831,0.0,3,1024
712,232.138187,814855,0.0,3,1024
713,232.439292,815879,0.0,3,1024
714,232.753903,816903,0.0,3,1024
715,233.066678,817927,0.0,3,1024
716,233.403426,818951,0.0,3,1024
717,233.748358,819975,0.0,3,1024
718,234.046706,820999,0.0,3,1024
719,234.346709,822023,0.0,3,1024
720,234.657954,823047,0.0,3,1024
721,234.997091,824071,0.0,3,1024
722,235.324126,825095,0.0,3,1024
723,235.649547,826119,0.0,3,1024
724,235.960881,827143,0.0,3,1024
725,236.267857,828167,0.0,3,1024
726,236.572311,829191,0.0,3,1024
727,236.891307,830215,0.0,3,1024
728,237.196792,831239,0.0,3,1024
729,237.507292,832263,0.0,3,1024
730,237.834643,833287,0.0,3,1024
731,238.16314,834311,0.0,3,1024
732,238.46018,835335,0.0,3,1024
733,238.786653,836359,0.0,3,1024
734,239.118919,837383,0.0,3,1024
