gen,time,evals,best_fit,best_size,pop_size
63,40.271666,228817,0.0,1,1024
64,40.868514,229841,0.0,1,1024
65,41.484073,230865,0.0,1,1024
66,42.086749,231889,0.0,1,1024
67,42.697013,232913,0.0,1,1024
68,43.299502,233937,0.0,1,1024
69,43.925652,234961,0.0,1,1024
70,44.553213,235985,0.0,1,1024
71,45.175907,237009,0.0,1,1024
72,45.808674,238033,0.0,1,1024
73,46.427321,239057,0.0,1,1024
74,47.028004,240081,0.0,1,1024
75,47.651612,241105,0.0,1,1024
76,48.27555,242129,0.0,1,1024
77,48.910206,243153,0.0,1,1024
78,49.526572,244177,0.0,1,1024
79,50.132798,245201,0.0,1,1024
80,50.737189,246225,0.0,1,1024
81,51.359655,247249,0.0,1,1024
82,51.986963,248273,0.0,1,1024
83,52.629007,249297,0.0,1,1024
84,53.241289,250321,0.0,1,1024
85,53.869256,251345,0.0,1,1024
86,54.480952,252369,0.0,1,1024
87,55.120941,253393,0.0,1,1024
88,55.772682,254417,0.0,1,1024
89,56.428804,255441,0.0,1,1024
90,57.043299,256465,0.0,1,1024
91,57.661552,257489,0.0,1,1024
92,58.290509,258513,0.0,1,1024
93,58.940027,259537,0.0,1,1024
94,59.55875,260561,0.0,1,1024
95,60.201119,261585,0.0,1,1024
96,60.80865,262609,0.0,1,1024
97,61.438019,263633,0.0,1,1024
98,62.060651,264657,0.0,1,1024
99,62.693753,265681,0.0,1,1024
100,63.305395,266705,0.0,1,1024
101,63.940112,267729,0.0,1,1024
102,64.560383,268753,0.0,1,1024
103,65.181633,269777,0.0,1,1024
104,65.801567,270801,0.0,1,1024
105,66.449761,271825,0.0,1,1024
106,67.046819,272849,0.0,1,1024
107,67.687066,273873,0.0,1,1024
108,68.301682,274897,0.0,1,1024
109,68.902807,275921,0.0,1,1024
110,69.509966,276945,0.0,1,1024
111,70.126878,277969,0.0,1,1024
112,70.718147,278993,0.0,1,1024
113,71.331557,280017,0.0,1,1024
114,71.916191,281041,0.0,1,1024
115,72.551767,282065,0.0,1,1024
116,73.154498,283089,0.0,1,1024
117,73.76505,284113,0.0,1,1024
118,74.377819,285137,0.0,1,1024
119,75.00596,286161,0.0,1,1024
120,75.595744,287185,0.0,1,1024
121,76.222508,288209,0.0,1,1024
122,76.842036,289233,0.0,1,1024
123,77.469621,290257,0.0,1,1024
124,78.067639,291281,0.0,1,1024
125,78.705024,292305,0.0,1,1024
126,79.282397,293329,0.0,1,1024
127,79.898104,294353,0.0,1,1024
128,80.520003,295377,0.0,1,1024
129,81.134697,296401,0.0,1,1024
130,81.720285,297425,0.0,1,1024
131,82.351245,298449,0.0,1,1024
132,82.950853,299473,0.0,1,1024
133,83.574552,300497,0.0,1,1024
134,84.185056,301521,0.0,1,1024
135,84.788508,302545,0.0,1,1024
136,85.381244,303569,0.0,1,1024
137,86.008304,304593,0.0,1,1024
138,86.620481,305617,0.0,1,1024
139,87.249074,306641,0.0,1,1024
140,87.862426,307665,0.0,1,1024
141,88.463272,308689,0.0,1,1024
142,89.038016,309713,0.0,1,1024
143,89.66128,310737,0.0,1,1024
144,90.261471,311761,0.0,1,1024
145,90.878081,312785,0.0,1,1024
146,91.493027,313809,0.0,1,1024
147,92.105477,314833,0.0,1,1024
148,92.679909,315857,0.0,1,1024
149,93.303229,316881,0.0,1,1024
150,93.906975,317905,0.0,1,1024
151,94.521287,318929,0.0,1,1024
152,95.144346,319953,0.0,1,1024
153,95.757059,320977,0.0,1,1024
154,96.345595,322001,0.0,1,1024
155,96.963302,323025,0.0,1,1024
156,97.555505,324049,0.0,1,1024
157,98.172119,325073,0.0,1,1024
158,98.76451,326097,0.0,1,1024
159,99.387303,327121,0.0,1,1024
160,99.991458,328145,0.0,1,1024
161,100.606697,329169,0.0,1,1024
162,101.21611,330193,0.0,1,1024
163,101.817125,331217,0.0,1,1024
164,102.406453,332241,0.0,1,1024
165,103.022649,333265,0.0,1,1024
166,103.623621,334289,0.0,1,1024
167,104.24064,335313,0.0,1,1024
168,104.857064,336337,0.0,1,1024
169,105.463001,337361,0.0,1,1024
170,106.065921,338385,0.0,1,1024
171,106.68304,339409,0.0,1,1024
172,107.299266,340433,0.0,1,1024
173,107.9418,341457,0.0,1,1024
174,108.543301,342481,0.0,1,1024
175,109.177957,343505,0.0,1,1024
176,109.792924,344529,0.0,1,1024
177,110.412807,345553,0.0,1,1024
178,111.025711,346577,0.0,1,1024
179,111.679806,347601,0.0,1,1024
180,112.304601,348625,0.0,1,1024
181,112.92639,349649,0.0,1,1024
182,113.53832,350673,0.0,1,1024
183,114.171231,351697,0.0,1,1024
184,114.755911,352721,0.0,1,1024
185,115.391915,353745,0.0,1,1024
186,116.015136,354769,0.0,1,1024
187,116.60576,355793,0.0,1,1024
188,117.203941,356817,0.0,1,1024
189,117.824998,357841,0.0,1,1024
190,118.432975,358865,0.0,1,1024
191,119.063303,359889,0.0,1,1024
192,119.665273,360913,0.0,1,1024
193,120.289728,361937,0.0,1,1024
194,120.896696,362961,0.0,1,1024
195,121.49805,363985,0.0,1,1024
196,122.118532,365009,0.0,1,1024
197,122.775096,366033,0.0,1,1024
198,123.367686,367057,0.0,1,1024
199,123.990768,368081,0.0,1,1024
200,124.58984,369105,0.0,1,1024
201,125.206027,370129,0.0,1,1024
202,125.821288,371153,0.0,1,1024
203,126.469279,372177,0.0,1,1024
204,127.095058,373201,0.0,1,1024
205,127.717666,374225,0.0,1,1024
206,128.333,375249,0.0,1,1024
207,128.964483,376273,0.0,1,1024
208,129.601614,377297,0.0,1,1024
209,130.261518,378321,0.0,1,1024
210,130.867407,379345,0.0,1,1024
211,131.503802,380369,0.0,1,1024
212,132.146531,381393,0.0,1,1024
213,132.782204,382417,0.0,1,1024
214,133.393157,383441,0.0,1,1024
215,134.020779,384465,0.0,1,1024
216,134.637799,385489,0.0,1,1024
217,135.281241,386513,0.0,1,1024
218,135.916964,387537,0.0,1,1024
219,136.589674,388561,0.0,1,1024
220,137.204102,389585,0.0,1,1024
221,137.810114,390609,0.0,1,1024
222,138.427162,391633,0.0,1,1024
223,139.060988,392657,0.0,1,1024
224,139.703795,393681,0.0,1,1024
225,140.358403,394705,0.0,1,1024
226,141.002602,395729,0.0,1,1024
227,141.618753,396753,0.0,1,1024
228,142.224791,397777,0.0,1,1024
229,142.87146,398801,0.0,1,1024
230,143.510614,399825,0.0,1,1024
231,144.146392,400849,0.0,1,1024
232,144.800497,401873,0.0,1,1024
233,145.435326,402897,0.0,1,1024
234,146.031307,403921,0.0,1,1024
235,146.677992,404945,0.0,1,1024
236,147.33284,405969,0.0,1,1024
237,147.979415,406993,0.0,1,1024
238,148.619913,408017,0.0,1,1024
239,149.265429,409041,0.0,1,1024
240,149.898878,410065,0.0,1,1024
241,150.565339,411089,0.0,1,1024
242,151.205318,412113,0.0,1,1024
243,151.865051,413137,0.0,1,1024
244,152.487892,414161,0.0,1,1024
245,153.15801,415185,0.0,1,1024
246,153.8174,416209,0.0,1,1024
247,154.484451,417233,0.0,1,1024
248,155.122823,418257,0.0,1,1024
249,155.792779,419281,0.0,1,1024
250,156.430973,420305,0.0,1,1024
251,157.089835,421329,0.0,1,1024
252,157.757514,422353,0.0,1,1024
253,158.417268,423377,0.0,1,1024
254,159.055396,424401,0.0,1,1024
255,159.704765,425425,0.0,1,1024
256,160.343159,426449,0.0,1,1024
257,161.018446,427473,0.0,1,1024
258,161.689582,428497,0.0,1,1024
259,162.355589,429521,0.0,1,1024
260,163.00692,430545,0.0,1,1024
261,163.650137,431569,0.0,1,1024
262,164.295616,432593,0.0,1,1024
263,164.981944,433617,0.0,1,1024
264,165.65441,434641,0.0,1,1024
265,166.306603,435665,0.0,1,1024
266,166.949249,436689,0.0,1,1024
267,167.601165,437713,0.0,1,1024
268,168.260577,438737,0.0,1,1024
269,168.929008,439761,0.0,1,1024
270,169.58573,440785,0.0,1,1024
271,170.236122,441809,0.0,1,1024
272,170.885288,442833,0.0,1,1024
273,171.549838,443857,0.0,1,1024
274,172.201074,444881,0.0,1,1024
275,172.859419,445905,0.0,1,1024
276,173.510547,446929,0.0,1,1024
277,174.182368,447953,0.0,1,1024
278,174.805371,448977,0.0,1,1024
279,175.47324,450001,0.0,1,1024
280,176.124206,451025,0.0,1,1024
281,176.766444,452049,0.0,1,1024
282,177.417702,453073,0.0,1,1024
283,178.083946,454097,0.0,1,1024
284,178.725672,455121,0.0,1,1024
285,179.396798,456145,0.0,1,1024
286,180.049116,457169,0.0,1,1024
287,180.698259,458193,0.0,1,1024
288,181.33864,459217,0.0,1,1024
289,181.995073,460241,0.0,1,1024
290,182.652766,461265,0.0,1,1024
291,183.302112,462289,0.0,1,1024
292,183.940304,463313,0.0,1,1024
293,184.586816,464337,0.0,1,1024
294,185.209362,465361,0.0,1,1024
295,185.843168,466385,0.0,1,1024
296,186.488468,467409,0.0,1,1024
297,187.112078,468433,0.0,1,1024
298,187.727973,469457,0.0,1,1024
299,188.365529,470481,0.0,1,1024
300,188.996229,471505,0.0,1,1024
301,189.63868,472529,0.0,1,1024
302,190.266297,473553,0.0,1,1024
303,190.887145,474577,0.0,1,1024
304,191.493847,475601,0.0,1,1024
305,192.120681,476625,0.0,1,1024
306,192.759465,477649,0.0,1,1024
307,193.401485,478673,0.0,1,1024
308,194.044268,479697,0.0,1,1024
309,194.697064,480721,0.0,1,1024
310,195.306048,481745,0.0,1,1024
311,195.926134,482769,0.0,1,1024
312,196.546795,483793,0.0,1,1024
313,197.196587,484817,0.0,1,1024
314,197.835275,485841,0.0,1,1024
315,198.47412,486865,0.0,1,1024
316,199.11033,487889,0.0,1,1024
317,199.721946,488913,0.0,1,1024
318,200.333462,489937,0.0,1,1024
319,200.977991,490961,0.0,1,1024
320,201.617655,491985,0.0,1,1024
321,202.249139,493009,0.0,1,1024
322,202.874402,494033,0.0,1,1024
323,203.507449,495057,0.0,1,1024
324,204.147673,496081,0.0,1,1024
325,204.791248,497105,0.0,1,1024
326,205.41306,498129,0.0,1,1024
327,206.039766,499153,0.0,1,1024
328,206.656497,500177,0.0,1,1024
329,207.294489,501201,0.0,1,1024
330,207.934515,502225,0.0,1,1024
331,208.573922,503249,0.0,1,1024
332,209.208451,504273,0.0,1,1024
333,209.848908,505297,0.0,1,1024
334,210.460342,506321,0.0,1,1024
335,211.104606,507345,0.0,1,1024
336,211.725903,508369,0.0,1,1024
337,212.370886,509393,0.0,1,1024
338,213.005121,510417,0.0,1,1024
339,213.636158,511441,0.0,1,1024
340,214.279387,512465,0.0,1,1024
341,214.926843,513489,0.0,1,1024
342,215.567778,514513,0.0,1,1024
343,216.181689,515537,0.0,1,1024
344,216.777182,516561,0.0,1,1024
345,217.410766,517585,0.0,1,1024
346,218.046451,518609,0.0,1,1024
347,218.683951,519633,0.0,1,1024
348,219.329467,520657,0.0,1,1024
349,219.96719,521681,0.0,1,1024
350,220.597632,522705,0.0,1,1024
351,221.215005,523729,0.0,1,1024
352,221.842933,524753,0.0,1,1024
353,222.493131,525777,0.0,1,1024
354,223.117819,526801,0.0,1,1024
355,223.766289,527825,0.0,1,1024
356,224.401153,528849,0.0,1,1024
357,225.059105,529873,0.0,1,1024
358,225.720585,530897,0.0,1,1024
359,226.379691,531921,0.0,1,1024
360,227.020904,532945,0.0,1,1024
361,227.680984,533969,0.0,1,1024
362,228.321891,534993,0.0,1,1024
363,228.979246,536017,0.0,1,1024
364,229.634642,537041,0.0,1,1024
365,230.303982,538065,0.0,1,1024
366,230.954854,539089,0.0,1,1024
367,231.605885,540113,0.0,1,1024
368,232.250001,541137,0.0,1,1024
369,232.875858,542161,0.0,1,1024
370,233.507417,543185,0.0,1,1024
371,234.152494,544209,0.0,1,1024
372,234.777891,545233,0.0,1,1024
373,235.407589,546257,0.0,1,1024
374,236.034737,547281,0.0,1,1024
375,236.697703,548305,0.0,1,1024
376,237.317519,549329,0.0,1,1024
377,237.923451,550353,0.0,1,1024
378,238.534231,551377,0.0,1,1024
379,239.136063,552401,0.0,1,1024
380,239.750011,553425,0.0,1,1024
381,240.40416,554449,0.0,1,1024
382,241.01237,555473,0.0,1,1024
383,241.653801,556497,0.0,1,1024
384,242.276017,557521,0.0,1,1024
385,242.911128,558545,0.0,1,1024
386,243.541352,559569,0.0,1,1024
387,244.18805,560593,0.0,1,1024
388,244.820162,561617,0.0,1,1024
389,245.433827,562641,0.0,1,1024
390,246.054137,563665,0.0,1,1024
391,246.690963,564689,0.0,1,1024
392,247.337194,565713,0.0,1,1024
393,247.990945,566737,0.0,1,1024
394,248.611423,567761,0.0,1,1024
395,249.231885,568785,0.0,1,1024
396,249.853948,569809,0.0,1,1024
397,250.482797,570833,0.0,1,1024
398,251.111214,571857,0.0,1,1024
399,251.750952,572881,0.0,1,1024
400,252.37984,573905,0.0,1,1024
401,253.023881,574929,0.0,1,1024
402,253.651427,575953,0.0,1,1024
403,254.270339,576977,0.0,1,1024
404,254.904532,578001,0.0,1,1024
405,255.527589,579025,0.0,1,1024
406,256.146344,580049,0.0,1,1024
407,256.783635,581073,0.0,1,1024
408,257.406153,582097,0.0,1,1024
409,258.049644,583121,0.0,1,1024
410,258.681192,584145,0.0,1,1024
411,259.312589,585169,0.0,1,1024
412,259.931183,586193,0.0,1,1024
413,260.541054,587217,0.0,1,1024
414,261.170109,588241,0.0,1,1024
415,261.804316,589265,0.0,1,1024
416,262.412441,590289,0.0,1,1024
417,263.038169,591313,0.0,1,1024
418,263.661851,592337,0.0,1,1024
419,264.296929,593361,0.0,1,1024
420,264.930784,594385,0.0,1,1024
421,265.565955,595409,0.0,1,1024
422,266.179323,596433,0.0,1,1024
423,266.791901,597457,0.0,1,1024
424,267.417361,598481,0.0,1,1024
425,268.045205,599505,0.0,1,1024
426,268.672776,600529,0.0,1,1024
427,269.326884,601553,0.0,1,1024
428,269.966673,602577,0.0,1,1024
429,270.593664,603601,0.0,1,1024
430,271.20734,604625,0.0,1,1024
431,271.838986,605649,0.0,1,1024
432,272.461877,606673,0.0,1,1024
433,273.104089,607697,0.0,1,1024
434,273.72557,608721,0.0,1,1024
435,274.343761,609745,0.0,1,1024
436,274.968235,610769,0.0,1,1024
437,275.611843,611793,0.0,1,1024
438,276.248814,612817,0.0,1,1024
439,276.888638,613841,0.0,1,1024
440,277.515673,614865,0.0,1,1024
441,278.147935,615889,0.0,1,1024
442,278.766663,616913,0.0,1,1024
443,279.406615,617937,0.0,1,1024
444,280.044639,618961,0.0,1,1024
445,280.694703,619985,0.0,1,1024
446,281.346102,621009,0.0,1,1024
447,281.991088,622033,0.0,1,1024
448,282.621044,623057,0.0,1,1024
449,283.263591,624081,0.0,1,1024
450,283.901935,625105,0.0,1,1024
451,284.538073,626129,0.0,1,1024
452,285.168945,627153,0.0,1,1024
453,285.805033,628177,0.0,1,1024
454,286.454811,629201,0.0,1,1024
455,287.111737,630225,0.0,1,1024
456,287.737647,631249,0.0,1,1024
457,288.382304,632273,0.0,1,1024
458,289.005922,633297,0.0,1,1024
459,289.646724,634321,0.0,1,1024
460,290.291631,635345,0.0,1,1024
461,290.929824,636369,0.0,1,1024
462,291.556513,637393,0.0,1,1024
463,292.193441,638417,0.0,1,1024
464,292.827599,639441,0.0,1,1024
465,293.455245,640465,0.0,1,1024
466,294.088086,641489,0.0,1,1024
467,294.729364,642513,0.0,1,1024
468,295.347495,643537,0.0,1,1024
469,295.974902,644561,0.0,1,1024
470,296.594251,645585,0.0,1,1024
471,297.237479,646609,0.0,1,1024
472,297.870854,647633,0.0,1,1024
473,298.51286,648657,0.0,1,1024
474,299.127112,649681,0.0,1,1024
475,299.733446,650705,0.0,1,1024
476,300.34913,651729,0.0,1,1024
477,300.983908,652753,0.0,1,1024
478,301.615287,653777,0.0,1,1024
479,302.255687,654801,0.0,1,1024
480,302.916907,655825,0.0,1,1024
481,303.570429,656849,0.0,1,1024
482,304.207069,657873,0.0,1,1024
483,304.844542,658897,0.0,1,1024
484,305.462427,659921,0.0,1,1024
485,306.108307,660945,0.0,1,1024
486,306.757058,661969,0.0,1,1024
487,307.39933,662993,0.0,1,1024
488,308.026492,664017,0.0,1,1024
489,308.664071,665041,0.0,1,1024
490,309.305625,666065,0.0,1,1024
491,309.94272,667089,0.0,1,1024
492,310.574911,668113,0.0,1,1024
493,311.199732,669137,0.0,1,1024
494,311.831437,670161,0.0,1,1024
495,312.456766,671185,0.0,1,1024
496,313.078495,672209,0.0,1,1024
497,313.705671,673233,0.0,1,1024
498,314.337184,674257,0.0,1,1024
499,314.980436,675281,0.0,1,1024
500,315.603871,676305,0.0,1,1024
501,316.217789,677329,0.0,1,1024
502,316.822932,678353,0.0,1,1024
503,317.443174,679377,0.0,1,1024
504,318.072249,680401,0.0,1,1024
505,318.690428,681425,0.0,1,1024
506,319.316134,682449,0.0,1,1024
507,319.946704,683473,0.0,1,1024
508,320.5651,684497,0.0,1,1024
509,321.180423,685521,0.0,1,1024
510,321.797777,686545,0.0,1,1024
511,322.425902,687569,0.0,1,1024
512,323.045937,688593,0.0,1,1024
513,323.692178,689617,0.0,1,1024
514,324.301578,690641,0.0,1,1024
515,324.917493,691665,0.0,1,1024
516,325.545262,692689,0.0,1,1024
517,326.177987,693713,0.0,1,1024
518,326.79771,694737,0.0,1,1024
519,327.426745,695761,0.0,1,1024
520,328.041916,696785,0.0,1,1024
521,328.654649,697809,0.0,1,1024
522,329.275936,698833,0.0,1,1024
523,329.923131,699857,0.0,1,1024
524,330.563399,700881,0.0,1,1024
525,331.215557,701905,0.0,1,1024
526,331.843555,702929,0.0,1,1024
527,332.444743,703953,0.0,1,1024
528,333.056498,704977,0.0,1,1024
529,333.677896,706001,0.0,1,1024
530,334.291113,707025,0.0,1,1024
531,334.895247,708049,0.0,1,1024
532,335.51892,709073,0.0,1,1024
533,336.160511,710097,0.0,1,1024
534,336.774361,711121,0.0,1,1024
535,337.404448,712145,0.0,1,1024
536,338.001923,713169,0.0,1,1024
537,338.614012,714193,0.0,1,1024
538,339.225397,715217,0.0,1,1024
539,339.876908,716241,0.0,1,1024
540,340.497702,717265,0.0,1,1024
541,341.107843,718289,0.0,1,1024
542,341.737858,719313,0.0,1,1024
543,342.378319,720337,0.0,1,1024
544,342.996703,721361,0.0,1,1024
545,343.632866,722385,0.0,1,1024
546,344.263601,723409,0.0,1,1024
547,344.878434,724433,0.0,1,1024
548,345.494697,725457,0.0,1,1024
549,346.114045,726481,0.0,1,1024
550,346.740139,727505,0.0,1,1024
551,347.378881,728529,0.0,1,1024
552,348.005623,729553,0.0,1,1024
553,348.639121,730577,0.0,1,1024
554,349.250033,731601,0.0,1,1024
555,349.864013,732625,0.0,1,1024
556,350.478047,733649,0.0,1,1024
557,351.126973,734673,0.0,1,1024
558,351.744834,735697,0.0,1,1024
559,352.365924,736721,0.0,1,1024
560,352.992075,737745,0.0,1,1024
561,353.635942,738769,0.0,1,1024
562,354.242757,739793,0.0,1,1024
563,354.863299,740817,0.0,1,1024
564,355.482477,741841,0.0,1,1024
565,356.126531,742865,0.0,1,1024
566,356.76292,743889,0.0,1,1024
567,357.40807,744913,0.0,1,1024
568,358.047659,745937,0.0,1,1024
569,358.701441,746961,0.0,1,1024
570,359.347519,747985,0.0,1,1024
571,359.996978,749009,0.0,1,1024
572,360.636411,750033,0.0,1,1024
573,361.286297,751057,0.0,1,1024
574,361.917493,752081,0.0,1,1024
575,362.557995,753105,0.0,1,1024
576,363.219425,754129,0.0,1,1024
577,363.881782,755153,0.0,1,1024
578,364.521805,756177,0.0,1,1024
579,365.176261,757201,0.0,1,1024
580,365.812991,758225,0.0,1,1024
581,366.448456,759249,0.0,1,1024
582,367.078498,760273,0.0,1,1024
583,367.738158,761297,0.0,1,1024
584,368.377517,762321,0.0,1,1024
585,369.02933,763345,0.0,1,1024
586,369.672518,764369,0.0,1,1024
587,370.324781,765393,0.0,1,1024
588,370.951259,766417,0.0,1,1024
589,371.600101,767441,0.0,1,1024
590,372.242084,768465,0.0,1,1024
591,372.875739,769489,0.0,1,1024
592,373.52661,770513,0.0,1,1024
593,374.168093,771537,0.0,1,1024
594,374.813073,772561,0.0,1,1024
595,375.484561,773585,0.0,1,1024
596,376.11912,774609,0.0,1,1024
597,376.743301,775633,0.0,1,1024
598,377.373046,776657,0.0,1,1024
599,378.028668,777681,0.0,1,1024
600,378.660466,778705,0.0,1,1024
601,379.306349,779729,0.0,1,1024
602,379.948897,780753,0.0,1,1024
603,380.613854,781777,0.0,1,1024
604,381.264788,782801,0.0,1,1024
605,381.9195,783825,0.0,1,1024
606,382.550903,784849,0.0,1,1024
607,383.184859,785873,0.0,1,1024
608,383.845947,786897,0.0,1,1024
609,384.492484,787921,0.0,1,1024
610,385.122822,788945,0.0,1,1024
611,385.799404,789969,0.0,1,1024
612,386.447796,790993,0.0,1,1024
613,387.086496,792017,0.0,1,1024
614,387.727521,793041,0.0,1,1024
615,388.382301,794065,0.0,1,1024
616,389.008347,795089,0.0,1,1024
617,389.648426,796113,0.0,1,1024
618,390.301744,797137,0.0,1,1024
619,390.958971,798161,0.0,1,1024
620,391.604448,799185,0.0,1,1024
621,392.261749,800209,0.0,1,1024
622,392.882399,801233,0.0,1,1024
623,393.544366,802257,0.0,1,1024
624,394.194883,803281,0.0,1,1024
625,394.849662,804305,0.0,1,1024
626,395.499839,805329,0.0,1,1024
627,396.171291,806353,0.0,1,1024
628,396.826721,807377,0.0,1,1024
629,397.49156,808401,0.0,1,1024
630,398.134238,809425,0.0,1,1024
631,398.813623,810449,0.0,1,1024
632,399.445501,811473,0.0,1,1024
633,400.102363,812497,0.0,1,1024
634,400.751514,813521,0.0,1,1024
635,401.423479,814545,0.0,1,1024
636,402.085814,815569,0.0,1,1024
637,402.761508,816593,0.0,1,1024
638,403.413203,817617,0.0,1,1024
639,404.087857,818641,0.0,1,1024
640,404.7373,819665,0.0,1,1024
641,405.387048,820689,0.0,1,1024
642,406.047471,821713,0.0,1,1024
643,406.716942,822737,0.0,1,1024
644,407.392626,823761,0.0,1,1024
645,408.055204,824785,0.0,1,1024
646,408.694841,825809,0.0,1,1024
647,409.346731,826833,0.0,1,1024
648,410.004379,827857,0.0,1,1024
649,410.673657,828881,0.0,1,1024
650,411.335409,829905,0.0,1,1024
651,411.996832,830929,0.0,1,1024
652,412.660288,831953,0.0,1,1024
653,413.324539,832977,0.0,1,1024
654,413.976077,834001,0.0,1,1024
655,414.623281,835025,0.0,1,1024
656,415.291044,836049,0.0,1,1024
657,415.952349,837073,0.0,1,1024
658,416.589302,838097,0.0,1,1024
659,417.247144,839121,0.0,1,1024
660,417.91235,840145,0.0,1,1024
661,418.596929,841169,0.0,1,1024
662,419.254804,842193,0.0,1,1024
663,419.916077,843217,0.0,1,1024
664,420.550203,844241,0.0,1,1024
665,421.21648,845265,0.0,1,1024
666,421.876869,846289,0.0,1,1024
667,422.533832,847313,0.0,1,1024
668,423.197227,848337,0.0,1,1024
669,423.883816,849361,0.0,1,1024
670,424.539809,850385,0.0,1,1024
671,425.185939,851409,0.0,1,1024
672,425.844197,852433,0.0,1,1024
673,426.501965,853457,0.0,1,1024
674,427.164913,854481,0.0,1,1024
675,427.843632,855505,0.0,1,1024
676,428.497651,856529,0.0,1,1024
677,429.141018,857553,0.0,1,1024
678,429.778753,858577,0.0,1,1024
679,430.455935,859601,0.0,1,1024
680,431.102169,860625,0.0,1,1024
681,431.767732,861649,0.0,1,1024
682,432.421631,862673,0.0,1,1024
683,433.095887,863697,0.0,1,1024
684,433.763374,864721,0.0,1,1024
685,434.419886,865745,0.0,1,1024
686,435.066392,866769,0.0,1,1024
687,435.734976,867793,0.0,1,1024
688,436.413286,868817,0.0,1,1024
689,437.06614,869841,0.0,1,1024
690,437.725457,870865,0.0,1,1024
691,438.405463,871889,0.0,1,1024
692,439.092478,872913,0.0,1,1024
693,439.754365,873937,0.0,1,1024
694,440.415638,874961,0.0,1,1024
695,441.09126,875985,0.0,1,1024
696,441.769861,877009,0.0,1,1024
697,442.460847,878033,0.0,1,1024
698,443.133727,879057,0.0,1,1024
699,443.813894,880081,0.0,1,1024
700,444.468919,881105,0.0,1,1024
701,445.151938,882129,0.0,1,1024
702,445.796274,883153,0.0,1,1024
703,446.445955,884177,0.0,1,1024
704,447.118473,885201,0.0,1,1024
705,447.799585,886225,0.0,1,1024
706,448.466519,887249,0.0,1,1024
707,449.129961,888273,0.0,1,1024
708,449.770334,889297,0.0,1,1024
709,450.425875,890321,0.0,1,1024
710,451.101997,891345,0.0,1,1024
711,451.764658,892369,0.0,1,1024
712,452.409148,893393,0.0,1,1024
713,453.060907,894417,0.0,1,1024
714,453.738494,895441,0.0,1,1024
715,454.384745,896465,0.0,1,1024
716,455.020783,897489,0.0,1,1024
717,455.673762,898513,0.0,1,1024
718,456.312668,899537,0.0,1,1024
719,456.977508,900561,0.0,1,1024
720,457.6397,901585,0.0,1,1024
721,458.293521,902609,0.0,1,1024
722,458.951738,903633,0.0,1,1024
723,459.601983,904657,0.0,1,1024
724,460.24332,905681,0.0,1,1024
725,460.888207,906705,0.0,1,1024
726,461.538324,907729,0.0,1,1024
727,462.197714,908753,0.0,1,1024
728,462.855346,909777,0.0,1,1024
729,463.522062,910801,0.0,1,1024
730,464.168644,911825,0.0,1,1024
731,464.817409,912849,0.0,1,1024
732,465.473641,913873,0.0,1,1024
733,466.138721,914897,0.0,1,1024
734,466.771705,915921,0.0,1,1024
