gen,time,evals,best_fit,best_size,pop_size
316,200.214534,425778,0.0,3,1024
317,200.883413,426802,0.0,3,1024
318,201.553916,427826,0.0,3,1024
319,202.225096,428850,0.0,3,1024
320,202.918052,429874,0.0,3,1024
321,203.610833,430898,0.0,3,1024
322,204.315542,431922,0.0,3,1024
323,204.995698,432946,0.0,3,1024
324,205.656627,433970,0.0,3,1024
325,206.328921,434994,0.0,3,1024
326,207.006417,436018,0.0,3,1024
327,207.688035,437042,0.0,3,1024
328,208.391443,438066,0.0,3,1024
329,209.095655,439090,0.0,3,1024
330,209.774303,440114,0.0,3,1024
331,210.435453,441138,0.0,3,1024
332,211.106599,442162,0.0,3,1024
333,211.793826,443186,0.0,3,1024
334,212.464333,444210,0.0,3,1024
335,213.177843,445234,0.0,3,1024
336,213.867612,446258,0.0,3,1024
337,214.556892,447282,0.0,3,1024
338,215.234207,448306,0.0,3,1024
339,215.914356,449330,0.0,3,1024
340,216.582906,450354,0.0,3,1024
341,217.274862,451378,0.0,3,1024
342,217.969567,452402,0.0,3,1024
343,218.66911,453426,0.0,3,1024
344,219.353982,454450,0.0,3,1024
345,220.045041,455474,0.0,3,1024
346,220.72175,456498,0.0,3,1024
347,221.396868,457522,0.0,3,1024
348,222.08104,458546,0.0,3,1024
349,222.750398,459570,0.0,3,1024
350,223.438968,460594,0.0,3,1024
351,224.131557,461618,0.0,3,1024
352,224.813762,462642,0.0,3,1024
353,225.478381,463666,0.0,3,1024
354,226.155767,464690,0.0,3,1024
355,226.822645,465714,0.0,3,1024
356,227.485588,466738,0.0,3,1024
357,228.168613,467762,0.0,3,1024
358,228.850159,468786,0.0,3,1024
359,229.530021,469810,0.0,3,1024
360,230.190162,470834,0.0,3,1024
361,230.860584,471858,0.0,3,1024
362,231.504725,472882,0.0,3,1024
363,232.172514,473906,0.0,3,1024
364,232.821973,474930,0.0,3,1024
365,233.505149,475954,0.0,3,1024
366,234.170133,476978,0.0,3,1024
367,234.844722,478002,0.0,3,1024
368,235.505944,479026,0.0,3,1024
369,236.150525,480050,0.0,3,1024
370,236.792497,481074,0.0,3,1024
371,237.443174,482098,0.0,3,1024
372,238.100944,483122,0.0,3,1024
373,238.762692,484146,0.0,3,1024
374,239.426115,485170,0.0,3,1024
375,240.080759,486194,0.0,3,1024
376,240.711969,487218,0.0,3,1024
377,241.349097,488242,0.0,3,1024
378,241.994988,489266,0.0,3,1024
379,242.647006,490290,0.0,3,1024
380,243.313143,491314,0.0,3,1024
381,243.996007,492338,0.0,3,1024
382,244.664962,493362,0.0,3,1024
383,245.30735,494386,0.0,3,1024
384,245.957929,495410,0.0,3,1024
385,246.614076,496434,0.0,3,1024
386,247.273393,497458,0.0,3,1024
387,247.921489,498482,0.0,3,1024
388,248.608345,499506,0.0,3,1024
389,249.284875,500530,0.0,3,1024
390,249.942921,501554,0.0,3,1024
391,250.591703,502578,0.0,3,1024
392,251.245724,503602,0.0,3,1024
393,251.903124,504626,0.0,3,1024
394,252.562971,505650,0.0,3,1024
395,253.246999,506674,0.0,3,1024
396,253.926782,507698,0.0,3,1024
397,254.587665,508722,0.0,3,1024
398,255.257313,509746,0.0,3,1024
399,255.911938,510770,0.0,3,1024
400,256.570788,511794,0.0,3,1024
401,257.242143,512818,0.0,3,1024
402,257.9064,513842,0.0,3,1024
403,258.588068,514866,0.0,3,1024
404,259.257217,515890,0.0,3,1024
405,259.921945,516914,0.0,3,1024
406,260.570484,517938,0.0,3,1024
407,261.228411,518962,0.0,3,1024
408,261.873203,519986,0.0,3,1024
409,262.534404,521010,0.0,3,1024
410,263.200945,522034,0.0,3,1024
411,263.868263,523058,0.0,3,1024
412,264.535733,524082,0.0,3,1024
413,265.193432,525106,0.0,3,1024
414,265.842505,526130,0.0,3,1024
415,266.488609,527154,0.0,3,1024
416,267.155017,528178,0.0,3,1024
417,267.809465,529202,0.0,3,1024
418,268.479787,530226,0.0,3,1024
419,269.155359,531250,0.0,3,1024
420,269.81672,532274,0.0,3,1024
421,270.469047,533298,0.0,3,1024
422,271.109977,534322,0.0,3,1024
423,271.773114,535346,0.0,3,1024
424,272.4366,536370,0.0,3,1024
425,273.109638,537394,0.0,3,1024
426,273.779425,538418,0.0,3,1024
427,274.455756,539442,0.0,3,1024
428,275.109961,540466,0.0,3,1024
429,275.745137,541490,0.0,3,1024
430,276.395162,542514,0.0,3,1024
431,277.055876,543538,0.0,3,1024
432,277.687543,544562,0.0,3,1024
433,278.343306,545586,0.0,3,1024
434,278.99335,546610,0.0,3,1024
435,279.655055,547634,0.0,3,1024
436,280.292392,548658,0.0,3,1024
437,280.941612,549682,0.0,3,1024
438,281.595123,550706,0.0,3,1024
439,282.245247,551730,0.0,3,1024
440,282.910152,552754,0.0,3,1024
441,283.577038,553778,0.0,3,1024
442,284.25198,554802,0.0,3,1024
443,284.914263,555826,0.0,3,1024
444,285.562451,556850,0.0,3,1024
445,286.215537,557874,0.0,3,1024
446,286.868909,558898,0.0,3,1024
447,287.514017,559922,0.0,3,1024
448,288.175114,560946,0.0,3,1024
449,288.834005,561970,0.0,3,1024
450,289.480804,562994,0.0,3,1024
451,290.117843,564018,0.0,3,1024
452,290.75784,565042,0.0,3,1024
453,291.392309,566066,0.0,3,1024
454,292.034277,567090,0.0,3,1024
455,292.669806,568114,0.0,3,1024
456,293.333154,569138,0.0,3,1024
457,293.998382,570162,0.0,3,1024
458,294.644675,571186,0.0,3,1024
459,295.28841,572210,0.0,3,1024
460,295.931049,573234,0.0,3,1024
461,296.568583,574258,0.0,3,1024
462,297.211145,575282,0.0,3,1024
463,297.874728,576306,0.0,3,1024
464,298.549171,577330,0.0,3,1024
465,299.210407,578354,0.0,3,1024
466,299.864204,579378,0.0,3,1024
467,300.513929,580402,0.0,3,1024
468,301.153825,581426,0.0,3,1024
469,301.813718,582450,0.0,3,1024
470,302.446289,583474,0.0,3,1024
471,303.117775,584498,0.0,3,1024
472,303.783942,585522,0.0,3,1024
473,304.44689,586546,0.0,3,1024
474,305.099571,587570,0.0,3,1024
475,305.739895,588594,0.0,3,1024
476,306.38051,589618,0.0,3,1024
477,307.029203,590642,0.0,3,1024
478,307.682425,591666,0.0,3,1024
479,308.354708,592690,0.0,3,1024
480,309.006678,593714,0.0,3,1024
481,309.668582,594738,0.0,3,1024
482,310.306074,595762,0.0,3,1024
483,310.946797,596786,0.0,3,1024
484,311.582969,597810,0.0,3,1024
485,312.220735,598834,0.0,3,1024
486,312.881147,599858,0.0,3,1024
487,313.5517,600882,0.0,3,1024
488,314.21351,601906,0.0,3,1024
489,314.869643,602930,0.0,3,1024
490,315.502258,603954,0.0,3,1024
491,316.138097,604978,0.0,3,1024
492,316.782359,606002,0.0,3,1024
493,317.432336,607026,0.0,3,1024
494,318.087941,608050,0.0,3,1024
495,318.767821,609074,0.0,3,1024
496,319.424611,610098,0.0,3,1024
497,320.065855,611122,0.0,3,1024
498,320.705243,612146,0.0,3,1024
499,321.343345,613170,0.0,3,1024
500,321.99324,614194,0.0,3,1024
501,322.668403,615218,0.0,3,1024
502,323.342859,616242,0.0,3,1024
503,324.016976,617266,0.0,3,1024
504,324.662298,618290,0.0,3,1024
505,325.301138,619314,0.0,3,1024
506,325.93996,620338,0.0,3,1024
507,326.587763,621362,0.0,3,1024
508,327.243088,622386,0.0,3,1024
509,327.90284,623410,0.0,3,1024
510,328.570773,624434,0.0,3,1024
511,329.224366,625458,0.0,3,1024
512,329.852534,626482,0.0,3,1024
513,330.483371,627506,0.0,3,1024
514,331.129168,628530,0.0,3,1024
515,331.765782,629554,0.0,3,1024
516,332.43765,630578,0.0,3,1024
517,333.102816,631602,0.0,3,1024
518,333.766552,632626,0.0,3,1024
519,334.401536,633650,0.0,3,1024
520,335.032798,634674,0.0,3,1024
521,335.664507,635698,0.0,3,1024
522,336.311993,636722,0.0,3,1024
523,336.954582,637746,0.0,3,1024
524,337.612102,638770,0.0,3,1024
525,338.277755,639794,0.0,3,1024
526,338.917545,640818,0.0,3,1024
527,339.556104,641842,0.0,3,1024
528,340.174491,642866,0.0,3,1024
529,340.818279,643890,0.0,3,1024
530,341.449589,644914,0.0,3,1024
531,342.108547,645938,0.0,3,1024
532,342.779524,646962,0.0,3,1024
533,343.439053,647986,0.0,3,1024
534,344.070716,649010,0.0,3,1024
535,344.702515,650034,0.0,3,1024
536,345.333014,651058,0.0,3,1024
537,345.97642,652082,0.0,3,1024
538,346.620982,653106,0.0,3,1024
539,347.284858,654130,0.0,3,1024
540,347.9552,655154,0.0,3,1024
541,348.603121,656178,0.0,3,1024
542,349.232725,657202,0.0,3,1024
543,349.884034,658226,0.0,3,1024
544,350.530554,659250,0.0,3,1024
545,351.1801,660274,0.0,3,1024
546,351.850852,661298,0.0,3,1024
547,352.536036,662322,0.0,3,1024
548,353.202099,663346,0.0,3,1024
549,353.837675,664370,0.0,3,1024
550,354.468469,665394,0.0,3,1024
551,355.114899,666418,0.0,3,1024
552,355.752737,667442,0.0,3,1024
553,356.406675,668466,0.0,3,1024
554,357.072885,669490,0.0,3,1024
555,357.734451,670514,0.0,3,1024
556,358.3766,671538,0.0,3,1024
557,359.007288,672562,0.0,3,1024
558,359.643203,673586,0.0,3,1024
559,360.307344,674610,0.0,3,1024
560,360.948814,675634,0.0,3,1024
561,361.62171,676658,0.0,3,1024
562,362.301162,677682,0.0,3,1024
563,362.955185,678706,0.0,3,1024
564,363.594777,679730,0.0,3,1024
565,364.241006,680754,0.0,3,1024
566,364.880457,681778,0.0,3,1024
567,365.530165,682802,0.0,3,1024
568,366.206077,683826,0.0,3,1024
569,366.901288,684850,0.0,3,1024
570,367.571524,685874,0.0,3,1024
571,368.227743,686898,0.0,3,1024
572,368.892991,687922,0.0,3,1024
573,369.556664,688946,0.0,3,1024
574,370.20909,689970,0.0,3,1024
575,370.894929,690994,0.0,3,1024
576,371.584868,692018,0.0,3,1024
577,372.270892,693042,0.0,3,1024
578,372.917828,694066,0.0,3,1024
579,373.567317,695090,0.0,3,1024
580,374.212311,696114,0.0,3,1024
581,374.874258,697138,0.0,3,1024
582,375.535532,698162,0.0,3,1024
583,376.227814,699186,0.0,3,1024
584,376.907964,700210,0.0,3,1024
585,377.561426,701234,0.0,3,1024
586,378.21266,702258,0.0,3,1024
587,378.854077,703282,0.0,3,1024
588,379.497916,704306,0.0,3,1024
589,380.152612,705330,0.0,3,1024
590,380.821846,706354,0.0,3,1024
591,381.510447,707378,0.0,3,1024
592,382.183938,708402,0.0,3,1024
593,382.825635,709426,0.0,3,1024
594,383.46755,710450,0.0,3,1024
595,384.120649,711474,0.0,3,1024
596,384.767943,712498,0.0,3,1024
597,385.440062,713522,0.0,3,1024
598,386.118818,714546,0.0,3,1024
599,386.784838,715570,0.0,3,1024
600,387.421523,716594,0.0,3,1024
601,388.064918,717618,0.0,3,1024
602,388.696694,718642,0.0,3,1024
603,389.354622,719666,0.0,3,1024
604,390.023609,720690,0.0,3,1024
605,390.678701,721714,0.0,3,1024
606,391.354377,722738,0.0,3,1024
607,392.036372,723762,0.0,3,1024
608,392.694149,724786,0.0,3,1024
609,393.352776,725810,0.0,3,1024
610,394.010819,726834,0.0,3,1024
611,394.676342,727858,0.0,3,1024
612,395.347156,728882,0.0,3,1024
613,396.014207,729906,0.0,3,1024
614,396.68004,730930,0.0,3,1024
615,397.334666,731954,0.0,3,1024
616,397.973714,732978,0.0,3,1024
617,398.62291,734002,0.0,3,1024
618,399.283267,735026,0.0,3,1024
619,399.973694,736050,0.0,3,1024
620,400.644175,737074,0.0,3,1024
621,401.31617,738098,0.0,3,1024
622,401.989153,739122,0.0,3,1024
623,402.639338,740146,0.0,3,1024
624,403.315604,741170,0.0,3,1024
625,403.987469,742194,0.0,3,1024
626,404.669474,743218,0.0,3,1024
627,405.366072,744242,0.0,3,1024
628,406.04444,745266,0.0,3,1024
629,406.721817,746290,0.0,3,1024
630,407.38174,747314,0.0,3,1024
631,408.04422,748338,0.0,3,1024
632,408.698193,749362,0.0,3,1024
633,409.381903,750386,0.0,3,1024
634,410.0626,751410,0.0,3,1024
635,410.722023,752434,0.0,3,1024
636,411.365834,753458,0.0,3,1024
637,412.024213,754482,0.0,3,1024
638,412.685926,755506,0.0,3,1024
639,413.336422,756530,0.0,3,1024
640,414.023003,757554,0.0,3,1024
641,414.699964,758578,0.0,3,1024
642,415.369159,759602,0.0,3,1024
643,416.029977,760626,0.0,3,1024
644,416.697378,761650,0.0,3,1024
645,417.37343,762674,0.0,3,1024
646,418.042218,763698,0.0,3,1024
647,418.721936,764722,0.0,3,1024
648,419.403572,765746,0.0,3,1024
649,420.084417,766770,0.0,3,1024
650,420.745082,767794,0.0,3,1024
651,421.402073,768818,0.0,3,1024
652,422.090429,769842,0.0,3,1024
653,422.771387,770866,0.0,3,1024
654,423.453656,771890,0.0,3,1024
655,424.144877,772914,0.0,3,1024
656,424.830307,773938,0.0,3,1024
657,425.507327,774962,0.0,3,1024
658,426.195231,775986,0.0,3,1024
659,426.875799,777010,0.0,3,1024
660,427.570894,778034,0.0,3,1024
661,428.262873,779058,0.0,3,1024
662,428.939661,780082,0.0,3,1024
663,429.611424,781106,0.0,3,1024
664,430.289683,782130,0.0,3,1024
665,430.972672,783154,0.0,3,1024
666,431.640706,784178,0.0,3,1024
667,432.321193,785202,0.0,3,1024
668,432.999975,786226,0.0,3,1024
669,433.680194,787250,0.0,3,1024
670,434.369749,788274,0.0,3,1024
671,435.058003,789298,0.0,3,1024
672,435.73052,790322,0.0,3,1024
673,436.418652,791346,0.0,3,1024
674,437.094905,792370,0.0,3,1024
675,437.771578,793394,0.0,3,1024
676,438.447831,794418,0.0,3,1024
677,439.12234,795442,0.0,3,1024
678,439.783714,796466,0.0,3,1024
679,440.44847,797490,0.0,3,1024
680,441.122346,798514,0.0,3,1024
681,441.795044,799538,0.0,3,1024
682,442.466945,800562,0.0,3,1024
683,443.154506,801586,0.0,3,1024
684,443.835949,802610,0.0,3,1024
685,444.499826,803634,0.0,3,1024
686,445.168752,804658,0.0,3,1024
687,445.831424,805682,0.0,3,1024
688,446.498668,806706,0.0,3,1024
689,447.176834,807730,0.0,3,1024
690,447.838067,808754,0.0,3,1024
691,448.510916,809778,0.0,3,1024
692,449.183585,810802,0.0,3,1024
693,449.847177,811826,0.0,3,1024
694,450.499558,812850,0.0,3,1024
695,451.170449,813874,0.0,3,1024
696,451.831023,814898,0.0,3,1024
697,452.495918,815922,0.0,3,1024
698,453.153614,816946,0.0,3,1024
699,453.834854,817970,0.0,3,1024
700,454.512071,818994,0.0,3,1024
701,455.18138,820018,0.0,3,1024
702,455.846349,821042,0.0,3,1024
703,456.504238,822066,0.0,3,1024
704,457.168596,823090,0.0,3,1024
705,457.830624,824114,0.0,3,1024
706,458.487018,825138,0.0,3,1024
707,459.144291,826162,0.0,3,1024
708,459.809797,827186,0.0,3,1024
709,460.458838,828210,0.0,3,1024
710,461.104397,829234,0.0,3,1024
711,461.736178,830258,0.0,3,1024
712,462.385111,831282,0.0,3,1024
713,463.036595,832306,0.0,3,1024
714,463.696196,833330,0.0,3,1024
715,464.366151,834354,0.0,3,1024
716,465.022558,835378,0.0,3,1024
717,465.668917,836402,0.0,3,1024
718,466.306924,837426,0.0,3,1024
719,466.957272,838450,0.0,3,1024
720,467.595029,839474,0.0,3,1024
721,468.252962,840498,0.0,3,1024
722,468.899864,841522,0.0,3,1024
723,469.539996,842546,0.0,3,1024
724,470.193399,843570,0.0,3,1024
725,470.854639,844594,0.0,3,1024
726,471.496945,845618,0.0,3,1024
727,472.143114,846642,0.0,3,1024
728,472.798926,847666,0.0,3,1024
729,473.449949,848690,0.0,3,1024
730,474.094274,849714,0.0,3,1024
731,474.739811,850738,0.0,3,1024
732,475.391579,851762,0.0,3,1024
733,476.04243,852786,0.0,3,1024
734,476.697739,853810,0.0,3,1024
