gen,time,evals,best_fit,best_size,pop_size
118,61.014434,872264,0.0,6,1024
119,61.442793,873288,0.0,6,1024
120,61.861599,874312,0.0,6,1024
121,62.306932,875336,0.0,6,1024
122,62.739899,876360,0.0,6,1024
123,63.146113,877384,0.0,6,1024
124,63.571662,878408,0.0,6,1024
125,64.02832,879432,0.0,6,1024
126,64.483425,880456,0.0,6,1024
127,64.899924,881480,0.0,6,1024
128,65.315088,882504,0.0,6,1024
129,65.744204,883528,0.0,6,1024
130,66.179815,884552,0.0,6,1024
131,66.625931,885576,0.0,6,1024
132,67.04711,886600,0.0,6,1024
133,67.4693,887624,0.0,6,1024
134,67.928059,888648,0.0,6,1024
135,68.384653,889672,0.0,6,1024
136,68.828319,890696,0.0,6,1024
137,69.217733,891720,0.0,6,1024
138,69.633655,892744,0.0,6,1024
139,70.063973,893768,0.0,6,1024
140,70.486847,894792,0.0,6,1024
141,70.91923,895816,0.0,6,1024
142,71.358439,896840,0.0,6,1024
143,71.789565,897864,0.0,6,1024
144,72.24281,898888,0.0,6,1024
145,72.675045,899912,0.0,6,1024
146,73.108414,900936,0.0,6,1024
147,73.534674,901960,0.0,6,1024
148,73.936399,902984,0.0,6,1024
149,74.356617,904008,0.0,6,1024
150,74.792525,905032,0.0,6,1024
151,75.246796,906056,0.0,6,1024
152,75.680259,907080,0.0,6,1024
153,76.107226,908104,0.0,6,1024
154,76.54007,909128,0.0,6,1024
155,76.980904,910152,0.0,6,1024
156,77.41835,911176,0.0,6,1024
157,77.837814,912200,0.0,6,1024
158,78.258001,913224,0.0,6,1024
159,78.695398,914248,0.0,6,1024
160,79.12486,915272,0.0,6,1024
161,79.564516,916296,0.0,6,1024
162,79.985493,917320,0.0,6,1024
163,80.420362,918344,0.0,6,1024
164,80.868881,919368,0.0,6,1024
165,81.303625,920392,0.0,6,1024
166,81.731776,921416,0.0,6,1024
167,82.116387,922440,0.0,6,1024
168,82.528489,923464,0.0,6,1024
169,82.951911,924488,0.0,6,1024
170,83.377844,925512,0.0,6,1024
171,83.801737,926536,0.0,6,1024
172,84.194612,927560,0.0,6,1024
173,84.644492,928584,0.0,6,1024
174,85.111316,929608,0.0,6,1024
175,85.52709,930632,0.0,6,1024
176,85.936264,931656,0.0,6,1024
177,86.345849,932680,0.0,6,1024
178,86.757236,933704,0.0,6,1024
179,87.182024,934728,0.0,6,1024
180,87.597985,935752,0.0,6,1024
181,88.028431,936776,0.0,6,1024
182,88.477592,937800,0.0,6,1024
183,88.911065,938824,0.0,6,1024
184,89.346524,939848,0.0,6,1024
185,89.771008,940872,0.0,6,1024
186,90.189287,941896,0.0,6,1024
187,90.582894,942920,0.0,6,1024
188,90.973197,943944,0.0,6,1024
189,91.387655,944968,0.0,6,1024
190,91.832998,945992,0.0,6,1024
191,92.265548,947016,0.0,6,1024
192,92.671633,948040,0.0,6,1024
193,93.100469,949064,0.0,6,1024
194,93.524171,950088,0.0,6,1024
195,93.950245,951112,0.0,6,1024
196,94.368741,952136,0.0,6,1024
197,94.773928,953160,0.0,6,1024
198,95.211559,954184,0.0,6,1024
199,95.623209,955208,0.0,6,1024
200,96.06636,956232,0.0,6,1024
201,96.477373,957256,0.0,6,1024
202,96.890359,958280,0.0,6,1024
203,97.32448,959304,0.0,6,1024
204,97.748906,960328,0.0,6,1024
205,98.189834,961352,0.0,6,1024
206,98.628248,962376,0.0,6,1024
207,99.005412,963400,0.0,6,1024
208,99.402741,964424,0.0,6,1024
209,99.823476,965448,0.0,6,1024
210,100.237445,966472,0.0,6,1024
211,100.648673,967496,0.0,6,1024
212,101.048666,968520,0.0,6,1024
213,101.470832,969544,0.0,6,1024
214,101.9093,970568,0.0,6,1024
215,102.351336,971592,0.0,6,1024
216,102.78153,972616,0.0,6,1024
217,103.183058,973640,0.0,6,1024
218,103.601177,974664,0.0,6,1024
219,104.01003,975688,0.0,6,1024
220,104.42251,976712,0.0,6,1024
221,104.843999,977736,0.0,6,1024
222,105.280433,978760,0.0,6,1024
223,105.72176,979784,0.0,6,1024
224,106.162253,980808,0.0,6,1024
225,106.600063,981832,0.0,6,1024
226,107.028939,982856,0.0,6,1024
227,107.44816,983880,0.0,6,1024
228,107.847542,984904,0.0,6,1024
229,108.265762,985928,0.0,6,1024
230,108.692992,986952,0.0,6,1024
231,109.125509,987976,0.0,6,1024
232,109.544426,989000,0.0,6,1024
233,109.985979,990024,0.0,6,1024
234,110.416178,991048,0.0,6,1024
235,110.836046,992072,0.0,6,1024
236,111.265582,993096,0.0,6,1024
237,111.675923,994120,0.0,6,1024
238,112.067282,995144,0.0,6,1024
239,112.484936,996168,0.0,6,1024
240,112.914521,997192,0.0,6,1024
241,113.343444,998216,0.0,6,1024
242,113.757952,999240,0.0,6,1024
243,114.182754,1000264,0.0,6,1024
