gen,time,evals,best_fit,best_size,pop_size
142,72.644288,266481,0.0,1,1024
143,73.131999,267505,0.0,1,1024
144,73.650063,268529,0.0,1,1024
145,74.16286,269553,0.0,1,1024
146,74.675487,270577,0.0,1,1024
147,75.177068,271601,0.0,1,1024
148,75.692586,272625,0.0,1,1024
149,76.213581,273649,0.0,1,1024
150,76.724356,274673,0.0,1,1024
151,77.202965,275697,0.0,1,1024
152,77.691451,276721,0.0,1,1024
153,78.198073,277745,0.0,1,1024
154,78.74663,278769,0.0,1,1024
155,79.253557,279793,0.0,1,1024
156,79.740872,280817,0.0,1,1024
157,80.244731,281841,0.0,1,1024
158,80.802407,282865,0.0,1,1024
159,81.327663,283889,0.0,1,1024
160,81.825198,284913,0.0,1,1024
161,82.314294,285937,0.0,1,1024
162,82.848145,286961,0.0,1,1024
163,83.395742,287985,0.0,1,1024
164,83.922016,289009,0.0,1,1024
165,84.444814,290033,0.0,1,1024
166,84.964366,291057,0.0,1,1024
167,85.498014,292081,0.0,1,1024
168,86.026009,293105,0.0,1,1024
169,86.539971,294129,0.0,1,1024
170,87.022523,295153,0.0,1,1024
171,87.554614,296177,0.0,1,1024
172,88.082723,297201,0.0,1,1024
173,88.612241,298225,0.0,1,1024
174,89.140967,299249,0.0,1,1024
175,89.628776,300273,0.0,1,1024
176,90.129525,301297,0.0,1,1024
177,90.655125,302321,0.0,1,1024
178,91.189268,303345,0.0,1,1024
179,91.674058,304369,0.0,1,1024
180,92.203028,305393,0.0,1,1024
181,92.71456,306417,0.0,1,1024
182,93.245526,307441,0.0,1,1024
183,93.763856,308465,0.0,1,1024
184,94.261736,309489,0.0,1,1024
185,94.760872,310513,0.0,1,1024
186,95.265683,311537,0.0,1,1024
187,95.786398,312561,0.0,1,1024
188,96.306605,313585,0.0,1,1024
189,96.826238,314609,0.0,1,1024
190,97.346537,315633,0.0,1,1024
191,97.857733,316657,0.0,1,1024
192,98.324161,317681,0.0,1,1024
193,98.81583,318705,0.0,1,1024
194,99.310603,319729,0.0,1,1024
195,99.809242,320753,0.0,1,1024
196,100.319885,321777,0.0,1,1024
197,100.848679,322801,0.0,1,1024
198,101.376255,323825,0.0,1,1024
199,101.912092,324849,0.0,1,1024
200,102.413382,325873,0.0,1,1024
201,102.906218,326897,0.0,1,1024
202,103.383653,327921,0.0,1,1024
203,103.90264,328945,0.0,1,1024
204,104.397924,329969,0.0,1,1024
205,104.931249,330993,0.0,1,1024
206,105.429916,332017,0.0,1,1024
207,105.983954,333041,0.0,1,1024
208,106.50907,334065,0.0,1,1024
209,107.027691,335089,0.0,1,1024
210,107.513327,336113,0.0,1,1024
211,108.015741,337137,0.0,1,1024
212,108.515098,338161,0.0,1,1024
213,109.023515,339185,0.0,1,1024
214,109.536414,340209,0.0,1,1024
215,110.074915,341233,0.0,1,1024
216,110.612698,342257,0.0,1,1024
217,111.142159,343281,0.0,1,1024
218,111.646716,344305,0.0,1,1024
219,112.153294,345329,0.0,1,1024
220,112.646725,346353,0.0,1,1024
221,113.159454,347377,0.0,1,1024
222,113.6663,348401,0.0,1,1024
223,114.177078,349425,0.0,1,1024
224,114.730998,350449,0.0,1,1024
225,115.27874,351473,0.0,1,1024
226,115.827978,352497,0.0,1,1024
227,116.35768,353521,0.0,1,1024
228,116.876823,354545,0.0,1,1024
229,117.417353,355569,0.0,1,1024
230,117.936497,356593,0.0,1,1024
231,118.455545,357617,0.0,1,1024
232,118.973127,358641,0.0,1,1024
233,119.493369,359665,0.0,1,1024
234,120.025428,360689,0.0,1,1024
235,120.561998,361713,0.0,1,1024
236,121.071096,362737,0.0,1,1024
237,121.5812,363761,0.0,1,1024
238,122.093711,364785,0.0,1,1024
239,122.638848,365809,0.0,1,1024
240,123.155353,366833,0.0,1,1024
241,123.665668,367857,0.0,1,1024
242,124.168253,368881,0.0,1,1024
243,124.685384,369905,0.0,1,1024
244,125.22376,370929,0.0,1,1024
245,125.74245,371953,0.0,1,1024
246,126.256698,372977,0.0,1,1024
247,126.751524,374001,0.0,1,1024
248,127.259589,375025,0.0,1,1024
249,127.779723,376049,0.0,1,1024
250,128.277111,377073,0.0,1,1024
251,128.786331,378097,0.0,1,1024
252,129.262751,379121,0.0,1,1024
253,129.777424,380145,0.0,1,1024
254,130.307468,381169,0.0,1,1024
255,130.815634,382193,0.0,1,1024
256,131.29813,383217,0.0,1,1024
257,131.805901,384241,0.0,1,1024
258,132.308982,385265,0.0,1,1024
259,132.819705,386289,0.0,1,1024
260,133.319078,387313,0.0,1,1024
261,133.805346,388337,0.0,1,1024
262,134.282818,389361,0.0,1,1024
263,134.811525,390385,0.0,1,1024
264,135.34458,391409,0.0,1,1024
265,135.850751,392433,0.0,1,1024
266,136.342652,393457,0.0,1,1024
267,136.833442,394481,0.0,1,1024
268,137.332967,395505,0.0,1,1024
269,137.85027,396529,0.0,1,1024
270,138.355322,397553,0.0,1,1024
271,138.849936,398577,0.0,1,1024
272,139.343621,399601,0.0,1,1024
273,139.886454,400625,0.0,1,1024
274,140.424342,401649,0.0,1,1024
275,140.921457,402673,0.0,1,1024
276,141.394302,403697,0.0,1,1024
277,141.902026,404721,0.0,1,1024
278,142.428241,405745,0.0,1,1024
279,142.922862,406769,0.0,1,1024
280,143.421893,407793,0.0,1,1024
281,143.899295,408817,0.0,1,1024
282,144.412135,409841,0.0,1,1024
283,144.949192,410865,0.0,1,1024
284,145.488504,411889,0.0,1,1024
285,145.96555,412913,0.0,1,1024
286,146.46348,413937,0.0,1,1024
287,146.974848,414961,0.0,1,1024
288,147.497945,415985,0.0,1,1024
289,148.019122,417009,0.0,1,1024
290,148.504749,418033,0.0,1,1024
291,149.030116,419057,0.0,1,1024
292,149.548439,420081,0.0,1,1024
293,150.091431,421105,0.0,1,1024
294,150.60067,422129,0.0,1,1024
295,151.095962,423153,0.0,1,1024
296,151.603702,424177,0.0,1,1024
297,152.09893,425201,0.0,1,1024
298,152.616062,426225,0.0,1,1024
299,153.122146,427249,0.0,1,1024
300,153.670157,428273,0.0,1,1024
301,154.202873,429297,0.0,1,1024
302,154.729865,430321,0.0,1,1024
303,155.271815,431345,0.0,1,1024
304,155.791269,432369,0.0,1,1024
305,156.302695,433393,0.0,1,1024
306,156.808807,434417,0.0,1,1024
307,157.304401,435441,0.0,1,1024
308,157.826185,436465,0.0,1,1024
309,158.365436,437489,0.0,1,1024
310,158.909225,438513,0.0,1,1024
311,159.434379,439537,0.0,1,1024
312,159.945291,440561,0.0,1,1024
313,160.502393,441585,0.0,1,1024
314,160.992385,442609,0.0,1,1024
315,161.491955,443633,0.0,1,1024
316,161.978908,444657,0.0,1,1024
317,162.5076,445681,0.0,1,1024
318,163.031389,446705,0.0,1,1024
319,163.565158,447729,0.0,1,1024
320,164.085309,448753,0.0,1,1024
321,164.609516,449777,0.0,1,1024
322,165.136368,450801,0.0,1,1024
323,165.661222,451825,0.0,1,1024
324,166.157689,452849,0.0,1,1024
325,166.643646,453873,0.0,1,1024
326,167.174463,454897,0.0,1,1024
327,167.703946,455921,0.0,1,1024
328,168.225549,456945,0.0,1,1024
329,168.741566,457969,0.0,1,1024
330,169.268488,458993,0.0,1,1024
331,169.824639,460017,0.0,1,1024
332,170.332515,461041,0.0,1,1024
333,170.870301,462065,0.0,1,1024
334,171.396836,463089,0.0,1,1024
335,171.920962,464113,0.0,1,1024
336,172.434772,465137,0.0,1,1024
337,172.952805,466161,0.0,1,1024
338,173.498,467185,0.0,1,1024
339,174.04644,468209,0.0,1,1024
340,174.582713,469233,0.0,1,1024
341,175.10322,470257,0.0,1,1024
342,175.636736,471281,0.0,1,1024
343,176.194557,472305,0.0,1,1024
344,176.721546,473329,0.0,1,1024
345,177.216422,474353,0.0,1,1024
346,177.757145,475377,0.0,1,1024
347,178.311425,476401,0.0,1,1024
348,178.85665,477425,0.0,1,1024
349,179.373155,478449,0.0,1,1024
350,179.896579,479473,0.0,1,1024
351,180.456128,480497,0.0,1,1024
352,180.985507,481521,0.0,1,1024
353,181.526397,482545,0.0,1,1024
354,182.04233,483569,0.0,1,1024
355,182.574236,484593,0.0,1,1024
356,183.140651,485617,0.0,1,1024
357,183.673604,486641,0.0,1,1024
358,184.192806,487665,0.0,1,1024
359,184.723515,488689,0.0,1,1024
360,185.282528,489713,0.0,1,1024
361,185.817703,490737,0.0,1,1024
362,186.336473,491761,0.0,1,1024
363,186.864877,492785,0.0,1,1024
364,187.435647,493809,0.0,1,1024
365,187.980185,494833,0.0,1,1024
366,188.50334,495857,0.0,1,1024
367,189.044084,496881,0.0,1,1024
368,189.570024,497905,0.0,1,1024
369,190.096606,498929,0.0,1,1024
370,190.630154,499953,0.0,1,1024
371,191.187562,500977,0.0,1,1024
372,191.697942,502001,0.0,1,1024
373,192.255859,503025,0.0,1,1024
374,192.805526,504049,0.0,1,1024
375,193.335435,505073,0.0,1,1024
376,193.86499,506097,0.0,1,1024
377,194.384177,507121,0.0,1,1024
378,194.906545,508145,0.0,1,1024
379,195.463,509169,0.0,1,1024
380,196.007607,510193,0.0,1,1024
381,196.56871,511217,0.0,1,1024
382,197.104203,512241,0.0,1,1024
383,197.658443,513265,0.0,1,1024
384,198.193165,514289,0.0,1,1024
385,198.718233,515313,0.0,1,1024
386,199.21773,516337,0.0,1,1024
387,199.737936,517361,0.0,1,1024
388,200.270082,518385,0.0,1,1024
389,200.826676,519409,0.0,1,1024
390,201.358572,520433,0.0,1,1024
391,201.913976,521457,0.0,1,1024
392,202.460014,522481,0.0,1,1024
393,202.975046,523505,0.0,1,1024
394,203.49376,524529,0.0,1,1024
395,204.015815,525553,0.0,1,1024
396,204.543239,526577,0.0,1,1024
397,205.079487,527601,0.0,1,1024
398,205.614218,528625,0.0,1,1024
399,206.18492,529649,0.0,1,1024
400,206.749315,530673,0.0,1,1024
401,207.300309,531697,0.0,1,1024
402,207.810582,532721,0.0,1,1024
403,208.319355,533745,0.0,1,1024
404,208.856014,534769,0.0,1,1024
405,209.391659,535793,0.0,1,1024
406,209.923723,536817,0.0,1,1024
407,210.452007,537841,0.0,1,1024
408,210.999762,538865,0.0,1,1024
409,211.5698,539889,0.0,1,1024
410,212.102473,540913,0.0,1,1024
411,212.616351,541937,0.0,1,1024
412,213.139657,542961,0.0,1,1024
413,213.656494,543985,0.0,1,1024
414,214.179379,545009,0.0,1,1024
415,214.711405,546033,0.0,1,1024
416,215.239539,547057,0.0,1,1024
417,215.768309,548081,0.0,1,1024
418,216.28354,549105,0.0,1,1024
419,216.828185,550129,0.0,1,1024
420,217.372838,551153,0.0,1,1024
421,217.897355,552177,0.0,1,1024
422,218.416565,553201,0.0,1,1024
423,218.939607,554225,0.0,1,1024
424,219.480163,555249,0.0,1,1024
425,220.011246,556273,0.0,1,1024
426,220.520511,557297,0.0,1,1024
427,221.032988,558321,0.0,1,1024
428,221.551772,559345,0.0,1,1024
429,222.104757,560369,0.0,1,1024
430,222.658829,561393,0.0,1,1024
431,223.181889,562417,0.0,1,1024
432,223.700312,563441,0.0,1,1024
433,224.24729,564465,0.0,1,1024
434,224.782651,565489,0.0,1,1024
435,225.309251,566513,0.0,1,1024
436,225.822895,567537,0.0,1,1024
437,226.371822,568561,0.0,1,1024
438,226.928905,569585,0.0,1,1024
439,227.46108,570609,0.0,1,1024
440,228.017874,571633,0.0,1,1024
441,228.571693,572657,0.0,1,1024
442,229.122795,573681,0.0,1,1024
443,229.632392,574705,0.0,1,1024
444,230.157284,575729,0.0,1,1024
445,230.709556,576753,0.0,1,1024
446,231.247237,577777,0.0,1,1024
447,231.798871,578801,0.0,1,1024
448,232.343487,579825,0.0,1,1024
449,232.892585,580849,0.0,1,1024
450,233.463734,581873,0.0,1,1024
451,234.018339,582897,0.0,1,1024
452,234.538062,583921,0.0,1,1024
453,235.057088,584945,0.0,1,1024
454,235.618562,585969,0.0,1,1024
455,236.181294,586993,0.0,1,1024
456,236.734721,588017,0.0,1,1024
457,237.276416,589041,0.0,1,1024
458,237.835679,590065,0.0,1,1024
459,238.399994,591089,0.0,1,1024
460,238.935568,592113,0.0,1,1024
461,239.472292,593137,0.0,1,1024
462,239.991915,594161,0.0,1,1024
463,240.539402,595185,0.0,1,1024
464,241.078669,596209,0.0,1,1024
465,241.642411,597233,0.0,1,1024
466,242.180371,598257,0.0,1,1024
467,242.738209,599281,0.0,1,1024
468,243.266268,600305,0.0,1,1024
469,243.813299,601329,0.0,1,1024
470,244.357547,602353,0.0,1,1024
471,244.897695,603377,0.0,1,1024
472,245.450233,604401,0.0,1,1024
473,246.01104,605425,0.0,1,1024
474,246.550176,606449,0.0,1,1024
475,247.104889,607473,0.0,1,1024
476,247.623292,608497,0.0,1,1024
477,248.171046,609521,0.0,1,1024
478,248.711331,610545,0.0,1,1024
479,249.257378,611569,0.0,1,1024
480,249.808078,612593,0.0,1,1024
481,250.354933,613617,0.0,1,1024
482,250.906065,614641,0.0,1,1024
483,251.440377,615665,0.0,1,1024
484,251.965376,616689,0.0,1,1024
485,252.498704,617713,0.0,1,1024
486,253.052215,618737,0.0,1,1024
487,253.591652,619761,0.0,1,1024
488,254.129094,620785,0.0,1,1024
489,254.683265,621809,0.0,1,1024
490,255.230777,622833,0.0,1,1024
491,255.791044,623857,0.0,1,1024
492,256.332072,624881,0.0,1,1024
493,256.871913,625905,0.0,1,1024
494,257.40245,626929,0.0,1,1024
495,257.93702,627953,0.0,1,1024
496,258.500843,628977,0.0,1,1024
497,259.048511,630001,0.0,1,1024
498,259.599951,631025,0.0,1,1024
499,260.155924,632049,0.0,1,1024
500,260.697833,633073,0.0,1,1024
501,261.213018,634097,0.0,1,1024
502,261.73238,635121,0.0,1,1024
503,262.257708,636145,0.0,1,1024
504,262.787922,637169,0.0,1,1024
505,263.316698,638193,0.0,1,1024
506,263.88746,639217,0.0,1,1024
507,264.471201,640241,0.0,1,1024
508,265.024112,641265,0.0,1,1024
509,265.539472,642289,0.0,1,1024
510,266.07012,643313,0.0,1,1024
511,266.613717,644337,0.0,1,1024
512,267.144485,645361,0.0,1,1024
513,267.673159,646385,0.0,1,1024
514,268.213762,647409,0.0,1,1024
515,268.774395,648433,0.0,1,1024
516,269.3554,649457,0.0,1,1024
517,269.929004,650481,0.0,1,1024
518,270.452048,651505,0.0,1,1024
519,270.976176,652529,0.0,1,1024
520,271.484225,653553,0.0,1,1024
521,272.02955,654577,0.0,1,1024
522,272.603455,655601,0.0,1,1024
523,273.157501,656625,0.0,1,1024
524,273.696231,657649,0.0,1,1024
525,274.258528,658673,0.0,1,1024
526,274.834605,659697,0.0,1,1024
527,275.389489,660721,0.0,1,1024
528,275.922202,661745,0.0,1,1024
529,276.460455,662769,0.0,1,1024
530,276.994886,663793,0.0,1,1024
531,277.553374,664817,0.0,1,1024
532,278.112391,665841,0.0,1,1024
533,278.666313,666865,0.0,1,1024
534,279.214151,667889,0.0,1,1024
535,279.783179,668913,0.0,1,1024
536,280.33012,669937,0.0,1,1024
537,280.877321,670961,0.0,1,1024
538,281.415974,671985,0.0,1,1024
539,281.975198,673009,0.0,1,1024
540,282.505708,674033,0.0,1,1024
541,283.07643,675057,0.0,1,1024
542,283.643257,676081,0.0,1,1024
543,284.220665,677105,0.0,1,1024
544,284.758097,678129,0.0,1,1024
545,285.307903,679153,0.0,1,1024
546,285.882702,680177,0.0,1,1024
547,286.448867,681201,0.0,1,1024
548,286.985928,682225,0.0,1,1024
549,287.5364,683249,0.0,1,1024
550,288.101306,684273,0.0,1,1024
551,288.674213,685297,0.0,1,1024
552,289.227978,686321,0.0,1,1024
553,289.766709,687345,0.0,1,1024
554,290.324298,688369,0.0,1,1024
555,290.880922,689393,0.0,1,1024
556,291.446581,690417,0.0,1,1024
557,292.004638,691441,0.0,1,1024
558,292.548654,692465,0.0,1,1024
559,293.11827,693489,0.0,1,1024
560,293.676439,694513,0.0,1,1024
561,294.226539,695537,0.0,1,1024
562,294.787512,696561,0.0,1,1024
563,295.346877,697585,0.0,1,1024
564,295.904894,698609,0.0,1,1024
565,296.470984,699633,0.0,1,1024
566,297.044548,700657,0.0,1,1024
567,297.607537,701681,0.0,1,1024
568,298.174894,702705,0.0,1,1024
569,298.756287,703729,0.0,1,1024
570,299.325573,704753,0.0,1,1024
571,299.900999,705777,0.0,1,1024
572,300.434265,706801,0.0,1,1024
573,300.99083,707825,0.0,1,1024
574,301.570861,708849,0.0,1,1024
575,302.142473,709873,0.0,1,1024
576,302.706311,710897,0.0,1,1024
577,303.283615,711921,0.0,1,1024
578,303.857104,712945,0.0,1,1024
579,304.40926,713969,0.0,1,1024
580,304.943333,714993,0.0,1,1024
581,305.494351,716017,0.0,1,1024
582,306.083465,717041,0.0,1,1024
583,306.658363,718065,0.0,1,1024
584,307.206102,719089,0.0,1,1024
585,307.778894,720113,0.0,1,1024
586,308.350008,721137,0.0,1,1024
587,308.904179,722161,0.0,1,1024
588,309.451319,723185,0.0,1,1024
589,309.983621,724209,0.0,1,1024
590,310.547064,725233,0.0,1,1024
591,311.126046,726257,0.0,1,1024
592,311.685874,727281,0.0,1,1024
593,312.257229,728305,0.0,1,1024
594,312.80974,729329,0.0,1,1024
595,313.384655,730353,0.0,1,1024
596,313.916108,731377,0.0,1,1024
597,314.458137,732401,0.0,1,1024
598,315.024674,733425,0.0,1,1024
599,315.592426,734449,0.0,1,1024
600,316.146957,735473,0.0,1,1024
601,316.709697,736497,0.0,1,1024
602,317.279822,737521,0.0,1,1024
603,317.821881,738545,0.0,1,1024
604,318.367097,739569,0.0,1,1024
605,318.91583,740593,0.0,1,1024
606,319.47622,741617,0.0,1,1024
607,320.023624,742641,0.0,1,1024
608,320.572382,743665,0.0,1,1024
609,321.120561,744689,0.0,1,1024
610,321.687799,745713,0.0,1,1024
611,322.248175,746737,0.0,1,1024
612,322.808859,747761,0.0,1,1024
613,323.346213,748785,0.0,1,1024
614,323.876564,749809,0.0,1,1024
615,324.415482,750833,0.0,1,1024
616,324.970733,751857,0.0,1,1024
617,325.538892,752881,0.0,1,1024
618,326.076456,753905,0.0,1,1024
619,326.602104,754929,0.0,1,1024
620,327.162664,755953,0.0,1,1024
621,327.734204,756977,0.0,1,1024
622,328.270511,758001,0.0,1,1024
623,328.823419,759025,0.0,1,1024
624,329.351374,760049,0.0,1,1024
625,329.920895,761073,0.0,1,1024
626,330.485034,762097,0.0,1,1024
627,331.029057,763121,0.0,1,1024
628,331.556561,764145,0.0,1,1024
629,332.104412,765169,0.0,1,1024
630,332.685914,766193,0.0,1,1024
631,333.255119,767217,0.0,1,1024
632,333.781848,768241,0.0,1,1024
633,334.34345,769265,0.0,1,1024
634,334.895871,770289,0.0,1,1024
635,335.436876,771313,0.0,1,1024
636,335.987521,772337,0.0,1,1024
637,336.539387,773361,0.0,1,1024
638,337.100891,774385,0.0,1,1024
639,337.676367,775409,0.0,1,1024
640,338.227457,776433,0.0,1,1024
641,338.811745,777457,0.0,1,1024
642,339.376121,778481,0.0,1,1024
643,339.909513,779505,0.0,1,1024
644,340.44537,780529,0.0,1,1024
645,340.975004,781553,0.0,1,1024
646,341.549767,782577,0.0,1,1024
647,342.115028,783601,0.0,1,1024
648,342.650147,784625,0.0,1,1024
649,343.202952,785649,0.0,1,1024
650,343.763932,786673,0.0,1,1024
651,344.337685,787697,0.0,1,1024
652,344.86207,788721,0.0,1,1024
653,345.390415,789745,0.0,1,1024
654,345.922245,790769,0.0,1,1024
655,346.490269,791793,0.0,1,1024
656,347.043527,792817,0.0,1,1024
657,347.579886,793841,0.0,1,1024
658,348.142078,794865,0.0,1,1024
659,348.700238,795889,0.0,1,1024
660,349.257408,796913,0.0,1,1024
661,349.806826,797937,0.0,1,1024
662,350.35029,798961,0.0,1,1024
663,350.892676,799985,0.0,1,1024
664,351.436012,801009,0.0,1,1024
665,351.996426,802033,0.0,1,1024
666,352.560329,803057,0.0,1,1024
667,353.113116,804081,0.0,1,1024
668,353.673044,805105,0.0,1,1024
669,354.212349,806129,0.0,1,1024
670,354.75474,807153,0.0,1,1024
671,355.289617,808177,0.0,1,1024
672,355.846472,809201,0.0,1,1024
673,356.389603,810225,0.0,1,1024
674,356.937605,811249,0.0,1,1024
675,357.480978,812273,0.0,1,1024
676,358.034971,813297,0.0,1,1024
677,358.576852,814321,0.0,1,1024
678,359.127574,815345,0.0,1,1024
679,359.692489,816369,0.0,1,1024
680,360.219937,817393,0.0,1,1024
681,360.774377,818417,0.0,1,1024
682,361.322019,819441,0.0,1,1024
683,361.865866,820465,0.0,1,1024
684,362.384581,821489,0.0,1,1024
685,362.906773,822513,0.0,1,1024
686,363.459215,823537,0.0,1,1024
687,364.022734,824561,0.0,1,1024
688,364.565731,825585,0.0,1,1024
689,365.105411,826609,0.0,1,1024
690,365.643737,827633,0.0,1,1024
691,366.202908,828657,0.0,1,1024
692,366.735833,829681,0.0,1,1024
693,367.266208,830705,0.0,1,1024
694,367.799586,831729,0.0,1,1024
695,368.336875,832753,0.0,1,1024
696,368.858955,833777,0.0,1,1024
697,369.39394,834801,0.0,1,1024
698,369.918765,835825,0.0,1,1024
699,370.448616,836849,0.0,1,1024
700,370.985399,837873,0.0,1,1024
701,371.502456,838897,0.0,1,1024
702,372.019317,839921,0.0,1,1024
703,372.546959,840945,0.0,1,1024
704,373.096839,841969,0.0,1,1024
705,373.631076,842993,0.0,1,1024
706,374.124958,844017,0.0,1,1024
707,374.631554,845041,0.0,1,1024
708,375.200413,846065,0.0,1,1024
709,375.772323,847089,0.0,1,1024
710,376.292007,848113,0.0,1,1024
711,376.793914,849137,0.0,1,1024
712,377.329626,850161,0.0,1,1024
713,377.876881,851185,0.0,1,1024
714,378.414498,852209,0.0,1,1024
715,378.926116,853233,0.0,1,1024
716,379.419168,854257,0.0,1,1024
717,379.965315,855281,0.0,1,1024
718,380.531659,856305,0.0,1,1024
719,381.061634,857329,0.0,1,1024
720,381.592004,858353,0.0,1,1024
721,382.088203,859377,0.0,1,1024
722,382.605891,860401,0.0,1,1024
723,383.145737,861425,0.0,1,1024
724,383.664637,862449,0.0,1,1024
725,384.177076,863473,0.0,1,1024
726,384.699991,864497,0.0,1,1024
727,385.24281,865521,0.0,1,1024
728,385.769156,866545,0.0,1,1024
729,386.294478,867569,0.0,1,1024
730,386.826613,868593,0.0,1,1024
731,387.35207,869617,0.0,1,1024
732,387.887668,870641,0.0,1,1024
733,388.399365,871665,0.0,1,1024
734,388.931804,872689,0.0,1,1024
