gen,time,evals,best_fit,best_size,pop_size
103,42.600328,147104,0.0,1,1024
104,42.971361,148128,0.0,1,1024
105,43.419688,149152,0.0,1,1024
106,43.819049,150176,0.0,1,1024
107,44.248736,151200,0.0,1,1024
108,44.655631,152224,0.0,1,1024
109,45.054523,153248,0.0,1,1024
110,45.490841,154272,0.0,1,1024
111,45.903321,155296,0.0,1,1024
112,46.294952,156320,0.0,1,1024
113,46.700348,157344,0.0,1,1024
114,47.115826,158368,0.0,1,1024
115,47.529701,159392,0.0,1,1024
116,47.919495,160416,0.0,1,1024
117,48.35352,161440,0.0,1,1024
118,48.773306,162464,0.0,1,1024
119,49.161228,163488,0.0,1,1024
120,49.559185,164512,0.0,1,1024
121,49.981687,165536,0.0,1,1024
122,50.408633,166560,0.0,1,1024
123,50.810963,167584,0.0,1,1024
124,51.237263,168608,0.0,1,1024
125,51.633605,169632,0.0,1,1024
126,52.033564,170656,0.0,1,1024
127,52.445463,171680,0.0,1,1024
128,52.85677,172704,0.0,1,1024
129,53.262537,173728,0.0,1,1024
130,53.679987,174752,0.0,1,1024
131,54.101276,175776,0.0,1,1024
132,54.460098,176800,0.0,1,1024
133,54.889164,177824,0.0,1,1024
134,55.309668,178848,0.0,1,1024
135,55.720716,179872,0.0,1,1024
136,56.123771,180896,0.0,1,1024
137,56.543247,181920,0.0,1,1024
138,56.964813,182944,0.0,1,1024
139,57.382513,183968,0.0,1,1024
140,57.790211,184992,0.0,1,1024
141,58.235036,186016,0.0,1,1024
142,58.636835,187040,0.0,1,1024
143,59.075867,188064,0.0,1,1024
144,59.479322,189088,0.0,1,1024
145,59.907415,190112,0.0,1,1024
146,60.339245,191136,0.0,1,1024
147,60.757433,192160,0.0,1,1024
148,61.158534,193184,0.0,1,1024
149,61.607647,194208,0.0,1,1024
150,62.005243,195232,0.0,1,1024
151,62.423819,196256,0.0,1,1024
152,62.833977,197280,0.0,1,1024
153,63.257008,198304,0.0,1,1024
154,63.682675,199328,0.0,1,1024
155,64.11237,200352,0.0,1,1024
156,64.540312,201376,0.0,1,1024
157,64.963787,202400,0.0,1,1024
158,65.387427,203424,0.0,1,1024
159,65.806578,204448,0.0,1,1024
160,66.206173,205472,0.0,1,1024
161,66.657106,206496,0.0,1,1024
162,67.086417,207520,0.0,1,1024
163,67.483895,208544,0.0,1,1024
164,67.90974,209568,0.0,1,1024
165,68.334134,210592,0.0,1,1024
166,68.729254,211616,0.0,1,1024
167,69.166719,212640,0.0,1,1024
168,69.609502,213664,0.0,1,1024
169,70.043998,214688,0.0,1,1024
170,70.472876,215712,0.0,1,1024
171,70.896738,216736,0.0,1,1024
172,71.339375,217760,0.0,1,1024
173,71.756064,218784,0.0,1,1024
174,72.201072,219808,0.0,1,1024
175,72.62037,220832,0.0,1,1024
176,73.041108,221856,0.0,1,1024
177,73.479774,222880,0.0,1,1024
178,73.899791,223904,0.0,1,1024
179,74.338428,224928,0.0,1,1024
180,74.776114,225952,0.0,1,1024
181,75.194622,226976,0.0,1,1024
182,75.623325,228000,0.0,1,1024
183,76.062293,229024,0.0,1,1024
184,76.494106,230048,0.0,1,1024
185,76.930384,231072,0.0,1,1024
186,77.362978,232096,0.0,1,1024
187,77.778714,233120,0.0,1,1024
188,78.182032,234144,0.0,1,1024
189,78.619624,235168,0.0,1,1024
190,79.059425,236192,0.0,1,1024
191,79.479553,237216,0.0,1,1024
192,79.922948,238240,0.0,1,1024
193,80.340231,239264,0.0,1,1024
194,80.73662,240288,0.0,1,1024
195,81.180773,241312,0.0,1,1024
196,81.608234,242336,0.0,1,1024
197,82.035532,243360,0.0,1,1024
198,82.473887,244384,0.0,1,1024
199,82.915965,245408,0.0,1,1024
200,83.321904,246432,0.0,1,1024
201,83.762769,247456,0.0,1,1024
202,84.203402,248480,0.0,1,1024
203,84.62759,249504,0.0,1,1024
204,85.047423,250528,0.0,1,1024
205,85.491134,251552,0.0,1,1024
206,85.892252,252576,0.0,1,1024
207,86.313285,253600,0.0,1,1024
208,86.768745,254624,0.0,1,1024
209,87.204644,255648,0.0,1,1024
210,87.606867,256672,0.0,1,1024
211,88.048088,257696,0.0,1,1024
212,88.453111,258720,0.0,1,1024
213,88.880063,259744,0.0,1,1024
214,89.303855,260768,0.0,1,1024
215,89.727903,261792,0.0,1,1024
216,90.150602,262816,0.0,1,1024
217,90.593686,263840,0.0,1,1024
218,91.011239,264864,0.0,1,1024
219,91.43717,265888,0.0,1,1024
220,91.856085,266912,0.0,1,1024
221,92.282097,267936,0.0,1,1024
222,92.710706,268960,0.0,1,1024
223,93.137243,269984,0.0,1,1024
224,93.590414,271008,0.0,1,1024
225,94.023295,272032,0.0,1,1024
226,94.437424,273056,0.0,1,1024
227,94.848087,274080,0.0,1,1024
228,95.281635,275104,0.0,1,1024
229,95.710293,276128,0.0,1,1024
230,96.174543,277152,0.0,1,1024
231,96.598088,278176,0.0,1,1024
232,97.031349,279200,0.0,1,1024
233,97.474427,280224,0.0,1,1024
234,97.873032,281248,0.0,1,1024
235,98.2971,282272,0.0,1,1024
236,98.74085,283296,0.0,1,1024
237,99.195657,284320,0.0,1,1024
238,99.61133,285344,0.0,1,1024
239,100.037908,286368,0.0,1,1024
240,100.490542,287392,0.0,1,1024
241,100.896012,288416,0.0,1,1024
242,101.324701,289440,0.0,1,1024
243,101.791632,290464,0.0,1,1024
244,102.222258,291488,0.0,1,1024
245,102.638911,292512,0.0,1,1024
246,103.060453,293536,0.0,1,1024
247,103.430259,294560,0.0,1,1024
248,103.895915,295584,0.0,1,1024
249,104.31086,296608,0.0,1,1024
250,104.701991,297632,0.0,1,1024
251,105.142538,298656,0.0,1,1024
252,105.575215,299680,0.0,1,1024
253,106.00817,300704,0.0,1,1024
254,106.449841,301728,0.0,1,1024
255,106.883615,302752,0.0,1,1024
256,107.340189,303776,0.0,1,1024
257,107.748857,304800,0.0,1,1024
258,108.13856,305824,0.0,1,1024
259,108.57662,306848,0.0,1,1024
260,109.035049,307872,0.0,1,1024
261,109.454387,308896,0.0,1,1024
262,109.874367,309920,0.0,1,1024
263,110.280697,310944,0.0,1,1024
264,110.729645,311968,0.0,1,1024
265,111.14564,312992,0.0,1,1024
266,111.577929,314016,0.0,1,1024
267,112.035939,315040,0.0,1,1024
268,112.474979,316064,0.0,1,1024
269,112.93422,317088,0.0,1,1024
270,113.347971,318112,0.0,1,1024
271,113.788453,319136,0.0,1,1024
272,114.241,320160,0.0,1,1024
273,114.659151,321184,0.0,1,1024
274,115.092522,322208,0.0,1,1024
275,115.528378,323232,0.0,1,1024
276,115.940902,324256,0.0,1,1024
277,116.385833,325280,0.0,1,1024
278,116.829472,326304,0.0,1,1024
279,117.241009,327328,0.0,1,1024
280,117.663631,328352,0.0,1,1024
281,118.092654,329376,0.0,1,1024
282,118.507624,330400,0.0,1,1024
283,118.946128,331424,0.0,1,1024
284,119.370471,332448,0.0,1,1024
285,119.799212,333472,0.0,1,1024
286,120.248984,334496,0.0,1,1024
287,120.649645,335520,0.0,1,1024
288,121.084707,336544,0.0,1,1024
289,121.473389,337568,0.0,1,1024
290,121.895835,338592,0.0,1,1024
291,122.344241,339616,0.0,1,1024
292,122.760327,340640,0.0,1,1024
293,123.186227,341664,0.0,1,1024
294,123.609268,342688,0.0,1,1024
295,124.038949,343712,0.0,1,1024
296,124.4638,344736,0.0,1,1024
297,124.883687,345760,0.0,1,1024
298,125.309287,346784,0.0,1,1024
299,125.758648,347808,0.0,1,1024
300,126.166255,348832,0.0,1,1024
301,126.622699,349856,0.0,1,1024
302,127.009091,350880,0.0,1,1024
303,127.463987,351904,0.0,1,1024
304,127.933384,352928,0.0,1,1024
305,128.323165,353952,0.0,1,1024
306,128.736339,354976,0.0,1,1024
307,129.157974,356000,0.0,1,1024
308,129.575642,357024,0.0,1,1024
309,130.019916,358048,0.0,1,1024
310,130.427279,359072,0.0,1,1024
311,130.845149,360096,0.0,1,1024
312,131.30517,361120,0.0,1,1024
313,131.725047,362144,0.0,1,1024
314,132.10903,363168,0.0,1,1024
315,132.536187,364192,0.0,1,1024
316,132.98811,365216,0.0,1,1024
317,133.420006,366240,0.0,1,1024
318,133.845636,367264,0.0,1,1024
319,134.270189,368288,0.0,1,1024
320,134.72544,369312,0.0,1,1024
321,135.152131,370336,0.0,1,1024
322,135.580749,371360,0.0,1,1024
323,136.020727,372384,0.0,1,1024
324,136.445018,373408,0.0,1,1024
325,136.88885,374432,0.0,1,1024
326,137.310569,375456,0.0,1,1024
327,137.744876,376480,0.0,1,1024
328,138.204942,377504,0.0,1,1024
329,138.657445,378528,0.0,1,1024
330,139.065162,379552,0.0,1,1024
331,139.485903,380576,0.0,1,1024
332,139.891784,381600,0.0,1,1024
333,140.31508,382624,0.0,1,1024
334,140.740704,383648,0.0,1,1024
335,141.184518,384672,0.0,1,1024
336,141.623375,385696,0.0,1,1024
337,142.029868,386720,0.0,1,1024
338,142.471741,387744,0.0,1,1024
339,142.888798,388768,0.0,1,1024
340,143.264242,389792,0.0,1,1024
341,143.706089,390816,0.0,1,1024
342,144.119889,391840,0.0,1,1024
343,144.547441,392864,0.0,1,1024
344,144.982305,393888,0.0,1,1024
345,145.371042,394912,0.0,1,1024
346,145.791668,395936,0.0,1,1024
347,146.230055,396960,0.0,1,1024
348,146.619941,397984,0.0,1,1024
349,147.045849,399008,0.0,1,1024
350,147.471807,400032,0.0,1,1024
351,147.905164,401056,0.0,1,1024
352,148.343771,402080,0.0,1,1024
353,148.721204,403104,0.0,1,1024
354,149.174027,404128,0.0,1,1024
355,149.628846,405152,0.0,1,1024
356,150.049415,406176,0.0,1,1024
357,150.471488,407200,0.0,1,1024
358,150.873405,408224,0.0,1,1024
359,151.308607,409248,0.0,1,1024
360,151.758983,410272,0.0,1,1024
361,152.195078,411296,0.0,1,1024
362,152.610395,412320,0.0,1,1024
363,153.064496,413344,0.0,1,1024
364,153.485676,414368,0.0,1,1024
365,153.912218,415392,0.0,1,1024
366,154.304697,416416,0.0,1,1024
367,154.7532,417440,0.0,1,1024
368,155.214538,418464,0.0,1,1024
369,155.65089,419488,0.0,1,1024
370,156.071776,420512,0.0,1,1024
371,156.489573,421536,0.0,1,1024
372,156.926394,422560,0.0,1,1024
373,157.372452,423584,0.0,1,1024
374,157.779469,424608,0.0,1,1024
375,158.197976,425632,0.0,1,1024
376,158.653657,426656,0.0,1,1024
377,159.074488,427680,0.0,1,1024
378,159.463693,428704,0.0,1,1024
379,159.896971,429728,0.0,1,1024
380,160.315908,430752,0.0,1,1024
381,160.781743,431776,0.0,1,1024
382,161.200001,432800,0.0,1,1024
383,161.60503,433824,0.0,1,1024
384,162.05996,434848,0.0,1,1024
385,162.470612,435872,0.0,1,1024
386,162.871491,436896,0.0,1,1024
387,163.330304,437920,0.0,1,1024
388,163.764239,438944,0.0,1,1024
389,164.21072,439968,0.0,1,1024
390,164.643149,440992,0.0,1,1024
391,165.042697,442016,0.0,1,1024
392,165.49248,443040,0.0,1,1024
393,165.918998,444064,0.0,1,1024
394,166.337083,445088,0.0,1,1024
395,166.801379,446112,0.0,1,1024
396,167.23452,447136,0.0,1,1024
397,167.685051,448160,0.0,1,1024
398,168.14162,449184,0.0,1,1024
399,168.550132,450208,0.0,1,1024
400,169.025442,451232,0.0,1,1024
401,169.42301,452256,0.0,1,1024
402,169.855592,453280,0.0,1,1024
403,170.30568,454304,0.0,1,1024
404,170.736541,455328,0.0,1,1024
405,171.172006,456352,0.0,1,1024
406,171.601933,457376,0.0,1,1024
407,172.081698,458400,0.0,1,1024
408,172.534987,459424,0.0,1,1024
409,172.938274,460448,0.0,1,1024
410,173.370563,461472,0.0,1,1024
411,173.815988,462496,0.0,1,1024
412,174.250648,463520,0.0,1,1024
413,174.678874,464544,0.0,1,1024
414,175.13004,465568,0.0,1,1024
415,175.5983,466592,0.0,1,1024
416,176.023231,467616,0.0,1,1024
417,176.418634,468640,0.0,1,1024
418,176.843699,469664,0.0,1,1024
419,177.273931,470688,0.0,1,1024
420,177.692465,471712,0.0,1,1024
421,178.140201,472736,0.0,1,1024
422,178.543187,473760,0.0,1,1024
423,178.995517,474784,0.0,1,1024
424,179.433555,475808,0.0,1,1024
425,179.851215,476832,0.0,1,1024
426,180.25617,477856,0.0,1,1024
427,180.684691,478880,0.0,1,1024
428,181.123398,479904,0.0,1,1024
429,181.557134,480928,0.0,1,1024
430,181.991481,481952,0.0,1,1024
431,182.381247,482976,0.0,1,1024
432,182.823547,484000,0.0,1,1024
433,183.243475,485024,0.0,1,1024
434,183.636271,486048,0.0,1,1024
435,184.073114,487072,0.0,1,1024
436,184.496694,488096,0.0,1,1024
437,184.923994,489120,0.0,1,1024
438,185.347815,490144,0.0,1,1024
439,185.752681,491168,0.0,1,1024
440,186.165261,492192,0.0,1,1024
441,186.611707,493216,0.0,1,1024
442,187.013285,494240,0.0,1,1024
443,187.450212,495264,0.0,1,1024
444,187.865419,496288,0.0,1,1024
445,188.308995,497312,0.0,1,1024
446,188.740813,498336,0.0,1,1024
447,189.144452,499360,0.0,1,1024
448,189.54064,500384,0.0,1,1024
449,189.99753,501408,0.0,1,1024
450,190.454979,502432,0.0,1,1024
451,190.856519,503456,0.0,1,1024
452,191.251119,504480,0.0,1,1024
453,191.663828,505504,0.0,1,1024
454,192.102212,506528,0.0,1,1024
455,192.496574,507552,0.0,1,1024
456,192.896767,508576,0.0,1,1024
457,193.329985,509600,0.0,1,1024
458,193.789681,510624,0.0,1,1024
459,194.227545,511648,0.0,1,1024
460,194.613333,512672,0.0,1,1024
461,195.031236,513696,0.0,1,1024
462,195.462213,514720,0.0,1,1024
463,195.881595,515744,0.0,1,1024
464,196.284392,516768,0.0,1,1024
465,196.74073,517792,0.0,1,1024
466,197.16951,518816,0.0,1,1024
467,197.619885,519840,0.0,1,1024
468,198.038597,520864,0.0,1,1024
469,198.469188,521888,0.0,1,1024
470,198.866579,522912,0.0,1,1024
471,199.274533,523936,0.0,1,1024
472,199.694116,524960,0.0,1,1024
473,200.143273,525984,0.0,1,1024
474,200.588715,527008,0.0,1,1024
475,201.027764,528032,0.0,1,1024
476,201.466907,529056,0.0,1,1024
477,201.872553,530080,0.0,1,1024
478,202.282064,531104,0.0,1,1024
479,202.701413,532128,0.0,1,1024
480,203.143403,533152,0.0,1,1024
481,203.589792,534176,0.0,1,1024
482,204.015686,535200,0.0,1,1024
483,204.450126,536224,0.0,1,1024
484,204.873076,537248,0.0,1,1024
485,205.29885,538272,0.0,1,1024
486,205.699562,539296,0.0,1,1024
487,206.130698,540320,0.0,1,1024
488,206.560565,541344,0.0,1,1024
489,207.000042,542368,0.0,1,1024
490,207.4261,543392,0.0,1,1024
491,207.855667,544416,0.0,1,1024
492,208.298664,545440,0.0,1,1024
493,208.716895,546464,0.0,1,1024
494,209.108379,547488,0.0,1,1024
495,209.537556,548512,0.0,1,1024
496,209.979374,549536,0.0,1,1024
497,210.421917,550560,0.0,1,1024
498,210.841064,551584,0.0,1,1024
499,211.275039,552608,0.0,1,1024
500,211.718021,553632,0.0,1,1024
501,212.131725,554656,0.0,1,1024
502,212.541747,555680,0.0,1,1024
503,212.986889,556704,0.0,1,1024
504,213.405216,557728,0.0,1,1024
505,213.820035,558752,0.0,1,1024
506,214.249193,559776,0.0,1,1024
507,214.665838,560800,0.0,1,1024
508,215.10785,561824,0.0,1,1024
509,215.483091,562848,0.0,1,1024
510,215.923064,563872,0.0,1,1024
511,216.372881,564896,0.0,1,1024
512,216.782393,565920,0.0,1,1024
513,217.217966,566944,0.0,1,1024
514,217.649244,567968,0.0,1,1024
515,218.074081,568992,0.0,1,1024
516,218.515591,570016,0.0,1,1024
517,218.944303,571040,0.0,1,1024
518,219.352956,572064,0.0,1,1024
519,219.794972,573088,0.0,1,1024
520,220.21292,574112,0.0,1,1024
521,220.65,575136,0.0,1,1024
522,221.062077,576160,0.0,1,1024
523,221.483777,577184,0.0,1,1024
524,221.928063,578208,0.0,1,1024
525,222.34917,579232,0.0,1,1024
526,222.774921,580256,0.0,1,1024
527,223.216989,581280,0.0,1,1024
528,223.645882,582304,0.0,1,1024
529,224.060234,583328,0.0,1,1024
530,224.467472,584352,0.0,1,1024
531,224.89792,585376,0.0,1,1024
532,225.298557,586400,0.0,1,1024
533,225.701875,587424,0.0,1,1024
534,226.151655,588448,0.0,1,1024
535,226.543923,589472,0.0,1,1024
536,226.967379,590496,0.0,1,1024
537,227.382479,591520,0.0,1,1024
538,227.782969,592544,0.0,1,1024
539,228.207738,593568,0.0,1,1024
540,228.60816,594592,0.0,1,1024
541,229.00175,595616,0.0,1,1024
542,229.458942,596640,0.0,1,1024
543,229.889739,597664,0.0,1,1024
544,230.276316,598688,0.0,1,1024
545,230.710389,599712,0.0,1,1024
546,231.117418,600736,0.0,1,1024
547,231.546906,601760,0.0,1,1024
548,231.924076,602784,0.0,1,1024
549,232.330139,603808,0.0,1,1024
550,232.768764,604832,0.0,1,1024
551,233.204886,605856,0.0,1,1024
552,233.611962,606880,0.0,1,1024
553,234.009233,607904,0.0,1,1024
554,234.425355,608928,0.0,1,1024
555,234.844263,609952,0.0,1,1024
556,235.226005,610976,0.0,1,1024
557,235.625871,612000,0.0,1,1024
558,236.061259,613024,0.0,1,1024
559,236.489571,614048,0.0,1,1024
560,236.929226,615072,0.0,1,1024
561,237.341552,616096,0.0,1,1024
562,237.723623,617120,0.0,1,1024
563,238.163793,618144,0.0,1,1024
564,238.564117,619168,0.0,1,1024
565,238.957315,620192,0.0,1,1024
566,239.373617,621216,0.0,1,1024
567,239.793425,622240,0.0,1,1024
568,240.237852,623264,0.0,1,1024
569,240.648981,624288,0.0,1,1024
570,241.034254,625312,0.0,1,1024
571,241.472075,626336,0.0,1,1024
572,241.892059,627360,0.0,1,1024
573,242.310222,628384,0.0,1,1024
574,242.721009,629408,0.0,1,1024
575,243.144991,630432,0.0,1,1024
576,243.573073,631456,0.0,1,1024
577,243.988734,632480,0.0,1,1024
578,244.37706,633504,0.0,1,1024
579,244.797197,634528,0.0,1,1024
580,245.182365,635552,0.0,1,1024
581,245.607991,636576,0.0,1,1024
582,246.059037,637600,0.0,1,1024
583,246.468493,638624,0.0,1,1024
584,246.876441,639648,0.0,1,1024
585,247.294279,640672,0.0,1,1024
586,247.727055,641696,0.0,1,1024
587,248.156152,642720,0.0,1,1024
588,248.544139,643744,0.0,1,1024
589,248.955089,644768,0.0,1,1024
590,249.410573,645792,0.0,1,1024
591,249.840861,646816,0.0,1,1024
592,250.24592,647840,0.0,1,1024
593,250.637466,648864,0.0,1,1024
594,251.076982,649888,0.0,1,1024
595,251.518298,650912,0.0,1,1024
596,251.893344,651936,0.0,1,1024
597,252.318396,652960,0.0,1,1024
598,252.771274,653984,0.0,1,1024
599,253.219762,655008,0.0,1,1024
600,253.626738,656032,0.0,1,1024
601,254.045557,657056,0.0,1,1024
602,254.460361,658080,0.0,1,1024
603,254.903202,659104,0.0,1,1024
604,255.282529,660128,0.0,1,1024
605,255.711597,661152,0.0,1,1024
606,256.14527,662176,0.0,1,1024
607,256.576023,663200,0.0,1,1024
608,257.004596,664224,0.0,1,1024
609,257.422311,665248,0.0,1,1024
610,257.810401,666272,0.0,1,1024
611,258.245462,667296,0.0,1,1024
612,258.657084,668320,0.0,1,1024
613,259.082397,669344,0.0,1,1024
614,259.500108,670368,0.0,1,1024
615,259.915806,671392,0.0,1,1024
616,260.345467,672416,0.0,1,1024
617,260.788808,673440,0.0,1,1024
618,261.188134,674464,0.0,1,1024
619,261.590557,675488,0.0,1,1024
620,262.026176,676512,0.0,1,1024
621,262.493459,677536,0.0,1,1024
622,262.901061,678560,0.0,1,1024
623,263.311501,679584,0.0,1,1024
624,263.728884,680608,0.0,1,1024
625,264.150267,681632,0.0,1,1024
626,264.571203,682656,0.0,1,1024
627,264.960199,683680,0.0,1,1024
628,265.314706,684704,0.0,1,1024
629,265.758053,685728,0.0,1,1024
630,266.194307,686752,0.0,1,1024
631,266.607844,687776,0.0,1,1024
632,267.033203,688800,0.0,1,1024
633,267.455089,689824,0.0,1,1024
634,267.873438,690848,0.0,1,1024
635,268.31103,691872,0.0,1,1024
636,268.667412,692896,0.0,1,1024
637,269.098119,693920,0.0,1,1024
638,269.525485,694944,0.0,1,1024
639,269.949092,695968,0.0,1,1024
640,270.362692,696992,0.0,1,1024
641,270.768881,698016,0.0,1,1024
642,271.17163,699040,0.0,1,1024
643,271.60521,700064,0.0,1,1024
644,272.019579,701088,0.0,1,1024
645,272.452606,702112,0.0,1,1024
646,272.870687,703136,0.0,1,1024
647,273.329428,704160,0.0,1,1024
648,273.743866,705184,0.0,1,1024
649,274.141454,706208,0.0,1,1024
650,274.550681,707232,0.0,1,1024
651,274.971112,708256,0.0,1,1024
652,275.337959,709280,0.0,1,1024
653,275.797011,710304,0.0,1,1024
654,276.2063,711328,0.0,1,1024
655,276.642334,712352,0.0,1,1024
656,277.05877,713376,0.0,1,1024
657,277.443931,714400,0.0,1,1024
658,277.840112,715424,0.0,1,1024
659,278.258265,716448,0.0,1,1024
660,278.633096,717472,0.0,1,1024
661,279.038548,718496,0.0,1,1024
662,279.470759,719520,0.0,1,1024
663,279.905482,720544,0.0,1,1024
664,280.332915,721568,0.0,1,1024
665,280.724569,722592,0.0,1,1024
666,281.107171,723616,0.0,1,1024
667,281.53262,724640,0.0,1,1024
668,281.904537,725664,0.0,1,1024
669,282.294977,726688,0.0,1,1024
670,282.716773,727712,0.0,1,1024
671,283.127599,728736,0.0,1,1024
672,283.556548,729760,0.0,1,1024
673,283.972936,730784,0.0,1,1024
674,284.341306,731808,0.0,1,1024
675,284.746805,732832,0.0,1,1024
676,285.133206,733856,0.0,1,1024
677,285.498513,734880,0.0,1,1024
678,285.903584,735904,0.0,1,1024
679,286.34563,736928,0.0,1,1024
680,286.734657,737952,0.0,1,1024
681,287.138665,738976,0.0,1,1024
682,287.565071,740000,0.0,1,1024
683,288.001153,741024,0.0,1,1024
684,288.39473,742048,0.0,1,1024
685,288.753482,743072,0.0,1,1024
686,289.118783,744096,0.0,1,1024
687,289.554576,745120,0.0,1,1024
688,289.960966,746144,0.0,1,1024
689,290.362955,747168,0.0,1,1024
690,290.734248,748192,0.0,1,1024
691,291.147972,749216,0.0,1,1024
692,291.58065,750240,0.0,1,1024
693,291.935306,751264,0.0,1,1024
694,292.27876,752288,0.0,1,1024
695,292.673582,753312,0.0,1,1024
696,293.104139,754336,0.0,1,1024
697,293.504034,755360,0.0,1,1024
698,293.875435,756384,0.0,1,1024
699,294.26572,757408,0.0,1,1024
700,294.659452,758432,0.0,1,1024
701,295.091417,759456,0.0,1,1024
702,295.467359,760480,0.0,1,1024
703,295.822185,761504,0.0,1,1024
704,296.218244,762528,0.0,1,1024
705,296.644225,763552,0.0,1,1024
706,297.041586,764576,0.0,1,1024
707,297.465924,765600,0.0,1,1024
708,297.867405,766624,0.0,1,1024
709,298.272448,767648,0.0,1,1024
710,298.702249,768672,0.0,1,1024
711,299.067945,769696,0.0,1,1024
712,299.43154,770720,0.0,1,1024
713,299.864305,771744,0.0,1,1024
714,300.28431,772768,0.0,1,1024
715,300.679843,773792,0.0,1,1024
716,301.0769,774816,0.0,1,1024
717,301.51338,775840,0.0,1,1024
718,301.901698,776864,0.0,1,1024
719,302.273312,777888,0.0,1,1024
720,302.66863,778912,0.0,1,1024
721,303.103868,779936,0.0,1,1024
722,303.533104,780960,0.0,1,1024
723,303.942998,781984,0.0,1,1024
724,304.356941,783008,0.0,1,1024
725,304.721538,784032,0.0,1,1024
726,305.139592,785056,0.0,1,1024
727,305.561272,786080,0.0,1,1024
728,305.945694,787104,0.0,1,1024
729,306.330807,788128,0.0,1,1024
730,306.724906,789152,0.0,1,1024
731,307.160987,790176,0.0,1,1024
732,307.539283,791200,0.0,1,1024
733,307.925192,792224,0.0,1,1024
734,308.328172,793248,0.0,1,1024
