gen,time,evals,best_fit,best_size,pop_size
58,36.147073,800611,0.0,7,1024
59,36.520183,801635,0.0,7,1024
60,36.908055,802659,0.0,7,1024
61,37.283601,803683,0.0,7,1024
62,37.672609,804707,0.0,7,1024
63,38.044894,805731,0.0,7,1024
64,38.403535,806755,0.0,7,1024
65,38.787307,807779,0.0,7,1024
66,39.159214,808803,0.0,7,1024
67,39.550777,809827,0.0,7,1024
68,39.93125,810851,0.0,7,1024
69,40.280197,811875,0.0,7,1024
70,40.620647,812899,0.0,7,1024
71,40.983795,813923,0.0,7,1024
72,41.359884,814947,0.0,7,1024
73,41.722399,815971,0.0,7,1024
74,42.073165,816995,0.0,7,1024
75,42.445909,818019,0.0,7,1024
76,42.844044,819043,0.0,7,1024
77,43.243297,820067,0.0,7,1024
78,43.640433,821091,0.0,7,1024
79,44.023889,822115,0.0,7,1024
80,44.421777,823139,0.0,7,1024
81,44.820327,824163,0.0,7,1024
82,45.197574,825187,0.0,7,1024
83,45.538288,826211,0.0,7,1024
84,45.894697,827235,0.0,7,1024
85,46.291817,828259,0.0,7,1024
86,46.656846,829283,0.0,7,1024
87,47.028234,830307,0.0,7,1024
88,47.399094,831331,0.0,7,1024
89,47.77226,832355,0.0,7,1024
90,48.168027,833379,0.0,7,1024
91,48.562624,834403,0.0,7,1024
92,48.983098,835427,0.0,7,1024
93,49.417824,836451,0.0,7,1024
94,49.825282,837475,0.0,7,1024
95,50.210604,838499,0.0,7,1024
96,50.593562,839523,0.0,7,1024
97,50.976907,840547,0.0,7,1024
98,51.342998,841571,0.0,7,1024
99,51.734573,842595,0.0,7,1024
100,52.122457,843619,0.0,7,1024
101,52.522455,844643,0.0,7,1024
102,52.927344,845667,0.0,7,1024
103,53.313562,846691,0.0,7,1024
104,53.677421,847715,0.0,7,1024
105,54.095451,848739,0.0,7,1024
106,54.514109,849763,0.0,7,1024
107,54.944762,850787,0.0,7,1024
108,55.350367,851811,0.0,7,1024
109,55.777413,852835,0.0,7,1024
110,56.158779,853859,0.0,7,1024
111,56.54181,854883,0.0,7,1024
112,56.92536,855907,0.0,7,1024
113,57.332944,856931,0.0,7,1024
114,57.732015,857955,0.0,7,1024
115,58.114878,858979,0.0,7,1024
116,58.511664,860003,0.0,7,1024
117,58.916247,861027,0.0,7,1024
118,59.332969,862051,0.0,7,1024
119,59.732002,863075,0.0,7,1024
120,60.124038,864099,0.0,7,1024
121,60.533698,865123,0.0,7,1024
122,60.944131,866147,0.0,7,1024
123,61.327198,867171,0.0,7,1024
124,61.714202,868195,0.0,7,1024
125,62.128556,869219,0.0,7,1024
126,62.515743,870243,0.0,7,1024
127,62.914617,871267,0.0,7,1024
128,63.307862,872291,0.0,7,1024
129,63.695879,873315,0.0,7,1024
130,64.082988,874339,0.0,7,1024
131,64.478463,875363,0.0,7,1024
132,64.888675,876387,0.0,7,1024
133,65.281833,877411,0.0,7,1024
134,65.688408,878435,0.0,7,1024
135,66.076411,879459,0.0,7,1024
136,66.483304,880483,0.0,7,1024
137,66.903191,881507,0.0,7,1024
138,67.303765,882531,0.0,7,1024
139,67.69392,883555,0.0,7,1024
140,68.081011,884579,0.0,7,1024
141,68.49133,885603,0.0,7,1024
142,68.869753,886627,0.0,7,1024
143,69.275895,887651,0.0,7,1024
144,69.66068,888675,0.0,7,1024
145,70.071736,889699,0.0,7,1024
146,70.465457,890723,0.0,7,1024
147,70.860745,891747,0.0,7,1024
148,71.242814,892771,0.0,7,1024
149,71.655604,893795,0.0,7,1024
150,72.036571,894819,0.0,7,1024
151,72.453452,895843,0.0,7,1024
152,72.827532,896867,0.0,7,1024
153,73.228954,897891,0.0,7,1024
154,73.620988,898915,0.0,7,1024
155,73.997294,899939,0.0,7,1024
156,74.411128,900963,0.0,7,1024
157,74.832619,901987,0.0,7,1024
158,75.231388,903011,0.0,7,1024
159,75.597428,904035,0.0,7,1024
160,75.964253,905059,0.0,7,1024
161,76.36186,906083,0.0,7,1024
162,76.732241,907107,0.0,7,1024
163,77.125262,908131,0.0,7,1024
164,77.516336,909155,0.0,7,1024
165,77.934471,910179,0.0,7,1024
166,78.34364,911203,0.0,7,1024
167,78.740101,912227,0.0,7,1024
168,79.105728,913251,0.0,7,1024
169,79.523719,914275,0.0,7,1024
170,79.927494,915299,0.0,7,1024
171,80.341772,916323,0.0,7,1024
172,80.724879,917347,0.0,7,1024
173,81.120279,918371,0.0,7,1024
174,81.489482,919395,0.0,7,1024
175,81.858634,920419,0.0,7,1024
176,82.243317,921443,0.0,7,1024
177,82.650086,922467,0.0,7,1024
178,83.063376,923491,0.0,7,1024
179,83.456802,924515,0.0,7,1024
180,83.877724,925539,0.0,7,1024
181,84.303155,926563,0.0,7,1024
182,84.713533,927587,0.0,7,1024
183,85.110724,928611,0.0,7,1024
184,85.506428,929635,0.0,7,1024
185,85.897588,930659,0.0,7,1024
186,86.304228,931683,0.0,7,1024
187,86.689505,932707,0.0,7,1024
188,87.082064,933731,0.0,7,1024
189,87.480338,934755,0.0,7,1024
190,87.858004,935779,0.0,7,1024
191,88.257469,936803,0.0,7,1024
192,88.641472,937827,0.0,7,1024
193,89.051183,938851,0.0,7,1024
194,89.454627,939875,0.0,7,1024
195,89.885569,940899,0.0,7,1024
196,90.319147,941923,0.0,7,1024
197,90.734814,942947,0.0,7,1024
198,91.117249,943971,0.0,7,1024
199,91.486307,944995,0.0,7,1024
200,91.870445,946019,0.0,7,1024
201,92.26828,947043,0.0,7,1024
202,92.662915,948067,0.0,7,1024
203,93.051471,949091,0.0,7,1024
204,93.423726,950115,0.0,7,1024
205,93.838592,951139,0.0,7,1024
206,94.253188,952163,0.0,7,1024
207,94.647362,953187,0.0,7,1024
208,95.050247,954211,0.0,7,1024
209,95.458979,955235,0.0,7,1024
210,95.866272,956259,0.0,7,1024
211,96.272778,957283,0.0,7,1024
212,96.656212,958307,0.0,7,1024
213,97.053429,959331,0.0,7,1024
214,97.455897,960355,0.0,7,1024
215,97.866874,961379,0.0,7,1024
216,98.269973,962403,0.0,7,1024
217,98.658882,963427,0.0,7,1024
218,99.05012,964451,0.0,7,1024
219,99.426673,965475,0.0,7,1024
220,99.851653,966499,0.0,7,1024
221,100.272246,967523,0.0,7,1024
222,100.689197,968547,0.0,7,1024
223,101.094367,969571,0.0,7,1024
224,101.462612,970595,0.0,7,1024
225,101.862573,971619,0.0,7,1024
226,102.255793,972643,0.0,7,1024
227,102.649601,973667,0.0,7,1024
228,103.042709,974691,0.0,7,1024
229,103.416687,975715,0.0,7,1024
230,103.816117,976739,0.0,7,1024
231,104.246736,977763,0.0,7,1024
232,104.650012,978787,0.0,7,1024
233,105.046739,979811,0.0,7,1024
234,105.43213,980835,0.0,7,1024
235,105.842473,981859,0.0,7,1024
236,106.245221,982883,0.0,7,1024
237,106.622906,983907,0.0,7,1024
238,106.991375,984931,0.0,7,1024
239,107.368129,985955,0.0,7,1024
240,107.776481,986979,0.0,7,1024
241,108.195671,988003,0.0,7,1024
242,108.580681,989027,0.0,7,1024
243,108.959269,990051,0.0,7,1024
244,109.329759,991075,0.0,7,1024
245,109.75296,992099,0.0,7,1024
246,110.171641,993123,0.0,7,1024
247,110.577733,994147,0.0,7,1024
248,110.973257,995171,0.0,7,1024
249,111.374655,996195,0.0,7,1024
250,111.762793,997219,0.0,7,1024
251,112.162424,998243,0.0,7,1024
252,112.536983,999267,0.0,7,1024
253,112.933252,1000291,0.0,7,1024
