gen,time,evals,best_fit,best_size,pop_size
184,92.425314,297673,0.0,3,1024
185,92.91529,298697,0.0,3,1024
186,93.41824,299721,0.0,3,1024
187,93.93796,300745,0.0,3,1024
188,94.436821,301769,0.0,3,1024
189,94.961083,302793,0.0,3,1024
190,95.463959,303817,0.0,3,1024
191,95.971888,304841,0.0,3,1024
192,96.476866,305865,0.0,3,1024
193,97.020892,306889,0.0,3,1024
194,97.501916,307913,0.0,3,1024
195,98.010935,308937,0.0,3,1024
196,98.522381,309961,0.0,3,1024
197,99.039601,310985,0.0,3,1024
198,99.541413,312009,0.0,3,1024
199,100.066171,313033,0.0,3,1024
200,100.577234,314057,0.0,3,1024
201,101.089857,315081,0.0,3,1024
202,101.58574,316105,0.0,3,1024
203,102.083407,317129,0.0,3,1024
204,102.585193,318153,0.0,3,1024
205,103.11733,319177,0.0,3,1024
206,103.625464,320201,0.0,3,1024
207,104.139655,321225,0.0,3,1024
208,104.61622,322249,0.0,3,1024
209,105.106451,323273,0.0,3,1024
210,105.609658,324297,0.0,3,1024
211,106.134063,325321,0.0,3,1024
212,106.621167,326345,0.0,3,1024
213,107.139166,327369,0.0,3,1024
214,107.638561,328393,0.0,3,1024
215,108.132363,329417,0.0,3,1024
216,108.62589,330441,0.0,3,1024
217,109.153172,331465,0.0,3,1024
218,109.647378,332489,0.0,3,1024
219,110.155826,333513,0.0,3,1024
220,110.664243,334537,0.0,3,1024
221,111.174213,335561,0.0,3,1024
222,111.666882,336585,0.0,3,1024
223,112.191104,337609,0.0,3,1024
224,112.69817,338633,0.0,3,1024
225,113.220998,339657,0.0,3,1024
226,113.727043,340681,0.0,3,1024
227,114.246665,341705,0.0,3,1024
228,114.747334,342729,0.0,3,1024
229,115.280428,343753,0.0,3,1024
230,115.780707,344777,0.0,3,1024
231,116.298621,345801,0.0,3,1024
232,116.79652,346825,0.0,3,1024
233,117.296733,347849,0.0,3,1024
234,117.804917,348873,0.0,3,1024
235,118.331536,349897,0.0,3,1024
236,118.83144,350921,0.0,3,1024
237,119.34211,351945,0.0,3,1024
238,119.874275,352969,0.0,3,1024
239,120.400966,353993,0.0,3,1024
240,120.894837,355017,0.0,3,1024
241,121.442815,356041,0.0,3,1024
242,121.952065,357065,0.0,3,1024
243,122.441987,358089,0.0,3,1024
244,122.954002,359113,0.0,3,1024
245,123.473249,360137,0.0,3,1024
246,123.958756,361161,0.0,3,1024
247,124.484108,362185,0.0,3,1024
248,125.003612,363209,0.0,3,1024
249,125.500103,364233,0.0,3,1024
250,125.977221,365257,0.0,3,1024
251,126.484777,366281,0.0,3,1024
252,126.969838,367305,0.0,3,1024
253,127.481509,368329,0.0,3,1024
254,128.00087,369353,0.0,3,1024
255,128.524029,370377,0.0,3,1024
256,128.997504,371401,0.0,3,1024
257,129.493978,372425,0.0,3,1024
258,129.993602,373449,0.0,3,1024
259,130.511265,374473,0.0,3,1024
260,130.999248,375497,0.0,3,1024
261,131.505958,376521,0.0,3,1024
262,132.020506,377545,0.0,3,1024
263,132.508658,378569,0.0,3,1024
264,132.997919,379593,0.0,3,1024
265,133.532064,380617,0.0,3,1024
266,134.03316,381641,0.0,3,1024
267,134.540548,382665,0.0,3,1024
268,135.039369,383689,0.0,3,1024
269,135.563265,384713,0.0,3,1024
270,136.030107,385737,0.0,3,1024
271,136.547278,386761,0.0,3,1024
272,137.048106,387785,0.0,3,1024
273,137.547819,388809,0.0,3,1024
274,138.055255,389833,0.0,3,1024
275,138.564302,390857,0.0,3,1024
276,139.076966,391881,0.0,3,1024
277,139.578453,392905,0.0,3,1024
278,140.066977,393929,0.0,3,1024
279,140.574011,394953,0.0,3,1024
280,141.067007,395977,0.0,3,1024
281,141.561337,397001,0.0,3,1024
282,142.036827,398025,0.0,3,1024
283,142.561328,399049,0.0,3,1024
284,143.028816,400073,0.0,3,1024
285,143.534385,401097,0.0,3,1024
286,144.054976,402121,0.0,3,1024
287,144.568957,403145,0.0,3,1024
288,145.07439,404169,0.0,3,1024
289,145.597387,405193,0.0,3,1024
290,146.114795,406217,0.0,3,1024
291,146.607553,407241,0.0,3,1024
292,147.09566,408265,0.0,3,1024
293,147.614364,409289,0.0,3,1024
294,148.099467,410313,0.0,3,1024
295,148.615037,411337,0.0,3,1024
296,149.111734,412361,0.0,3,1024
297,149.664854,413385,0.0,3,1024
298,150.145476,414409,0.0,3,1024
299,150.65202,415433,0.0,3,1024
300,151.170722,416457,0.0,3,1024
301,151.694504,417481,0.0,3,1024
302,152.223961,418505,0.0,3,1024
303,152.753122,419529,0.0,3,1024
304,153.285795,420553,0.0,3,1024
305,153.782158,421577,0.0,3,1024
306,154.272297,422601,0.0,3,1024
307,154.79591,423625,0.0,3,1024
308,155.313773,424649,0.0,3,1024
309,155.821041,425673,0.0,3,1024
310,156.322907,426697,0.0,3,1024
311,156.852347,427721,0.0,3,1024
312,157.328007,428745,0.0,3,1024
313,157.843036,429769,0.0,3,1024
314,158.35657,430793,0.0,3,1024
315,158.887099,431817,0.0,3,1024
316,159.388345,432841,0.0,3,1024
317,159.912942,433865,0.0,3,1024
318,160.414886,434889,0.0,3,1024
319,160.938568,435913,0.0,3,1024
320,161.453089,436937,0.0,3,1024
321,161.987703,437961,0.0,3,1024
322,162.50077,438985,0.0,3,1024
323,163.021593,440009,0.0,3,1024
324,163.538985,441033,0.0,3,1024
325,164.0816,442057,0.0,3,1024
326,164.587008,443081,0.0,3,1024
327,165.11338,444105,0.0,3,1024
328,165.62494,445129,0.0,3,1024
329,166.15061,446153,0.0,3,1024
330,166.658826,447177,0.0,3,1024
331,167.21268,448201,0.0,3,1024
332,167.726848,449225,0.0,3,1024
333,168.255129,450249,0.0,3,1024
334,168.76693,451273,0.0,3,1024
335,169.302957,452297,0.0,3,1024
336,169.811629,453321,0.0,3,1024
337,170.349207,454345,0.0,3,1024
338,170.901956,455369,0.0,3,1024
339,171.417663,456393,0.0,3,1024
340,171.930977,457417,0.0,3,1024
341,172.466127,458441,0.0,3,1024
342,172.982581,459465,0.0,3,1024
343,173.517187,460489,0.0,3,1024
344,174.035357,461513,0.0,3,1024
345,174.576216,462537,0.0,3,1024
346,175.080175,463561,0.0,3,1024
347,175.607091,464585,0.0,3,1024
348,176.11484,465609,0.0,3,1024
349,176.652686,466633,0.0,3,1024
350,177.156278,467657,0.0,3,1024
351,177.694621,468681,0.0,3,1024
352,178.213996,469705,0.0,3,1024
353,178.738176,470729,0.0,3,1024
354,179.245593,471753,0.0,3,1024
355,179.800281,472777,0.0,3,1024
356,180.337361,473801,0.0,3,1024
357,180.869027,474825,0.0,3,1024
358,181.388452,475849,0.0,3,1024
359,181.913158,476873,0.0,3,1024
360,182.423673,477897,0.0,3,1024
361,182.971675,478921,0.0,3,1024
362,183.494699,479945,0.0,3,1024
363,184.036654,480969,0.0,3,1024
364,184.560321,481993,0.0,3,1024
365,185.096498,483017,0.0,3,1024
366,185.606204,484041,0.0,3,1024
367,186.140571,485065,0.0,3,1024
368,186.661681,486089,0.0,3,1024
369,187.181669,487113,0.0,3,1024
370,187.695693,488137,0.0,3,1024
371,188.227937,489161,0.0,3,1024
372,188.769977,490185,0.0,3,1024
373,189.297997,491209,0.0,3,1024
374,189.805195,492233,0.0,3,1024
375,190.356909,493257,0.0,3,1024
376,190.854483,494281,0.0,3,1024
377,191.374695,495305,0.0,3,1024
378,191.923311,496329,0.0,3,1024
379,192.450169,497353,0.0,3,1024
380,192.949534,498377,0.0,3,1024
381,193.473274,499401,0.0,3,1024
382,193.98362,500425,0.0,3,1024
383,194.4965,501449,0.0,3,1024
384,195.029215,502473,0.0,3,1024
385,195.560782,503497,0.0,3,1024
386,196.072358,504521,0.0,3,1024
387,196.590402,505545,0.0,3,1024
388,197.109334,506569,0.0,3,1024
389,197.627289,507593,0.0,3,1024
390,198.155388,508617,0.0,3,1024
391,198.686764,509641,0.0,3,1024
392,199.212004,510665,0.0,3,1024
393,199.738853,511689,0.0,3,1024
394,200.253357,512713,0.0,3,1024
395,200.768824,513737,0.0,3,1024
396,201.296436,514761,0.0,3,1024
397,201.825415,515785,0.0,3,1024
398,202.362665,516809,0.0,3,1024
399,202.88208,517833,0.0,3,1024
400,203.391185,518857,0.0,3,1024
401,203.921504,519881,0.0,3,1024
402,204.443398,520905,0.0,3,1024
403,204.959279,521929,0.0,3,1024
404,205.479553,522953,0.0,3,1024
405,205.997821,523977,0.0,3,1024
406,206.497649,525001,0.0,3,1024
407,207.010337,526025,0.0,3,1024
408,207.548868,527049,0.0,3,1024
409,208.062401,528073,0.0,3,1024
410,208.579282,529097,0.0,3,1024
411,209.09106,530121,0.0,3,1024
412,209.587332,531145,0.0,3,1024
413,210.10946,532169,0.0,3,1024
414,210.633128,533193,0.0,3,1024
415,211.166599,534217,0.0,3,1024
416,211.679744,535241,0.0,3,1024
417,212.193749,536265,0.0,3,1024
418,212.692446,537289,0.0,3,1024
419,213.21255,538313,0.0,3,1024
420,213.73836,539337,0.0,3,1024
421,214.258576,540361,0.0,3,1024
422,214.768732,541385,0.0,3,1024
423,215.286679,542409,0.0,3,1024
424,215.776996,543433,0.0,3,1024
425,216.285237,544457,0.0,3,1024
426,216.810153,545481,0.0,3,1024
427,217.328185,546505,0.0,3,1024
428,217.832548,547529,0.0,3,1024
429,218.337987,548553,0.0,3,1024
430,218.832158,549577,0.0,3,1024
431,219.325249,550601,0.0,3,1024
432,219.82786,551625,0.0,3,1024
433,220.360603,552649,0.0,3,1024
434,220.8576,553673,0.0,3,1024
435,221.379675,554697,0.0,3,1024
436,221.870391,555721,0.0,3,1024
437,222.380947,556745,0.0,3,1024
438,222.890413,557769,0.0,3,1024
439,223.409187,558793,0.0,3,1024
440,223.918324,559817,0.0,3,1024
441,224.428219,560841,0.0,3,1024
442,224.928841,561865,0.0,3,1024
443,225.422261,562889,0.0,3,1024
444,225.933304,563913,0.0,3,1024
445,226.46076,564937,0.0,3,1024
446,226.95835,565961,0.0,3,1024
447,227.457522,566985,0.0,3,1024
448,227.96795,568009,0.0,3,1024
449,228.450088,569033,0.0,3,1024
450,228.944263,570057,0.0,3,1024
451,229.45775,571081,0.0,3,1024
452,229.975734,572105,0.0,3,1024
453,230.458988,573129,0.0,3,1024
454,230.953832,574153,0.0,3,1024
455,231.446815,575177,0.0,3,1024
456,231.924924,576201,0.0,3,1024
457,232.437391,577225,0.0,3,1024
458,232.941131,578249,0.0,3,1024
459,233.455755,579273,0.0,3,1024
460,233.943152,580297,0.0,3,1024
461,234.444283,581321,0.0,3,1024
462,234.915042,582345,0.0,3,1024
463,235.420441,583369,0.0,3,1024
464,235.932649,584393,0.0,3,1024
465,236.439964,585417,0.0,3,1024
466,236.916983,586441,0.0,3,1024
467,237.429609,587465,0.0,3,1024
468,237.904725,588489,0.0,3,1024
469,238.380709,589513,0.0,3,1024
470,238.887116,590537,0.0,3,1024
471,239.398255,591561,0.0,3,1024
472,239.888688,592585,0.0,3,1024
473,240.376768,593609,0.0,3,1024
474,240.896529,594633,0.0,3,1024
475,241.377388,595657,0.0,3,1024
476,241.878398,596681,0.0,3,1024
477,242.38714,597705,0.0,3,1024
478,242.878957,598729,0.0,3,1024
479,243.368708,599753,0.0,3,1024
480,243.860231,600777,0.0,3,1024
481,244.348248,601801,0.0,3,1024
482,244.847066,602825,0.0,3,1024
483,245.347391,603849,0.0,3,1024
484,245.839478,604873,0.0,3,1024
485,246.336017,605897,0.0,3,1024
486,246.827405,606921,0.0,3,1024
487,247.326932,607945,0.0,3,1024
488,247.793752,608969,0.0,3,1024
489,248.30415,609993,0.0,3,1024
490,248.814181,611017,0.0,3,1024
491,249.29244,612041,0.0,3,1024
492,249.770653,613065,0.0,3,1024
493,250.2569,614089,0.0,3,1024
494,250.747501,615113,0.0,3,1024
495,251.251027,616137,0.0,3,1024
496,251.734922,617161,0.0,3,1024
497,252.261576,618185,0.0,3,1024
498,252.757667,619209,0.0,3,1024
499,253.247998,620233,0.0,3,1024
500,253.714807,621257,0.0,3,1024
501,254.218453,622281,0.0,3,1024
502,254.705947,623305,0.0,3,1024
503,255.206329,624329,0.0,3,1024
504,255.69704,625353,0.0,3,1024
505,256.191462,626377,0.0,3,1024
506,256.662895,627401,0.0,3,1024
507,257.150182,628425,0.0,3,1024
508,257.642387,629449,0.0,3,1024
509,258.137259,630473,0.0,3,1024
510,258.627518,631497,0.0,3,1024
511,259.118357,632521,0.0,3,1024
512,259.617922,633545,0.0,3,1024
513,260.093796,634569,0.0,3,1024
514,260.607424,635593,0.0,3,1024
515,261.105292,636617,0.0,3,1024
516,261.600427,637641,0.0,3,1024
517,262.098561,638665,0.0,3,1024
518,262.591847,639689,0.0,3,1024
519,263.08289,640713,0.0,3,1024
520,263.572819,641737,0.0,3,1024
521,264.103273,642761,0.0,3,1024
522,264.595751,643785,0.0,3,1024
523,265.0919,644809,0.0,3,1024
524,265.588832,645833,0.0,3,1024
525,266.100134,646857,0.0,3,1024
526,266.584602,647881,0.0,3,1024
527,267.092969,648905,0.0,3,1024
528,267.599915,649929,0.0,3,1024
529,268.090398,650953,0.0,3,1024
530,268.585624,651977,0.0,3,1024
531,269.087607,653001,0.0,3,1024
532,269.572268,654025,0.0,3,1024
533,270.08221,655049,0.0,3,1024
534,270.604705,656073,0.0,3,1024
535,271.11443,657097,0.0,3,1024
536,271.587221,658121,0.0,3,1024
537,272.082431,659145,0.0,3,1024
538,272.579494,660169,0.0,3,1024
539,273.088727,661193,0.0,3,1024
540,273.573785,662217,0.0,3,1024
541,274.070732,663241,0.0,3,1024
542,274.564883,664265,0.0,3,1024
543,275.053267,665289,0.0,3,1024
544,275.537783,666313,0.0,3,1024
545,276.047311,667337,0.0,3,1024
546,276.548722,668361,0.0,3,1024
547,277.05835,669385,0.0,3,1024
548,277.552683,670409,0.0,3,1024
549,278.051683,671433,0.0,3,1024
550,278.531383,672457,0.0,3,1024
551,279.048364,673481,0.0,3,1024
552,279.554178,674505,0.0,3,1024
553,280.059411,675529,0.0,3,1024
554,280.56915,676553,0.0,3,1024
555,281.078689,677577,0.0,3,1024
556,281.582112,678601,0.0,3,1024
557,282.089002,679625,0.0,3,1024
558,282.594804,680649,0.0,3,1024
559,283.114586,681673,0.0,3,1024
560,283.62726,682697,0.0,3,1024
561,284.13335,683721,0.0,3,1024
562,284.637204,684745,0.0,3,1024
563,285.158142,685769,0.0,3,1024
564,285.669119,686793,0.0,3,1024
565,286.178113,687817,0.0,3,1024
566,286.687025,688841,0.0,3,1024
567,287.209549,689865,0.0,3,1024
568,287.715171,690889,0.0,3,1024
569,288.233108,691913,0.0,3,1024
570,288.764777,692937,0.0,3,1024
571,289.262935,693961,0.0,3,1024
572,289.769639,694985,0.0,3,1024
573,290.272435,696009,0.0,3,1024
574,290.779054,697033,0.0,3,1024
575,291.284407,698057,0.0,3,1024
576,291.808583,699081,0.0,3,1024
577,292.332092,700105,0.0,3,1024
578,292.83111,701129,0.0,3,1024
579,293.345037,702153,0.0,3,1024
580,293.853641,703177,0.0,3,1024
581,294.367674,704201,0.0,3,1024
582,294.875048,705225,0.0,3,1024
583,295.396656,706249,0.0,3,1024
584,295.882945,707273,0.0,3,1024
585,296.378483,708297,0.0,3,1024
586,296.875755,709321,0.0,3,1024
587,297.373124,710345,0.0,3,1024
588,297.870986,711369,0.0,3,1024
589,298.380095,712393,0.0,3,1024
590,298.878702,713417,0.0,3,1024
591,299.385066,714441,0.0,3,1024
592,299.874758,715465,0.0,3,1024
593,300.361138,716489,0.0,3,1024
594,300.878603,717513,0.0,3,1024
595,301.393789,718537,0.0,3,1024
596,301.911962,719561,0.0,3,1024
597,302.409853,720585,0.0,3,1024
598,302.911437,721609,0.0,3,1024
599,303.406613,722633,0.0,3,1024
600,303.906386,723657,0.0,3,1024
601,304.425734,724681,0.0,3,1024
602,304.92896,725705,0.0,3,1024
603,305.436852,726729,0.0,3,1024
604,305.929535,727753,0.0,3,1024
605,306.440644,728777,0.0,3,1024
606,306.936379,729801,0.0,3,1024
607,307.454273,730825,0.0,3,1024
608,307.961243,731849,0.0,3,1024
609,308.474561,732873,0.0,3,1024
610,308.955608,733897,0.0,3,1024
611,309.460336,734921,0.0,3,1024
612,309.952931,735945,0.0,3,1024
613,310.471382,736969,0.0,3,1024
614,310.990105,737993,0.0,3,1024
615,311.504047,739017,0.0,3,1024
616,312.01118,740041,0.0,3,1024
617,312.510596,741065,0.0,3,1024
618,313.03014,742089,0.0,3,1024
619,313.555285,743113,0.0,3,1024
620,314.058959,744137,0.0,3,1024
621,314.566868,745161,0.0,3,1024
622,315.063305,746185,0.0,3,1024
623,315.566236,747209,0.0,3,1024
624,316.060593,748233,0.0,3,1024
625,316.586207,749257,0.0,3,1024
626,317.087351,750281,0.0,3,1024
627,317.595009,751305,0.0,3,1024
628,318.098024,752329,0.0,3,1024
629,318.610767,753353,0.0,3,1024
630,319.097092,754377,0.0,3,1024
631,319.610669,755401,0.0,3,1024
632,320.108499,756425,0.0,3,1024
633,320.606771,757449,0.0,3,1024
634,321.09485,758473,0.0,3,1024
635,321.592197,759497,0.0,3,1024
636,322.07608,760521,0.0,3,1024
637,322.560306,761545,0.0,3,1024
638,323.066721,762569,0.0,3,1024
639,323.577537,763593,0.0,3,1024
640,324.049763,764617,0.0,3,1024
641,324.538445,765641,0.0,3,1024
642,325.029574,766665,0.0,3,1024
643,325.527922,767689,0.0,3,1024
644,326.02355,768713,0.0,3,1024
645,326.5266,769737,0.0,3,1024
646,327.014445,770761,0.0,3,1024
647,327.501141,771785,0.0,3,1024
648,327.991529,772809,0.0,3,1024
649,328.49996,773833,0.0,3,1024
650,329.012359,774857,0.0,3,1024
651,329.514849,775881,0.0,3,1024
652,330.01403,776905,0.0,3,1024
653,330.51716,777929,0.0,3,1024
654,331.014934,778953,0.0,3,1024
655,331.507764,779977,0.0,3,1024
656,332.021266,781001,0.0,3,1024
657,332.517163,782025,0.0,3,1024
658,333.000398,783049,0.0,3,1024
659,333.507408,784073,0.0,3,1024
660,333.991787,785097,0.0,3,1024
661,334.481499,786121,0.0,3,1024
662,334.968424,787145,0.0,3,1024
663,335.491046,788169,0.0,3,1024
664,335.978009,789193,0.0,3,1024
665,336.464083,790217,0.0,3,1024
666,336.954891,791241,0.0,3,1024
667,337.433742,792265,0.0,3,1024
668,337.914099,793289,0.0,3,1024
669,338.411774,794313,0.0,3,1024
670,338.913253,795337,0.0,3,1024
671,339.383895,796361,0.0,3,1024
672,339.852146,797385,0.0,3,1024
673,340.344717,798409,0.0,3,1024
674,340.821417,799433,0.0,3,1024
675,341.315676,800457,0.0,3,1024
676,341.795936,801481,0.0,3,1024
677,342.295512,802505,0.0,3,1024
678,342.765455,803529,0.0,3,1024
679,343.240882,804553,0.0,3,1024
680,343.740501,805577,0.0,3,1024
681,344.235505,806601,0.0,3,1024
682,344.709404,807625,0.0,3,1024
683,345.19595,808649,0.0,3,1024
684,345.687357,809673,0.0,3,1024
685,346.170941,810697,0.0,3,1024
686,346.64212,811721,0.0,3,1024
687,347.1401,812745,0.0,3,1024
688,347.63343,813769,0.0,3,1024
689,348.125204,814793,0.0,3,1024
690,348.609836,815817,0.0,3,1024
691,349.108266,816841,0.0,3,1024
692,349.586756,817865,0.0,3,1024
693,350.059684,818889,0.0,3,1024
694,350.570537,819913,0.0,3,1024
695,351.067718,820937,0.0,3,1024
696,351.548115,821961,0.0,3,1024
697,352.043098,822985,0.0,3,1024
698,352.536967,824009,0.0,3,1024
699,353.027008,825033,0.0,3,1024
700,353.520083,826057,0.0,3,1024
701,354.031522,827081,0.0,3,1024
702,354.51483,828105,0.0,3,1024
703,355.006086,829129,0.0,3,1024
704,355.497526,830153,0.0,3,1024
705,355.991897,831177,0.0,3,1024
706,356.494791,832201,0.0,3,1024
707,356.976578,833225,0.0,3,1024
708,357.475915,834249,0.0,3,1024
709,357.955336,835273,0.0,3,1024
710,358.430546,836297,0.0,3,1024
711,358.91609,837321,0.0,3,1024
712,359.397724,838345,0.0,3,1024
713,359.900414,839369,0.0,3,1024
714,360.370619,840393,0.0,3,1024
715,360.855904,841417,0.0,3,1024
716,361.329473,842441,0.0,3,1024
717,361.809966,843465,0.0,3,1024
718,362.294274,844489,0.0,3,1024
719,362.790868,845513,0.0,3,1024
720,363.289509,846537,0.0,3,1024
721,363.759823,847561,0.0,3,1024
722,364.235246,848585,0.0,3,1024
723,364.718656,849609,0.0,3,1024
724,365.186204,850633,0.0,3,1024
725,365.687434,851657,0.0,3,1024
726,366.175994,852681,0.0,3,1024
727,366.668397,853705,0.0,3,1024
728,367.136837,854729,0.0,3,1024
729,367.631488,855753,0.0,3,1024
730,368.103368,856777,0.0,3,1024
731,368.590173,857801,0.0,3,1024
732,369.083981,858825,0.0,3,1024
733,369.597908,859849,0.0,3,1024
734,370.084252,860873,0.0,3,1024
