gen,time,evals,best_fit,best_size,pop_size
323,157.224883,925220,0.0,7,1024
324,157.681128,926244,0.0,7,1024
325,158.137721,927268,0.0,7,1024
326,158.567141,928292,0.0,7,1024
327,159.014722,929316,0.0,7,1024
328,159.459881,930340,0.0,7,1024
329,159.91316,931364,0.0,7,1024
330,160.352181,932388,0.0,7,1024
331,160.818044,933412,0.0,7,1024
332,161.287975,934436,0.0,7,1024
333,161.759046,935460,0.0,7,1024
334,162.212779,936484,0.0,7,1024
335,162.658981,937508,0.0,7,1024
336,163.100326,938532,0.0,7,1024
337,163.544108,939556,0.0,7,1024
338,163.998264,940580,0.0,7,1024
339,164.466426,941604,0.0,7,1024
340,164.931368,942628,0.0,7,1024
341,165.398101,943652,0.0,7,1024
342,165.856843,944676,0.0,7,1024
343,166.32514,945700,0.0,7,1024
344,166.763178,946724,0.0,7,1024
345,167.213086,947748,0.0,7,1024
346,167.639664,948772,0.0,7,1024
347,168.082287,949796,0.0,7,1024
348,168.536413,950820,0.0,7,1024
349,169.011655,951844,0.0,7,1024
350,169.476279,952868,0.0,7,1024
351,169.935865,953892,0.0,7,1024
352,170.384914,954916,0.0,7,1024
353,170.83659,955940,0.0,7,1024
354,171.27882,956964,0.0,7,1024
355,171.720829,957988,0.0,7,1024
356,172.174659,959012,0.0,7,1024
357,172.646051,960036,0.0,7,1024
358,173.107357,961060,0.0,7,1024
359,173.575217,962084,0.0,7,1024
360,174.015846,963108,0.0,7,1024
361,174.467415,964132,0.0,7,1024
362,174.912589,965156,0.0,7,1024
363,175.373084,966180,0.0,7,1024
364,175.833559,967204,0.0,7,1024
365,176.291278,968228,0.0,7,1024
366,176.755656,969252,0.0,7,1024
367,177.209897,970276,0.0,7,1024
368,177.650507,971300,0.0,7,1024
369,178.103935,972324,0.0,7,1024
370,178.545374,973348,0.0,7,1024
371,179.000275,974372,0.0,7,1024
372,179.450554,975396,0.0,7,1024
373,179.934132,976420,0.0,7,1024
374,180.380562,977444,0.0,7,1024
375,180.833467,978468,0.0,7,1024
376,181.272472,979492,0.0,7,1024
377,181.725174,980516,0.0,7,1024
378,182.175404,981540,0.0,7,1024
379,182.631363,982564,0.0,7,1024
380,183.086392,983588,0.0,7,1024
381,183.557774,984612,0.0,7,1024
382,184.009461,985636,0.0,7,1024
383,184.490957,986660,0.0,7,1024
384,184.947715,987684,0.0,7,1024
385,185.398525,988708,0.0,7,1024
386,185.840854,989732,0.0,7,1024
387,186.285505,990756,0.0,7,1024
388,186.741688,991780,0.0,7,1024
389,187.204536,992804,0.0,7,1024
390,187.66212,993828,0.0,7,1024
391,188.129818,994852,0.0,7,1024
392,188.582783,995876,0.0,7,1024
393,189.042401,996900,0.0,7,1024
394,189.494848,997924,0.0,7,1024
395,189.939262,998948,0.0,7,1024
396,190.369044,999972,0.0,7,1024
397,190.833044,1000996,0.0,7,1024
