gen,time,evals,best_fit,best_size,pop_size
267,123.150992,342576,0.0,3,1024
268,123.637609,343600,0.0,3,1024
269,124.128195,344624,0.0,3,1024
270,124.612664,345648,0.0,3,1024
271,125.100611,346672,0.0,3,1024
272,125.555891,347696,0.0,3,1024
273,126.018141,348720,0.0,3,1024
274,126.497611,349744,0.0,3,1024
275,126.980215,350768,0.0,3,1024
276,127.464027,351792,0.0,3,1024
277,127.960847,352816,0.0,3,1024
278,128.429301,353840,0.0,3,1024
279,128.902713,354864,0.0,3,1024
280,129.362015,355888,0.0,3,1024
281,129.83312,356912,0.0,3,1024
282,130.292732,357936,0.0,3,1024
283,130.762754,358960,0.0,3,1024
284,131.255818,359984,0.0,3,1024
285,131.784676,361008,0.0,3,1024
286,132.271136,362032,0.0,3,1024
287,132.738639,363056,0.0,3,1024
288,133.186961,364080,0.0,3,1024
289,133.645726,365104,0.0,3,1024
290,134.105933,366128,0.0,3,1024
291,134.569495,367152,0.0,3,1024
292,135.054932,368176,0.0,3,1024
293,135.535223,369200,0.0,3,1024
294,136.007484,370224,0.0,3,1024
295,136.516789,371248,0.0,3,1024
296,136.979618,372272,0.0,3,1024
297,137.44173,373296,0.0,3,1024
298,137.88938,374320,0.0,3,1024
299,138.359732,375344,0.0,3,1024
300,138.825208,376368,0.0,3,1024
301,139.306163,377392,0.0,3,1024
302,139.758525,378416,0.0,3,1024
303,140.248136,379440,0.0,3,1024
304,140.702544,380464,0.0,3,1024
305,141.15807,381488,0.0,3,1024
306,141.611745,382512,0.0,3,1024
307,142.067169,383536,0.0,3,1024
308,142.529213,384560,0.0,3,1024
309,143.003881,385584,0.0,3,1024
310,143.471535,386608,0.0,3,1024
311,143.939464,387632,0.0,3,1024
312,144.400627,388656,0.0,3,1024
313,144.884741,389680,0.0,3,1024
314,145.329245,390704,0.0,3,1024
315,145.779928,391728,0.0,3,1024
316,146.253842,392752,0.0,3,1024
317,146.743248,393776,0.0,3,1024
318,147.21872,394800,0.0,3,1024
319,147.670075,395824,0.0,3,1024
320,148.136268,396848,0.0,3,1024
321,148.590699,397872,0.0,3,1024
322,149.028891,398896,0.0,3,1024
323,149.476894,399920,0.0,3,1024
324,149.921727,400944,0.0,3,1024
325,150.393238,401968,0.0,3,1024
326,150.858634,402992,0.0,3,1024
327,151.354919,404016,0.0,3,1024
328,151.827235,405040,0.0,3,1024
329,152.277493,406064,0.0,3,1024
330,152.723782,407088,0.0,3,1024
331,153.181708,408112,0.0,3,1024
332,153.61288,409136,0.0,3,1024
333,154.077558,410160,0.0,3,1024
334,154.538796,411184,0.0,3,1024
335,155.028057,412208,0.0,3,1024
336,155.482399,413232,0.0,3,1024
337,155.93909,414256,0.0,3,1024
338,156.396872,415280,0.0,3,1024
339,156.875698,416304,0.0,3,1024
340,157.332373,417328,0.0,3,1024
341,157.784214,418352,0.0,3,1024
342,158.252461,419376,0.0,3,1024
343,158.69629,420400,0.0,3,1024
344,159.147673,421424,0.0,3,1024
345,159.628388,422448,0.0,3,1024
346,160.072994,423472,0.0,3,1024
347,160.529056,424496,0.0,3,1024
348,160.977905,425520,0.0,3,1024
349,161.471246,426544,0.0,3,1024
350,161.953916,427568,0.0,3,1024
351,162.440746,428592,0.0,3,1024
352,162.889457,429616,0.0,3,1024
353,163.351593,430640,0.0,3,1024
354,163.807565,431664,0.0,3,1024
355,164.272402,432688,0.0,3,1024
356,164.733158,433712,0.0,3,1024
357,165.204107,434736,0.0,3,1024
358,165.679272,435760,0.0,3,1024
359,166.171189,436784,0.0,3,1024
360,166.658697,437808,0.0,3,1024
361,167.153777,438832,0.0,3,1024
362,167.601135,439856,0.0,3,1024
363,168.06175,440880,0.0,3,1024
364,168.51978,441904,0.0,3,1024
365,168.966806,442928,0.0,3,1024
366,169.431923,443952,0.0,3,1024
367,169.924495,444976,0.0,3,1024
368,170.404827,446000,0.0,3,1024
369,170.876618,447024,0.0,3,1024
370,171.346433,448048,0.0,3,1024
371,171.80958,449072,0.0,3,1024
372,172.263635,450096,0.0,3,1024
373,172.721338,451120,0.0,3,1024
374,173.159209,452144,0.0,3,1024
375,173.6386,453168,0.0,3,1024
376,174.117047,454192,0.0,3,1024
377,174.606106,455216,0.0,3,1024
378,175.085041,456240,0.0,3,1024
379,175.529397,457264,0.0,3,1024
380,175.979593,458288,0.0,3,1024
381,176.463444,459312,0.0,3,1024
382,176.92709,460336,0.0,3,1024
383,177.41573,461360,0.0,3,1024
384,177.904404,462384,0.0,3,1024
385,178.407459,463408,0.0,3,1024
386,178.85774,464432,0.0,3,1024
387,179.314399,465456,0.0,3,1024
388,179.776694,466480,0.0,3,1024
389,180.232344,467504,0.0,3,1024
390,180.674495,468528,0.0,3,1024
391,181.146893,469552,0.0,3,1024
392,181.640307,470576,0.0,3,1024
393,182.139031,471600,0.0,3,1024
394,182.614401,472624,0.0,3,1024
395,183.086552,473648,0.0,3,1024
396,183.536031,474672,0.0,3,1024
397,183.998626,475696,0.0,3,1024
398,184.459045,476720,0.0,3,1024
399,184.938423,477744,0.0,3,1024
400,185.418074,478768,0.0,3,1024
401,185.898863,479792,0.0,3,1024
402,186.367962,480816,0.0,3,1024
403,186.875585,481840,0.0,3,1024
404,187.372682,482864,0.0,3,1024
405,187.834972,483888,0.0,3,1024
406,188.297542,484912,0.0,3,1024
407,188.770217,485936,0.0,3,1024
408,189.24469,486960,0.0,3,1024
409,189.740486,487984,0.0,3,1024
410,190.227382,489008,0.0,3,1024
411,190.714718,490032,0.0,3,1024
412,191.183132,491056,0.0,3,1024
413,191.682932,492080,0.0,3,1024
414,192.144788,493104,0.0,3,1024
415,192.648068,494128,0.0,3,1024
416,193.125754,495152,0.0,3,1024
417,193.62436,496176,0.0,3,1024
418,194.101924,497200,0.0,3,1024
419,194.579627,498224,0.0,3,1024
420,195.048202,499248,0.0,3,1024
421,195.537932,500272,0.0,3,1024
422,196.014222,501296,0.0,3,1024
423,196.479409,502320,0.0,3,1024
424,196.973787,503344,0.0,3,1024
425,197.497448,504368,0.0,3,1024
426,197.986889,505392,0.0,3,1024
427,198.474773,506416,0.0,3,1024
428,198.940678,507440,0.0,3,1024
429,199.406055,508464,0.0,3,1024
430,199.888449,509488,0.0,3,1024
431,200.393273,510512,0.0,3,1024
432,200.880972,511536,0.0,3,1024
433,201.392821,512560,0.0,3,1024
434,201.906573,513584,0.0,3,1024
435,202.408639,514608,0.0,3,1024
436,202.893615,515632,0.0,3,1024
437,203.378964,516656,0.0,3,1024
438,203.856858,517680,0.0,3,1024
439,204.364477,518704,0.0,3,1024
440,204.875907,519728,0.0,3,1024
441,205.38758,520752,0.0,3,1024
442,205.86738,521776,0.0,3,1024
443,206.342256,522800,0.0,3,1024
444,206.834913,523824,0.0,3,1024
445,207.337776,524848,0.0,3,1024
446,207.831041,525872,0.0,3,1024
447,208.309311,526896,0.0,3,1024
448,208.80962,527920,0.0,3,1024
449,209.314547,528944,0.0,3,1024
450,209.794132,529968,0.0,3,1024
451,210.294138,530992,0.0,3,1024
452,210.771902,532016,0.0,3,1024
453,211.25139,533040,0.0,3,1024
454,211.720365,534064,0.0,3,1024
455,212.231755,535088,0.0,3,1024
456,212.73377,536112,0.0,3,1024
457,213.244283,537136,0.0,3,1024
458,213.741264,538160,0.0,3,1024
459,214.23301,539184,0.0,3,1024
460,214.71339,540208,0.0,3,1024
461,215.184593,541232,0.0,3,1024
462,215.684125,542256,0.0,3,1024
463,216.166549,543280,0.0,3,1024
464,216.655068,544304,0.0,3,1024
465,217.18736,545328,0.0,3,1024
466,217.69913,546352,0.0,3,1024
467,218.21101,547376,0.0,3,1024
468,218.697772,548400,0.0,3,1024
469,219.189792,549424,0.0,3,1024
470,219.651181,550448,0.0,3,1024
471,220.145528,551472,0.0,3,1024
472,220.64667,552496,0.0,3,1024
473,221.155287,553520,0.0,3,1024
474,221.653519,554544,0.0,3,1024
475,222.161152,555568,0.0,3,1024
476,222.677368,556592,0.0,3,1024
477,223.165164,557616,0.0,3,1024
478,223.619639,558640,0.0,3,1024
479,224.11054,559664,0.0,3,1024
480,224.606214,560688,0.0,3,1024
481,225.107406,561712,0.0,3,1024
482,225.600848,562736,0.0,3,1024
483,226.097856,563760,0.0,3,1024
484,226.554843,564784,0.0,3,1024
485,227.045849,565808,0.0,3,1024
486,227.559401,566832,0.0,3,1024
487,228.065229,567856,0.0,3,1024
488,228.563459,568880,0.0,3,1024
489,229.06387,569904,0.0,3,1024
490,229.562181,570928,0.0,3,1024
491,230.034554,571952,0.0,3,1024
492,230.509996,572976,0.0,3,1024
493,231.006402,574000,0.0,3,1024
494,231.508885,575024,0.0,3,1024
495,232.035025,576048,0.0,3,1024
496,232.567108,577072,0.0,3,1024
497,233.101861,578096,0.0,3,1024
498,233.6092,579120,0.0,3,1024
499,234.109507,580144,0.0,3,1024
500,234.601873,581168,0.0,3,1024
501,235.097783,582192,0.0,3,1024
502,235.606716,583216,0.0,3,1024
503,236.145438,584240,0.0,3,1024
504,236.680547,585264,0.0,3,1024
505,237.195314,586288,0.0,3,1024
506,237.707004,587312,0.0,3,1024
507,238.222378,588336,0.0,3,1024
508,238.730449,589360,0.0,3,1024
509,239.223229,590384,0.0,3,1024
510,239.740991,591408,0.0,3,1024
511,240.264097,592432,0.0,3,1024
512,240.769234,593456,0.0,3,1024
513,241.286033,594480,0.0,3,1024
514,241.789002,595504,0.0,3,1024
515,242.291679,596528,0.0,3,1024
516,242.78135,597552,0.0,3,1024
517,243.302934,598576,0.0,3,1024
518,243.829911,599600,0.0,3,1024
519,244.339964,600624,0.0,3,1024
520,244.841955,601648,0.0,3,1024
521,245.356618,602672,0.0,3,1024
522,245.866191,603696,0.0,3,1024
523,246.373766,604720,0.0,3,1024
524,246.871,605744,0.0,3,1024
525,247.385403,606768,0.0,3,1024
526,247.892984,607792,0.0,3,1024
527,248.440629,608816,0.0,3,1024
528,248.96874,609840,0.0,3,1024
529,249.472989,610864,0.0,3,1024
530,249.975459,611888,0.0,3,1024
531,250.485748,612912,0.0,3,1024
532,250.994664,613936,0.0,3,1024
533,251.499289,614960,0.0,3,1024
534,252.010854,615984,0.0,3,1024
535,252.53147,617008,0.0,3,1024
536,253.068076,618032,0.0,3,1024
537,253.595047,619056,0.0,3,1024
538,254.113277,620080,0.0,3,1024
539,254.63112,621104,0.0,3,1024
540,255.134889,622128,0.0,3,1024
541,255.651167,623152,0.0,3,1024
542,256.161978,624176,0.0,3,1024
543,256.696276,625200,0.0,3,1024
544,257.201012,626224,0.0,3,1024
545,257.705425,627248,0.0,3,1024
546,258.221965,628272,0.0,3,1024
547,258.736623,629296,0.0,3,1024
548,259.250495,630320,0.0,3,1024
549,259.78683,631344,0.0,3,1024
550,260.315352,632368,0.0,3,1024
551,260.833116,633392,0.0,3,1024
552,261.325207,634416,0.0,3,1024
553,261.829824,635440,0.0,3,1024
554,262.337907,636464,0.0,3,1024
555,262.836282,637488,0.0,3,1024
556,263.342716,638512,0.0,3,1024
557,263.873224,639536,0.0,3,1024
558,264.403941,640560,0.0,3,1024
559,264.944322,641584,0.0,3,1024
560,265.4366,642608,0.0,3,1024
561,265.939935,643632,0.0,3,1024
562,266.422122,644656,0.0,3,1024
563,266.903157,645680,0.0,3,1024
564,267.40043,646704,0.0,3,1024
565,267.925807,647728,0.0,3,1024
566,268.445496,648752,0.0,3,1024
567,268.954817,649776,0.0,3,1024
568,269.499461,650800,0.0,3,1024
569,270.024753,651824,0.0,3,1024
570,270.526906,652848,0.0,3,1024
571,271.020771,653872,0.0,3,1024
572,271.512939,654896,0.0,3,1024
573,272.011194,655920,0.0,3,1024
574,272.52501,656944,0.0,3,1024
575,273.039233,657968,0.0,3,1024
576,273.5548,658992,0.0,3,1024
577,274.066094,660016,0.0,3,1024
578,274.579547,661040,0.0,3,1024
579,275.097683,662064,0.0,3,1024
580,275.614862,663088,0.0,3,1024
581,276.109132,664112,0.0,3,1024
582,276.608129,665136,0.0,3,1024
583,277.112021,666160,0.0,3,1024
584,277.615845,667184,0.0,3,1024
585,278.107839,668208,0.0,3,1024
586,278.597385,669232,0.0,3,1024
587,279.122579,670256,0.0,3,1024
588,279.641038,671280,0.0,3,1024
589,280.165425,672304,0.0,3,1024
590,280.67625,673328,0.0,3,1024
591,281.181359,674352,0.0,3,1024
592,281.665193,675376,0.0,3,1024
593,282.145605,676400,0.0,3,1024
594,282.630267,677424,0.0,3,1024
595,283.167146,678448,0.0,3,1024
596,283.697832,679472,0.0,3,1024
597,284.215183,680496,0.0,3,1024
598,284.707938,681520,0.0,3,1024
599,285.22692,682544,0.0,3,1024
600,285.722865,683568,0.0,3,1024
601,286.223393,684592,0.0,3,1024
602,286.706195,685616,0.0,3,1024
603,287.217249,686640,0.0,3,1024
604,287.715684,687664,0.0,3,1024
605,288.231275,688688,0.0,3,1024
606,288.736517,689712,0.0,3,1024
607,289.237456,690736,0.0,3,1024
608,289.711015,691760,0.0,3,1024
609,290.189338,692784,0.0,3,1024
610,290.684409,693808,0.0,3,1024
611,291.198907,694832,0.0,3,1024
612,291.70966,695856,0.0,3,1024
613,292.204857,696880,0.0,3,1024
614,292.679404,697904,0.0,3,1024
615,293.183296,698928,0.0,3,1024
616,293.685161,699952,0.0,3,1024
617,294.163136,700976,0.0,3,1024
618,294.641275,702000,0.0,3,1024
619,295.14096,703024,0.0,3,1024
620,295.665977,704048,0.0,3,1024
621,296.187837,705072,0.0,3,1024
622,296.684115,706096,0.0,3,1024
623,297.180698,707120,0.0,3,1024
624,297.676772,708144,0.0,3,1024
625,298.165869,709168,0.0,3,1024
626,298.663666,710192,0.0,3,1024
627,299.174332,711216,0.0,3,1024
628,299.689794,712240,0.0,3,1024
629,300.194389,713264,0.0,3,1024
630,300.682233,714288,0.0,3,1024
631,301.196844,715312,0.0,3,1024
632,301.710038,716336,0.0,3,1024
633,302.192318,717360,0.0,3,1024
634,302.687821,718384,0.0,3,1024
635,303.205345,719408,0.0,3,1024
636,303.714296,720432,0.0,3,1024
637,304.221008,721456,0.0,3,1024
638,304.703871,722480,0.0,3,1024
639,305.204419,723504,0.0,3,1024
640,305.699,724528,0.0,3,1024
641,306.195087,725552,0.0,3,1024
642,306.690498,726576,0.0,3,1024
643,307.217197,727600,0.0,3,1024
644,307.726498,728624,0.0,3,1024
645,308.237376,729648,0.0,3,1024
646,308.7156,730672,0.0,3,1024
647,309.199418,731696,0.0,3,1024
648,309.689616,732720,0.0,3,1024
649,310.173502,733744,0.0,3,1024
650,310.66659,734768,0.0,3,1024
651,311.175893,735792,0.0,3,1024
652,311.693459,736816,0.0,3,1024
653,312.215324,737840,0.0,3,1024
654,312.715708,738864,0.0,3,1024
655,313.204456,739888,0.0,3,1024
656,313.682626,740912,0.0,3,1024
657,314.153191,741936,0.0,3,1024
658,314.639777,742960,0.0,3,1024
659,315.140633,743984,0.0,3,1024
660,315.639543,745008,0.0,3,1024
661,316.142261,746032,0.0,3,1024
662,316.62553,747056,0.0,3,1024
663,317.121442,748080,0.0,3,1024
664,317.623303,749104,0.0,3,1024
665,318.085154,750128,0.0,3,1024
666,318.565105,751152,0.0,3,1024
667,319.068307,752176,0.0,3,1024
668,319.566524,753200,0.0,3,1024
669,320.075309,754224,0.0,3,1024
670,320.573682,755248,0.0,3,1024
671,321.060661,756272,0.0,3,1024
672,321.556744,757296,0.0,3,1024
673,322.072191,758320,0.0,3,1024
674,322.582433,759344,0.0,3,1024
675,323.106309,760368,0.0,3,1024
676,323.595547,761392,0.0,3,1024
677,324.07588,762416,0.0,3,1024
678,324.553975,763440,0.0,3,1024
679,325.032897,764464,0.0,3,1024
680,325.517595,765488,0.0,3,1024
681,326.008265,766512,0.0,3,1024
682,326.499194,767536,0.0,3,1024
683,327.007405,768560,0.0,3,1024
684,327.51439,769584,0.0,3,1024
685,328.020602,770608,0.0,3,1024
686,328.524602,771632,0.0,3,1024
687,329.010171,772656,0.0,3,1024
688,329.494573,773680,0.0,3,1024
689,329.9859,774704,0.0,3,1024
690,330.474062,775728,0.0,3,1024
691,330.963341,776752,0.0,3,1024
692,331.463331,777776,0.0,3,1024
693,331.973358,778800,0.0,3,1024
694,332.448271,779824,0.0,3,1024
695,332.947809,780848,0.0,3,1024
696,333.438021,781872,0.0,3,1024
697,333.948735,782896,0.0,3,1024
698,334.432265,783920,0.0,3,1024
699,334.918482,784944,0.0,3,1024
700,335.412882,785968,0.0,3,1024
701,335.910325,786992,0.0,3,1024
702,336.408678,788016,0.0,3,1024
703,336.912001,789040,0.0,3,1024
704,337.396655,790064,0.0,3,1024
705,337.909604,791088,0.0,3,1024
706,338.413852,792112,0.0,3,1024
707,338.915534,793136,0.0,3,1024
708,339.414775,794160,0.0,3,1024
709,339.900076,795184,0.0,3,1024
710,340.372964,796208,0.0,3,1024
711,340.847335,797232,0.0,3,1024
712,341.331393,798256,0.0,3,1024
713,341.852181,799280,0.0,3,1024
714,342.35561,800304,0.0,3,1024
715,342.839551,801328,0.0,3,1024
716,343.307621,802352,0.0,3,1024
717,343.817088,803376,0.0,3,1024
718,344.314141,804400,0.0,3,1024
719,344.80543,805424,0.0,3,1024
720,345.27769,806448,0.0,3,1024
721,345.792459,807472,0.0,3,1024
722,346.308393,808496,0.0,3,1024
723,346.81171,809520,0.0,3,1024
724,347.294689,810544,0.0,3,1024
725,347.782368,811568,0.0,3,1024
726,348.265594,812592,0.0,3,1024
727,348.762526,813616,0.0,3,1024
728,349.256093,814640,0.0,3,1024
729,349.775892,815664,0.0,3,1024
730,350.289839,816688,0.0,3,1024
731,350.806598,817712,0.0,3,1024
732,351.306719,818736,0.0,3,1024
733,351.779357,819760,0.0,3,1024
734,352.248811,820784,0.0,3,1024
