gen,time,evals,best_fit,best_size,pop_size
96,49.923126,175915,0.0,1,1024
97,50.461589,176939,0.0,1,1024
98,50.987584,177963,0.0,1,1024
99,51.516497,178987,0.0,1,1024
100,52.062487,180011,0.0,1,1024
101,52.584228,181035,0.0,1,1024
102,53.103767,182059,0.0,1,1024
103,53.644261,183083,0.0,1,1024
104,54.169126,184107,0.0,1,1024
105,54.678458,185131,0.0,1,1024
106,55.196329,186155,0.0,1,1024
107,55.72431,187179,0.0,1,1024
108,56.252654,188203,0.0,1,1024
109,56.78665,189227,0.0,1,1024
110,57.323793,190251,0.0,1,1024
111,57.844508,191275,0.0,1,1024
112,58.368298,192299,0.0,1,1024
113,58.899787,193323,0.0,1,1024
114,59.411928,194347,0.0,1,1024
115,59.927551,195371,0.0,1,1024
116,60.443724,196395,0.0,1,1024
117,60.982791,197419,0.0,1,1024
118,61.523471,198443,0.0,1,1024
119,62.044023,199467,0.0,1,1024
120,62.572841,200491,0.0,1,1024
121,63.084091,201515,0.0,1,1024
122,63.590177,202539,0.0,1,1024
123,64.094891,203563,0.0,1,1024
124,64.616023,204587,0.0,1,1024
125,65.131812,205611,0.0,1,1024
126,65.664755,206635,0.0,1,1024
127,66.198844,207659,0.0,1,1024
128,66.728724,208683,0.0,1,1024
129,67.248419,209707,0.0,1,1024
130,67.773871,210731,0.0,1,1024
131,68.301089,211755,0.0,1,1024
132,68.822747,212779,0.0,1,1024
133,69.343547,213803,0.0,1,1024
134,69.86874,214827,0.0,1,1024
135,70.406576,215851,0.0,1,1024
136,70.931266,216875,0.0,1,1024
137,71.478076,217899,0.0,1,1024
138,72.017367,218923,0.0,1,1024
139,72.538969,219947,0.0,1,1024
140,73.051311,220971,0.0,1,1024
141,73.582591,221995,0.0,1,1024
142,74.10576,223019,0.0,1,1024
143,74.630905,224043,0.0,1,1024
144,75.152427,225067,0.0,1,1024
145,75.697631,226091,0.0,1,1024
146,76.209474,227115,0.0,1,1024
147,76.735256,228139,0.0,1,1024
148,77.252779,229163,0.0,1,1024
149,77.761543,230187,0.0,1,1024
150,78.270301,231211,0.0,1,1024
151,78.807058,232235,0.0,1,1024
152,79.328996,233259,0.0,1,1024
153,79.885863,234283,0.0,1,1024
154,80.430097,235307,0.0,1,1024
155,80.981361,236331,0.0,1,1024
156,81.530797,237355,0.0,1,1024
157,82.069096,238379,0.0,1,1024
158,82.601626,239403,0.0,1,1024
159,83.143513,240427,0.0,1,1024
160,83.677151,241451,0.0,1,1024
161,84.230071,242475,0.0,1,1024
162,84.794571,243499,0.0,1,1024
163,85.324579,244523,0.0,1,1024
164,85.870268,245547,0.0,1,1024
165,86.424935,246571,0.0,1,1024
166,86.981344,247595,0.0,1,1024
167,87.514642,248619,0.0,1,1024
168,88.052885,249643,0.0,1,1024
169,88.574816,250667,0.0,1,1024
170,89.098447,251691,0.0,1,1024
171,89.650294,252715,0.0,1,1024
172,90.194096,253739,0.0,1,1024
173,90.736982,254763,0.0,1,1024
174,91.298076,255787,0.0,1,1024
175,91.834992,256811,0.0,1,1024
176,92.373127,257835,0.0,1,1024
177,92.91279,258859,0.0,1,1024
178,93.455545,259883,0.0,1,1024
179,93.990108,260907,0.0,1,1024
180,94.539458,261931,0.0,1,1024
181,95.086534,262955,0.0,1,1024
182,95.640944,263979,0.0,1,1024
183,96.172327,265003,0.0,1,1024
184,96.709367,266027,0.0,1,1024
185,97.249012,267051,0.0,1,1024
186,97.785678,268075,0.0,1,1024
187,98.323126,269099,0.0,1,1024
188,98.863832,270123,0.0,1,1024
189,99.411251,271147,0.0,1,1024
190,99.955943,272171,0.0,1,1024
191,100.501947,273195,0.0,1,1024
192,101.046832,274219,0.0,1,1024
193,101.575694,275243,0.0,1,1024
194,102.124728,276267,0.0,1,1024
195,102.668854,277291,0.0,1,1024
196,103.209588,278315,0.0,1,1024
197,103.764208,279339,0.0,1,1024
198,104.320443,280363,0.0,1,1024
199,104.870254,281387,0.0,1,1024
200,105.416247,282411,0.0,1,1024
201,105.966294,283435,0.0,1,1024
202,106.500078,284459,0.0,1,1024
203,107.041882,285483,0.0,1,1024
204,107.57579,286507,0.0,1,1024
205,108.114923,287531,0.0,1,1024
206,108.671381,288555,0.0,1,1024
207,109.227583,289579,0.0,1,1024
208,109.791338,290603,0.0,1,1024
209,110.346289,291627,0.0,1,1024
210,110.889114,292651,0.0,1,1024
211,111.433921,293675,0.0,1,1024
212,111.97307,294699,0.0,1,1024
213,112.524857,295723,0.0,1,1024
214,113.07857,296747,0.0,1,1024
215,113.643985,297771,0.0,1,1024
216,114.197651,298795,0.0,1,1024
217,114.729029,299819,0.0,1,1024
218,115.293581,300843,0.0,1,1024
219,115.833582,301867,0.0,1,1024
220,116.376022,302891,0.0,1,1024
221,116.918745,303915,0.0,1,1024
222,117.451812,304939,0.0,1,1024
223,117.993052,305963,0.0,1,1024
224,118.54814,306987,0.0,1,1024
225,119.101009,308011,0.0,1,1024
226,119.649256,309035,0.0,1,1024
227,120.20017,310059,0.0,1,1024
228,120.728397,311083,0.0,1,1024
229,121.263581,312107,0.0,1,1024
230,121.799184,313131,0.0,1,1024
231,122.339859,314155,0.0,1,1024
232,122.884811,315179,0.0,1,1024
233,123.454262,316203,0.0,1,1024
234,124.025972,317227,0.0,1,1024
235,124.57632,318251,0.0,1,1024
236,125.118975,319275,0.0,1,1024
237,125.65852,320299,0.0,1,1024
238,126.224924,321323,0.0,1,1024
239,126.760982,322347,0.0,1,1024
240,127.315364,323371,0.0,1,1024
241,127.878291,324395,0.0,1,1024
242,128.4315,325419,0.0,1,1024
243,129.001153,326443,0.0,1,1024
244,129.558488,327467,0.0,1,1024
245,130.12159,328491,0.0,1,1024
246,130.668649,329515,0.0,1,1024
247,131.221876,330539,0.0,1,1024
248,131.755977,331563,0.0,1,1024
249,132.291998,332587,0.0,1,1024
250,132.865511,333611,0.0,1,1024
251,133.438428,334635,0.0,1,1024
252,133.996599,335659,0.0,1,1024
253,134.550969,336683,0.0,1,1024
254,135.090297,337707,0.0,1,1024
255,135.632712,338731,0.0,1,1024
256,136.167377,339755,0.0,1,1024
257,136.716566,340779,0.0,1,1024
258,137.245516,341803,0.0,1,1024
259,137.804405,342827,0.0,1,1024
260,138.359519,343851,0.0,1,1024
261,138.904713,344875,0.0,1,1024
262,139.441549,345899,0.0,1,1024
263,139.974271,346923,0.0,1,1024
264,140.516419,347947,0.0,1,1024
265,141.048827,348971,0.0,1,1024
266,141.58298,349995,0.0,1,1024
267,142.109125,351019,0.0,1,1024
268,142.654214,352043,0.0,1,1024
269,143.175493,353067,0.0,1,1024
270,143.718305,354091,0.0,1,1024
271,144.253841,355115,0.0,1,1024
272,144.792219,356139,0.0,1,1024
273,145.327923,357163,0.0,1,1024
274,145.851035,358187,0.0,1,1024
275,146.385314,359211,0.0,1,1024
276,146.918335,360235,0.0,1,1024
277,147.458112,361259,0.0,1,1024
278,147.99416,362283,0.0,1,1024
279,148.54459,363307,0.0,1,1024
280,149.0966,364331,0.0,1,1024
281,149.623152,365355,0.0,1,1024
282,150.169725,366379,0.0,1,1024
283,150.682973,367403,0.0,1,1024
284,151.208081,368427,0.0,1,1024
285,151.730519,369451,0.0,1,1024
286,152.277474,370475,0.0,1,1024
287,152.820535,371499,0.0,1,1024
288,153.353259,372523,0.0,1,1024
289,153.890287,373547,0.0,1,1024
290,154.418601,374571,0.0,1,1024
291,154.941824,375595,0.0,1,1024
292,155.46391,376619,0.0,1,1024
293,155.990937,377643,0.0,1,1024
294,156.514771,378667,0.0,1,1024
295,157.056998,379691,0.0,1,1024
296,157.590098,380715,0.0,1,1024
297,158.132579,381739,0.0,1,1024
298,158.660211,382763,0.0,1,1024
299,159.184735,383787,0.0,1,1024
300,159.712719,384811,0.0,1,1024
301,160.244998,385835,0.0,1,1024
302,160.732734,386859,0.0,1,1024
303,161.255264,387883,0.0,1,1024
304,161.803708,388907,0.0,1,1024
305,162.33362,389931,0.0,1,1024
306,162.857068,390955,0.0,1,1024
307,163.40028,391979,0.0,1,1024
308,163.932841,393003,0.0,1,1024
309,164.454168,394027,0.0,1,1024
310,164.978962,395051,0.0,1,1024
311,165.514806,396075,0.0,1,1024
312,166.066263,397099,0.0,1,1024
313,166.599465,398123,0.0,1,1024
314,167.151049,399147,0.0,1,1024
315,167.679352,400171,0.0,1,1024
316,168.228879,401195,0.0,1,1024
317,168.769109,402219,0.0,1,1024
318,169.305306,403243,0.0,1,1024
319,169.840484,404267,0.0,1,1024
320,170.377764,405291,0.0,1,1024
321,170.90976,406315,0.0,1,1024
322,171.437929,407339,0.0,1,1024
323,171.986429,408363,0.0,1,1024
324,172.539367,409387,0.0,1,1024
325,173.082929,410411,0.0,1,1024
326,173.641593,411435,0.0,1,1024
327,174.206307,412459,0.0,1,1024
328,174.712646,413483,0.0,1,1024
329,175.240439,414507,0.0,1,1024
330,175.781155,415531,0.0,1,1024
331,176.329835,416555,0.0,1,1024
332,176.873681,417579,0.0,1,1024
333,177.434264,418603,0.0,1,1024
334,177.986458,419627,0.0,1,1024
335,178.506568,420651,0.0,1,1024
336,179.023335,421675,0.0,1,1024
337,179.559627,422699,0.0,1,1024
338,180.102851,423723,0.0,1,1024
339,180.645378,424747,0.0,1,1024
340,181.191073,425771,0.0,1,1024
341,181.746017,426795,0.0,1,1024
342,182.293202,427819,0.0,1,1024
343,182.839767,428843,0.0,1,1024
344,183.382106,429867,0.0,1,1024
345,183.904298,430891,0.0,1,1024
346,184.438699,431915,0.0,1,1024
347,184.966207,432939,0.0,1,1024
348,185.493794,433963,0.0,1,1024
349,186.027467,434987,0.0,1,1024
350,186.587224,436011,0.0,1,1024
351,187.130925,437035,0.0,1,1024
352,187.668636,438059,0.0,1,1024
353,188.221837,439083,0.0,1,1024
354,188.754482,440107,0.0,1,1024
355,189.267118,441131,0.0,1,1024
356,189.797234,442155,0.0,1,1024
357,190.343102,443179,0.0,1,1024
358,190.870079,444203,0.0,1,1024
359,191.421809,445227,0.0,1,1024
360,191.975219,446251,0.0,1,1024
361,192.518634,447275,0.0,1,1024
362,193.048537,448299,0.0,1,1024
363,193.587047,449323,0.0,1,1024
364,194.127808,450347,0.0,1,1024
365,194.67911,451371,0.0,1,1024
366,195.230426,452395,0.0,1,1024
367,195.778239,453419,0.0,1,1024
368,196.333766,454443,0.0,1,1024
369,196.892092,455467,0.0,1,1024
370,197.453272,456491,0.0,1,1024
371,198.003395,457515,0.0,1,1024
372,198.555797,458539,0.0,1,1024
373,199.10597,459563,0.0,1,1024
374,199.642802,460587,0.0,1,1024
375,200.166498,461611,0.0,1,1024
376,200.706043,462635,0.0,1,1024
377,201.266127,463659,0.0,1,1024
378,201.810902,464683,0.0,1,1024
379,202.369159,465707,0.0,1,1024
380,202.94262,466731,0.0,1,1024
381,203.462444,467755,0.0,1,1024
382,203.984186,468779,0.0,1,1024
383,204.524111,469803,0.0,1,1024
384,205.045269,470827,0.0,1,1024
385,205.588652,471851,0.0,1,1024
386,206.136823,472875,0.0,1,1024
387,206.694247,473899,0.0,1,1024
388,207.237234,474923,0.0,1,1024
389,207.767159,475947,0.0,1,1024
390,208.294845,476971,0.0,1,1024
391,208.828378,477995,0.0,1,1024
392,209.361781,479019,0.0,1,1024
393,209.861258,480043,0.0,1,1024
394,210.407311,481067,0.0,1,1024
395,210.933382,482091,0.0,1,1024
396,211.48325,483115,0.0,1,1024
397,212.028923,484139,0.0,1,1024
398,212.579454,485163,0.0,1,1024
399,213.125637,486187,0.0,1,1024
400,213.666341,487211,0.0,1,1024
401,214.216621,488235,0.0,1,1024
402,214.738274,489259,0.0,1,1024
403,215.291061,490283,0.0,1,1024
404,215.818953,491307,0.0,1,1024
405,216.361923,492331,0.0,1,1024
406,216.895626,493355,0.0,1,1024
407,217.445532,494379,0.0,1,1024
408,217.981305,495403,0.0,1,1024
409,218.511771,496427,0.0,1,1024
410,219.036253,497451,0.0,1,1024
411,219.583422,498475,0.0,1,1024
412,220.111072,499499,0.0,1,1024
413,220.63029,500523,0.0,1,1024
414,221.180788,501547,0.0,1,1024
415,221.718513,502571,0.0,1,1024
416,222.238458,503595,0.0,1,1024
417,222.771249,504619,0.0,1,1024
418,223.304178,505643,0.0,1,1024
419,223.835771,506667,0.0,1,1024
420,224.34991,507691,0.0,1,1024
421,224.889284,508715,0.0,1,1024
422,225.424492,509739,0.0,1,1024
423,225.962613,510763,0.0,1,1024
424,226.533581,511787,0.0,1,1024
425,227.078201,512811,0.0,1,1024
426,227.63913,513835,0.0,1,1024
427,228.190669,514859,0.0,1,1024
428,228.730843,515883,0.0,1,1024
429,229.257121,516907,0.0,1,1024
430,229.803534,517931,0.0,1,1024
431,230.34396,518955,0.0,1,1024
432,230.877579,519979,0.0,1,1024
433,231.437033,521003,0.0,1,1024
434,231.99546,522027,0.0,1,1024
435,232.521231,523051,0.0,1,1024
436,233.061201,524075,0.0,1,1024
437,233.591143,525099,0.0,1,1024
438,234.11973,526123,0.0,1,1024
439,234.668244,527147,0.0,1,1024
440,235.212163,528171,0.0,1,1024
441,235.749919,529195,0.0,1,1024
442,236.303098,530219,0.0,1,1024
443,236.843335,531243,0.0,1,1024
444,237.365178,532267,0.0,1,1024
445,237.9001,533291,0.0,1,1024
446,238.457635,534315,0.0,1,1024
447,238.988026,535339,0.0,1,1024
448,239.506589,536363,0.0,1,1024
449,240.058751,537387,0.0,1,1024
450,240.595563,538411,0.0,1,1024
451,241.127364,539435,0.0,1,1024
452,241.68306,540459,0.0,1,1024
453,242.238203,541483,0.0,1,1024
454,242.775264,542507,0.0,1,1024
455,243.31195,543531,0.0,1,1024
456,243.845555,544555,0.0,1,1024
457,244.37947,545579,0.0,1,1024
458,244.915557,546603,0.0,1,1024
459,245.4417,547627,0.0,1,1024
460,245.999232,548651,0.0,1,1024
461,246.555551,549675,0.0,1,1024
462,247.115388,550699,0.0,1,1024
463,247.639784,551723,0.0,1,1024
464,248.179762,552747,0.0,1,1024
465,248.720344,553771,0.0,1,1024
466,249.234593,554795,0.0,1,1024
467,249.757526,555819,0.0,1,1024
468,250.290934,556843,0.0,1,1024
469,250.839974,557867,0.0,1,1024
470,251.390041,558891,0.0,1,1024
471,251.929473,559915,0.0,1,1024
472,252.462293,560939,0.0,1,1024
473,253.004638,561963,0.0,1,1024
474,253.534419,562987,0.0,1,1024
475,254.07173,564011,0.0,1,1024
476,254.602066,565035,0.0,1,1024
477,255.141431,566059,0.0,1,1024
478,255.67872,567083,0.0,1,1024
479,256.225077,568107,0.0,1,1024
480,256.776798,569131,0.0,1,1024
481,257.329575,570155,0.0,1,1024
482,257.852911,571179,0.0,1,1024
483,258.381768,572203,0.0,1,1024
484,258.913438,573227,0.0,1,1024
485,259.443953,574251,0.0,1,1024
486,259.985356,575275,0.0,1,1024
487,260.527562,576299,0.0,1,1024
488,261.079497,577323,0.0,1,1024
489,261.626067,578347,0.0,1,1024
490,262.158553,579371,0.0,1,1024
491,262.687419,580395,0.0,1,1024
492,263.219618,581419,0.0,1,1024
493,263.75347,582443,0.0,1,1024
494,264.279184,583467,0.0,1,1024
495,264.816804,584491,0.0,1,1024
496,265.349199,585515,0.0,1,1024
497,265.894465,586539,0.0,1,1024
498,266.442677,587563,0.0,1,1024
499,266.977939,588587,0.0,1,1024
500,267.51467,589611,0.0,1,1024
501,268.046881,590635,0.0,1,1024
502,268.561469,591659,0.0,1,1024
503,269.078393,592683,0.0,1,1024
504,269.622739,593707,0.0,1,1024
505,270.163546,594731,0.0,1,1024
506,270.706083,595755,0.0,1,1024
507,271.251395,596779,0.0,1,1024
508,271.786853,597803,0.0,1,1024
509,272.327702,598827,0.0,1,1024
510,272.857552,599851,0.0,1,1024
511,273.386312,600875,0.0,1,1024
512,273.913708,601899,0.0,1,1024
513,274.463896,602923,0.0,1,1024
514,274.990967,603947,0.0,1,1024
515,275.528998,604971,0.0,1,1024
516,276.073044,605995,0.0,1,1024
517,276.618029,607019,0.0,1,1024
518,277.153404,608043,0.0,1,1024
519,277.681445,609067,0.0,1,1024
520,278.234165,610091,0.0,1,1024
521,278.768727,611115,0.0,1,1024
522,279.284336,612139,0.0,1,1024
523,279.816959,613163,0.0,1,1024
524,280.364011,614187,0.0,1,1024
525,280.900256,615211,0.0,1,1024
526,281.460292,616235,0.0,1,1024
527,281.986024,617259,0.0,1,1024
528,282.514326,618283,0.0,1,1024
529,283.049176,619307,0.0,1,1024
530,283.577887,620331,0.0,1,1024
531,284.095597,621355,0.0,1,1024
532,284.645156,622379,0.0,1,1024
533,285.192805,623403,0.0,1,1024
534,285.719756,624427,0.0,1,1024
535,286.264335,625451,0.0,1,1024
536,286.818076,626475,0.0,1,1024
537,287.374681,627499,0.0,1,1024
538,287.886653,628523,0.0,1,1024
539,288.420715,629547,0.0,1,1024
540,288.932488,630571,0.0,1,1024
541,289.46235,631595,0.0,1,1024
542,289.997158,632619,0.0,1,1024
543,290.542599,633643,0.0,1,1024
544,291.079731,634667,0.0,1,1024
545,291.637094,635691,0.0,1,1024
546,292.1709,636715,0.0,1,1024
547,292.67044,637739,0.0,1,1024
548,293.187148,638763,0.0,1,1024
549,293.713263,639787,0.0,1,1024
550,294.24214,640811,0.0,1,1024
551,294.767933,641835,0.0,1,1024
552,295.308631,642859,0.0,1,1024
553,295.856843,643883,0.0,1,1024
554,296.379814,644907,0.0,1,1024
555,296.895935,645931,0.0,1,1024
556,297.420886,646955,0.0,1,1024
557,297.940887,647979,0.0,1,1024
558,298.453765,649003,0.0,1,1024
559,298.9657,650027,0.0,1,1024
560,299.470937,651051,0.0,1,1024
561,299.999471,652075,0.0,1,1024
562,300.533199,653099,0.0,1,1024
563,301.041176,654123,0.0,1,1024
564,301.567088,655147,0.0,1,1024
565,302.087653,656171,0.0,1,1024
566,302.612568,657195,0.0,1,1024
567,303.124539,658219,0.0,1,1024
568,303.629933,659243,0.0,1,1024
569,304.154731,660267,0.0,1,1024
570,304.685824,661291,0.0,1,1024
571,305.214215,662315,0.0,1,1024
572,305.716632,663339,0.0,1,1024
573,306.24306,664363,0.0,1,1024
574,306.768286,665387,0.0,1,1024
575,307.27519,666411,0.0,1,1024
576,307.794734,667435,0.0,1,1024
577,308.313988,668459,0.0,1,1024
578,308.843841,669483,0.0,1,1024
579,309.350625,670507,0.0,1,1024
580,309.892825,671531,0.0,1,1024
581,310.412268,672555,0.0,1,1024
582,310.939858,673579,0.0,1,1024
583,311.471877,674603,0.0,1,1024
584,311.994794,675627,0.0,1,1024
585,312.497276,676651,0.0,1,1024
586,313.01471,677675,0.0,1,1024
587,313.534143,678699,0.0,1,1024
588,314.043361,679723,0.0,1,1024
589,314.555384,680747,0.0,1,1024
590,315.086094,681771,0.0,1,1024
591,315.601943,682795,0.0,1,1024
592,316.121936,683819,0.0,1,1024
593,316.631043,684843,0.0,1,1024
594,317.156712,685867,0.0,1,1024
595,317.662896,686891,0.0,1,1024
596,318.156874,687915,0.0,1,1024
597,318.681653,688939,0.0,1,1024
598,319.195848,689963,0.0,1,1024
599,319.713264,690987,0.0,1,1024
600,320.232899,692011,0.0,1,1024
601,320.756077,693035,0.0,1,1024
602,321.26211,694059,0.0,1,1024
603,321.788132,695083,0.0,1,1024
604,322.30698,696107,0.0,1,1024
605,322.806343,697131,0.0,1,1024
606,323.310056,698155,0.0,1,1024
607,323.836282,699179,0.0,1,1024
608,324.365341,700203,0.0,1,1024
609,324.877855,701227,0.0,1,1024
610,325.410131,702251,0.0,1,1024
611,325.941607,703275,0.0,1,1024
612,326.463016,704299,0.0,1,1024
613,326.963821,705323,0.0,1,1024
614,327.463257,706347,0.0,1,1024
615,327.963853,707371,0.0,1,1024
616,328.462917,708395,0.0,1,1024
617,328.971583,709419,0.0,1,1024
618,329.484018,710443,0.0,1,1024
619,330.00066,711467,0.0,1,1024
620,330.533117,712491,0.0,1,1024
621,331.055015,713515,0.0,1,1024
622,331.569692,714539,0.0,1,1024
623,332.073209,715563,0.0,1,1024
624,332.574116,716587,0.0,1,1024
625,333.089683,717611,0.0,1,1024
626,333.601014,718635,0.0,1,1024
627,334.099878,719659,0.0,1,1024
628,334.626886,720683,0.0,1,1024
629,335.161807,721707,0.0,1,1024
630,335.664878,722731,0.0,1,1024
631,336.161523,723755,0.0,1,1024
632,336.670481,724779,0.0,1,1024
633,337.183595,725803,0.0,1,1024
634,337.699276,726827,0.0,1,1024
635,338.189822,727851,0.0,1,1024
636,338.721891,728875,0.0,1,1024
637,339.241666,729899,0.0,1,1024
638,339.741575,730923,0.0,1,1024
639,340.259931,731947,0.0,1,1024
640,340.784715,732971,0.0,1,1024
641,341.306622,733995,0.0,1,1024
642,341.820684,735019,0.0,1,1024
643,342.346807,736043,0.0,1,1024
644,342.837929,737067,0.0,1,1024
645,343.352249,738091,0.0,1,1024
646,343.865296,739115,0.0,1,1024
647,344.393322,740139,0.0,1,1024
648,344.917588,741163,0.0,1,1024
649,345.442924,742187,0.0,1,1024
650,345.968265,743211,0.0,1,1024
651,346.463652,744235,0.0,1,1024
652,346.956024,745259,0.0,1,1024
653,347.474095,746283,0.0,1,1024
654,347.989154,747307,0.0,1,1024
655,348.504239,748331,0.0,1,1024
656,349.018672,749355,0.0,1,1024
657,349.542243,750379,0.0,1,1024
658,350.05849,751403,0.0,1,1024
659,350.575724,752427,0.0,1,1024
660,351.094452,753451,0.0,1,1024
661,351.602509,754475,0.0,1,1024
662,352.120774,755499,0.0,1,1024
663,352.63091,756523,0.0,1,1024
664,353.1351,757547,0.0,1,1024
665,353.648946,758571,0.0,1,1024
666,354.174957,759595,0.0,1,1024
667,354.705299,760619,0.0,1,1024
668,355.24168,761643,0.0,1,1024
669,355.774127,762667,0.0,1,1024
670,356.292323,763691,0.0,1,1024
671,356.811824,764715,0.0,1,1024
672,357.320331,765739,0.0,1,1024
673,357.810304,766763,0.0,1,1024
674,358.318608,767787,0.0,1,1024
675,358.843412,768811,0.0,1,1024
676,359.380241,769835,0.0,1,1024
677,359.890645,770859,0.0,1,1024
678,360.413667,771883,0.0,1,1024
679,360.947709,772907,0.0,1,1024
680,361.449432,773931,0.0,1,1024
681,361.952678,774955,0.0,1,1024
682,362.460303,775979,0.0,1,1024
683,362.988453,777003,0.0,1,1024
684,363.500515,778027,0.0,1,1024
685,364.028098,779051,0.0,1,1024
686,364.553701,780075,0.0,1,1024
687,365.061384,781099,0.0,1,1024
688,365.581216,782123,0.0,1,1024
689,366.089305,783147,0.0,1,1024
690,366.577477,784171,0.0,1,1024
691,367.066783,785195,0.0,1,1024
692,367.576676,786219,0.0,1,1024
693,368.10313,787243,0.0,1,1024
694,368.599232,788267,0.0,1,1024
695,369.123996,789291,0.0,1,1024
696,369.648218,790315,0.0,1,1024
697,370.16988,791339,0.0,1,1024
698,370.678187,792363,0.0,1,1024
699,371.1824,793387,0.0,1,1024
700,371.697684,794411,0.0,1,1024
701,372.20608,795435,0.0,1,1024
702,372.722729,796459,0.0,1,1024
703,373.238697,797483,0.0,1,1024
704,373.755035,798507,0.0,1,1024
705,374.287347,799531,0.0,1,1024
706,374.804023,800555,0.0,1,1024
707,375.32534,801579,0.0,1,1024
708,375.833402,802603,0.0,1,1024
709,376.350642,803627,0.0,1,1024
710,376.852465,804651,0.0,1,1024
711,377.361474,805675,0.0,1,1024
712,377.874852,806699,0.0,1,1024
713,378.390991,807723,0.0,1,1024
714,378.920844,808747,0.0,1,1024
715,379.442267,809771,0.0,1,1024
716,379.965758,810795,0.0,1,1024
717,380.466396,811819,0.0,1,1024
718,380.973482,812843,0.0,1,1024
719,381.479756,813867,0.0,1,1024
720,381.98013,814891,0.0,1,1024
721,382.481789,815915,0.0,1,1024
722,383.017109,816939,0.0,1,1024
723,383.535139,817963,0.0,1,1024
724,384.040081,818987,0.0,1,1024
725,384.552779,820011,0.0,1,1024
726,385.075414,821035,0.0,1,1024
727,385.596142,822059,0.0,1,1024
728,386.105744,823083,0.0,1,1024
729,386.631703,824107,0.0,1,1024
730,387.138858,825131,0.0,1,1024
731,387.636322,826155,0.0,1,1024
732,388.141556,827179,0.0,1,1024
733,388.656142,828203,0.0,1,1024
734,389.173587,829227,0.0,1,1024
