gen,time,evals,best_fit,best_size,pop_size
68,40.68799,157087,0.0,1,1024
69,41.296358,158111,0.0,1,1024
70,41.89804,159135,0.0,1,1024
71,42.487003,160159,0.0,1,1024
72,43.066735,161183,0.0,1,1024
73,43.659602,162207,0.0,1,1024
74,44.218562,163231,0.0,1,1024
75,44.789285,164255,0.0,1,1024
76,45.374561,165279,0.0,1,1024
77,45.988962,166303,0.0,1,1024
78,46.585812,167327,0.0,1,1024
79,47.205395,168351,0.0,1,1024
80,47.781316,169375,0.0,1,1024
81,48.360775,170399,0.0,1,1024
82,48.942835,171423,0.0,1,1024
83,49.53319,172447,0.0,1,1024
84,50.110007,173471,0.0,1,1024
85,50.734385,174495,0.0,1,1024
86,51.341212,175519,0.0,1,1024
87,51.938069,176543,0.0,1,1024
88,52.5395,177567,0.0,1,1024
89,53.140847,178591,0.0,1,1024
90,53.732955,179615,0.0,1,1024
91,54.333505,180639,0.0,1,1024
92,54.954386,181663,0.0,1,1024
93,55.594778,182687,0.0,1,1024
94,56.208137,183711,0.0,1,1024
95,56.795736,184735,0.0,1,1024
96,57.378161,185759,0.0,1,1024
97,57.978371,186783,0.0,1,1024
98,58.582633,187807,0.0,1,1024
99,59.195863,188831,0.0,1,1024
100,59.804482,189855,0.0,1,1024
101,60.412786,190879,0.0,1,1024
102,61.020399,191903,0.0,1,1024
103,61.641176,192927,0.0,1,1024
104,62.244629,193951,0.0,1,1024
105,62.85915,194975,0.0,1,1024
106,63.486264,195999,0.0,1,1024
107,64.112096,197023,0.0,1,1024
108,64.713725,198047,0.0,1,1024
109,65.340796,199071,0.0,1,1024
110,65.946904,200095,0.0,1,1024
111,66.589647,201119,0.0,1,1024
112,67.200437,202143,0.0,1,1024
113,67.830865,203167,0.0,1,1024
114,68.44938,204191,0.0,1,1024
115,69.075434,205215,0.0,1,1024
116,69.678713,206239,0.0,1,1024
117,70.284204,207263,0.0,1,1024
118,70.882793,208287,0.0,1,1024
119,71.490165,209311,0.0,1,1024
120,72.093984,210335,0.0,1,1024
121,72.725394,211359,0.0,1,1024
122,73.330925,212383,0.0,1,1024
123,73.933392,213407,0.0,1,1024
124,74.537006,214431,0.0,1,1024
125,75.148894,215455,0.0,1,1024
126,75.743337,216479,0.0,1,1024
127,76.379093,217503,0.0,1,1024
128,76.990924,218527,0.0,1,1024
129,77.594491,219551,0.0,1,1024
130,78.197711,220575,0.0,1,1024
131,78.815124,221599,0.0,1,1024
132,79.410922,222623,0.0,1,1024
133,80.032835,223647,0.0,1,1024
134,80.644882,224671,0.0,1,1024
135,81.245817,225695,0.0,1,1024
136,81.841519,226719,0.0,1,1024
137,82.450848,227743,0.0,1,1024
138,83.051475,228767,0.0,1,1024
139,83.650788,229791,0.0,1,1024
140,84.225576,230815,0.0,1,1024
141,84.836816,231839,0.0,1,1024
142,85.433911,232863,0.0,1,1024
143,86.03338,233887,0.0,1,1024
144,86.621495,234911,0.0,1,1024
145,87.240578,235935,0.0,1,1024
146,87.829631,236959,0.0,1,1024
147,88.424518,237983,0.0,1,1024
148,89.025355,239007,0.0,1,1024
149,89.63276,240031,0.0,1,1024
150,90.219787,241055,0.0,1,1024
151,90.835032,242079,0.0,1,1024
152,91.431374,243103,0.0,1,1024
153,92.048185,244127,0.0,1,1024
154,92.642107,245151,0.0,1,1024
155,93.245468,246175,0.0,1,1024
156,93.846767,247199,0.0,1,1024
157,94.48334,248223,0.0,1,1024
158,95.070246,249247,0.0,1,1024
159,95.671482,250271,0.0,1,1024
160,96.281419,251295,0.0,1,1024
161,96.909899,252319,0.0,1,1024
162,97.505214,253343,0.0,1,1024
163,98.112134,254367,0.0,1,1024
164,98.718703,255391,0.0,1,1024
165,99.332601,256415,0.0,1,1024
166,99.931906,257439,0.0,1,1024
167,100.538888,258463,0.0,1,1024
168,101.138028,259487,0.0,1,1024
169,101.765269,260511,0.0,1,1024
170,102.376506,261535,0.0,1,1024
171,102.988152,262559,0.0,1,1024
172,103.589939,263583,0.0,1,1024
173,104.223439,264607,0.0,1,1024
174,104.847695,265631,0.0,1,1024
175,105.473406,266655,0.0,1,1024
176,106.095973,267679,0.0,1,1024
177,106.751868,268703,0.0,1,1024
178,107.369553,269727,0.0,1,1024
179,107.995355,270751,0.0,1,1024
180,108.603276,271775,0.0,1,1024
181,109.25112,272799,0.0,1,1024
182,109.87399,273823,0.0,1,1024
183,110.500221,274847,0.0,1,1024
184,111.118092,275871,0.0,1,1024
185,111.765594,276895,0.0,1,1024
186,112.359422,277919,0.0,1,1024
187,112.983583,278943,0.0,1,1024
188,113.599406,279967,0.0,1,1024
189,114.246506,280991,0.0,1,1024
190,114.8563,282015,0.0,1,1024
191,115.485876,283039,0.0,1,1024
192,116.08501,284063,0.0,1,1024
193,116.727273,285087,0.0,1,1024
194,117.334296,286111,0.0,1,1024
195,117.959121,287135,0.0,1,1024
196,118.572827,288159,0.0,1,1024
197,119.222357,289183,0.0,1,1024
198,119.846421,290207,0.0,1,1024
199,120.472049,291231,0.0,1,1024
200,121.071409,292255,0.0,1,1024
201,121.707534,293279,0.0,1,1024
202,122.32442,294303,0.0,1,1024
203,122.926077,295327,0.0,1,1024
204,123.525453,296351,0.0,1,1024
205,124.163407,297375,0.0,1,1024
206,124.783923,298399,0.0,1,1024
207,125.391253,299423,0.0,1,1024
208,125.987185,300447,0.0,1,1024
209,126.58942,301471,0.0,1,1024
210,127.194618,302495,0.0,1,1024
211,127.801517,303519,0.0,1,1024
212,128.407722,304543,0.0,1,1024
213,129.033127,305567,0.0,1,1024
214,129.640899,306591,0.0,1,1024
215,130.229533,307615,0.0,1,1024
216,130.813049,308639,0.0,1,1024
217,131.418658,309663,0.0,1,1024
218,132.040653,310687,0.0,1,1024
219,132.665607,311711,0.0,1,1024
220,133.268835,312735,0.0,1,1024
221,133.868122,313759,0.0,1,1024
222,134.499498,314783,0.0,1,1024
223,135.136626,315807,0.0,1,1024
224,135.745047,316831,0.0,1,1024
225,136.37486,317855,0.0,1,1024
226,136.997603,318879,0.0,1,1024
227,137.635673,319903,0.0,1,1024
228,138.258236,320927,0.0,1,1024
229,138.883697,321951,0.0,1,1024
230,139.514056,322975,0.0,1,1024
231,140.179717,323999,0.0,1,1024
232,140.78023,325023,0.0,1,1024
233,141.408639,326047,0.0,1,1024
234,142.012827,327071,0.0,1,1024
235,142.654649,328095,0.0,1,1024
236,143.266926,329119,0.0,1,1024
237,143.886988,330143,0.0,1,1024
238,144.486776,331167,0.0,1,1024
239,145.121343,332191,0.0,1,1024
240,145.739758,333215,0.0,1,1024
241,146.351824,334239,0.0,1,1024
242,146.967604,335263,0.0,1,1024
243,147.569772,336287,0.0,1,1024
244,148.196812,337311,0.0,1,1024
245,148.815469,338335,0.0,1,1024
246,149.437869,339359,0.0,1,1024
247,150.053519,340383,0.0,1,1024
248,150.713497,341407,0.0,1,1024
249,151.326835,342431,0.0,1,1024
250,151.936175,343455,0.0,1,1024
251,152.549912,344479,0.0,1,1024
252,153.152383,345503,0.0,1,1024
253,153.773755,346527,0.0,1,1024
254,154.395299,347551,0.0,1,1024
255,154.989094,348575,0.0,1,1024
256,155.587565,349599,0.0,1,1024
257,156.213547,350623,0.0,1,1024
258,156.829719,351647,0.0,1,1024
259,157.43853,352671,0.0,1,1024
260,158.055064,353695,0.0,1,1024
261,158.66452,354719,0.0,1,1024
262,159.305453,355743,0.0,1,1024
263,159.929738,356767,0.0,1,1024
264,160.53536,357791,0.0,1,1024
265,161.152979,358815,0.0,1,1024
266,161.779643,359839,0.0,1,1024
267,162.410432,360863,0.0,1,1024
268,163.02354,361887,0.0,1,1024
269,163.650041,362911,0.0,1,1024
270,164.264994,363935,0.0,1,1024
271,164.914505,364959,0.0,1,1024
272,165.545341,365983,0.0,1,1024
273,166.163361,367007,0.0,1,1024
274,166.788053,368031,0.0,1,1024
275,167.423592,369055,0.0,1,1024
276,168.088694,370079,0.0,1,1024
277,168.715499,371103,0.0,1,1024
278,169.350888,372127,0.0,1,1024
279,169.970579,373151,0.0,1,1024
280,170.610144,374175,0.0,1,1024
281,171.252679,375199,0.0,1,1024
282,171.873478,376223,0.0,1,1024
283,172.488716,377247,0.0,1,1024
284,173.116609,378271,0.0,1,1024
285,173.769128,379295,0.0,1,1024
286,174.379398,380319,0.0,1,1024
287,174.998212,381343,0.0,1,1024
288,175.61558,382367,0.0,1,1024
289,176.250486,383391,0.0,1,1024
290,176.901902,384415,0.0,1,1024
291,177.533997,385439,0.0,1,1024
292,178.150608,386463,0.0,1,1024
293,178.780603,387487,0.0,1,1024
294,179.428219,388511,0.0,1,1024
295,180.055561,389535,0.0,1,1024
296,180.679147,390559,0.0,1,1024
297,181.308074,391583,0.0,1,1024
298,181.942325,392607,0.0,1,1024
299,182.587185,393631,0.0,1,1024
300,183.197888,394655,0.0,1,1024
301,183.821478,395679,0.0,1,1024
302,184.454951,396703,0.0,1,1024
303,185.093417,397727,0.0,1,1024
304,185.715154,398751,0.0,1,1024
305,186.340328,399775,0.0,1,1024
306,186.957711,400799,0.0,1,1024
307,187.576254,401823,0.0,1,1024
308,188.236574,402847,0.0,1,1024
309,188.862115,403871,0.0,1,1024
310,189.485121,404895,0.0,1,1024
311,190.10693,405919,0.0,1,1024
312,190.737124,406943,0.0,1,1024
313,191.390522,407967,0.0,1,1024
314,192.02025,408991,0.0,1,1024
315,192.644265,410015,0.0,1,1024
316,193.265331,411039,0.0,1,1024
317,193.898309,412063,0.0,1,1024
318,194.549754,413087,0.0,1,1024
319,195.178338,414111,0.0,1,1024
320,195.802335,415135,0.0,1,1024
321,196.425797,416159,0.0,1,1024
322,197.050518,417183,0.0,1,1024
323,197.713312,418207,0.0,1,1024
324,198.343686,419231,0.0,1,1024
325,198.970511,420255,0.0,1,1024
326,199.585205,421279,0.0,1,1024
327,200.208152,422303,0.0,1,1024
328,200.850193,423327,0.0,1,1024
329,201.475302,424351,0.0,1,1024
330,202.086505,425375,0.0,1,1024
331,202.705019,426399,0.0,1,1024
332,203.330057,427423,0.0,1,1024
333,203.984351,428447,0.0,1,1024
334,204.610561,429471,0.0,1,1024
335,205.230145,430495,0.0,1,1024
336,205.851431,431519,0.0,1,1024
337,206.473214,432543,0.0,1,1024
338,207.109167,433567,0.0,1,1024
339,207.742234,434591,0.0,1,1024
340,208.361058,435615,0.0,1,1024
341,208.987771,436639,0.0,1,1024
342,209.59545,437663,0.0,1,1024
343,210.229721,438687,0.0,1,1024
344,210.872996,439711,0.0,1,1024
345,211.490233,440735,0.0,1,1024
346,212.08976,441759,0.0,1,1024
347,212.70231,442783,0.0,1,1024
348,213.330743,443807,0.0,1,1024
349,213.970467,444831,0.0,1,1024
350,214.595546,445855,0.0,1,1024
351,215.209274,446879,0.0,1,1024
352,215.818366,447903,0.0,1,1024
353,216.445873,448927,0.0,1,1024
354,217.072634,449951,0.0,1,1024
355,217.686168,450975,0.0,1,1024
356,218.31109,451999,0.0,1,1024
357,218.926068,453023,0.0,1,1024
358,219.551702,454047,0.0,1,1024
359,220.195152,455071,0.0,1,1024
360,220.811876,456095,0.0,1,1024
361,221.429504,457119,0.0,1,1024
362,222.044657,458143,0.0,1,1024
363,222.654568,459167,0.0,1,1024
364,223.286171,460191,0.0,1,1024
365,223.913292,461215,0.0,1,1024
366,224.515005,462239,0.0,1,1024
367,225.126967,463263,0.0,1,1024
368,225.731464,464287,0.0,1,1024
369,226.369956,465311,0.0,1,1024
370,226.994362,466335,0.0,1,1024
371,227.613459,467359,0.0,1,1024
372,228.22215,468383,0.0,1,1024
373,228.836332,469407,0.0,1,1024
374,229.47362,470431,0.0,1,1024
375,230.127194,471455,0.0,1,1024
376,230.730282,472479,0.0,1,1024
377,231.344105,473503,0.0,1,1024
378,231.956995,474527,0.0,1,1024
379,232.593956,475551,0.0,1,1024
380,233.236502,476575,0.0,1,1024
381,233.863262,477599,0.0,1,1024
382,234.467303,478623,0.0,1,1024
383,235.082193,479647,0.0,1,1024
384,235.702178,480671,0.0,1,1024
385,236.351781,481695,0.0,1,1024
386,236.975655,482719,0.0,1,1024
387,237.593388,483743,0.0,1,1024
388,238.203939,484767,0.0,1,1024
389,238.824105,485791,0.0,1,1024
390,239.462425,486815,0.0,1,1024
391,240.093123,487839,0.0,1,1024
392,240.700538,488863,0.0,1,1024
393,241.317476,489887,0.0,1,1024
394,241.932757,490911,0.0,1,1024
395,242.563349,491935,0.0,1,1024
396,243.191871,492959,0.0,1,1024
397,243.800595,493983,0.0,1,1024
398,244.413071,495007,0.0,1,1024
399,245.033789,496031,0.0,1,1024
400,245.653564,497055,0.0,1,1024
401,246.294374,498079,0.0,1,1024
402,246.899615,499103,0.0,1,1024
403,247.50403,500127,0.0,1,1024
404,248.095808,501151,0.0,1,1024
405,248.717316,502175,0.0,1,1024
406,249.341825,503199,0.0,1,1024
407,249.962943,504223,0.0,1,1024
408,250.562184,505247,0.0,1,1024
409,251.173566,506271,0.0,1,1024
410,251.773977,507295,0.0,1,1024
411,252.412093,508319,0.0,1,1024
412,253.022122,509343,0.0,1,1024
413,253.621468,510367,0.0,1,1024
414,254.216762,511391,0.0,1,1024
415,254.811223,512415,0.0,1,1024
416,255.430155,513439,0.0,1,1024
417,256.05857,514463,0.0,1,1024
418,256.661274,515487,0.0,1,1024
419,257.26466,516511,0.0,1,1024
420,257.859899,517535,0.0,1,1024
421,258.491838,518559,0.0,1,1024
422,259.126958,519583,0.0,1,1024
423,259.736117,520607,0.0,1,1024
424,260.343801,521631,0.0,1,1024
425,260.953594,522655,0.0,1,1024
426,261.576486,523679,0.0,1,1024
427,262.22319,524703,0.0,1,1024
428,262.825891,525727,0.0,1,1024
429,263.435895,526751,0.0,1,1024
430,264.059113,527775,0.0,1,1024
431,264.68025,528799,0.0,1,1024
432,265.303805,529823,0.0,1,1024
433,265.91576,530847,0.0,1,1024
434,266.515203,531871,0.0,1,1024
435,267.11659,532895,0.0,1,1024
436,267.729876,533919,0.0,1,1024
437,268.365689,534943,0.0,1,1024
438,268.955149,535967,0.0,1,1024
439,269.56838,536991,0.0,1,1024
440,270.165585,538015,0.0,1,1024
441,270.78387,539039,0.0,1,1024
442,271.411524,540063,0.0,1,1024
443,272.027431,541087,0.0,1,1024
444,272.618328,542111,0.0,1,1024
445,273.218004,543135,0.0,1,1024
446,273.817842,544159,0.0,1,1024
447,274.43236,545183,0.0,1,1024
448,275.053075,546207,0.0,1,1024
449,275.657566,547231,0.0,1,1024
450,276.245887,548255,0.0,1,1024
451,276.857492,549279,0.0,1,1024
452,277.468179,550303,0.0,1,1024
453,278.101743,551327,0.0,1,1024
454,278.711302,552351,0.0,1,1024
455,279.328071,553375,0.0,1,1024
456,279.936525,554399,0.0,1,1024
457,280.566594,555423,0.0,1,1024
458,281.199402,556447,0.0,1,1024
459,281.81685,557471,0.0,1,1024
460,282.436559,558495,0.0,1,1024
461,283.065892,559519,0.0,1,1024
462,283.691802,560543,0.0,1,1024
463,284.352825,561567,0.0,1,1024
464,284.978205,562591,0.0,1,1024
465,285.608305,563615,0.0,1,1024
466,286.234311,564639,0.0,1,1024
467,286.872674,565663,0.0,1,1024
468,287.521428,566687,0.0,1,1024
469,288.158733,567711,0.0,1,1024
470,288.776352,568735,0.0,1,1024
471,289.411496,569759,0.0,1,1024
472,290.046649,570783,0.0,1,1024
473,290.701538,571807,0.0,1,1024
474,291.328741,572831,0.0,1,1024
475,291.969728,573855,0.0,1,1024
476,292.600719,574879,0.0,1,1024
477,293.219907,575903,0.0,1,1024
478,293.876327,576927,0.0,1,1024
479,294.514017,577951,0.0,1,1024
480,295.136161,578975,0.0,1,1024
481,295.769045,579999,0.0,1,1024
482,296.384342,581023,0.0,1,1024
483,297.031792,582047,0.0,1,1024
484,297.677629,583071,0.0,1,1024
485,298.305636,584095,0.0,1,1024
486,298.92676,585119,0.0,1,1024
487,299.542952,586143,0.0,1,1024
488,300.161007,587167,0.0,1,1024
489,300.804696,588191,0.0,1,1024
490,301.436536,589215,0.0,1,1024
491,302.058261,590239,0.0,1,1024
492,302.674878,591263,0.0,1,1024
493,303.297252,592287,0.0,1,1024
494,303.935121,593311,0.0,1,1024
495,304.579531,594335,0.0,1,1024
496,305.197421,595359,0.0,1,1024
497,305.814595,596383,0.0,1,1024
498,306.425998,597407,0.0,1,1024
499,307.053275,598431,0.0,1,1024
500,307.699554,599455,0.0,1,1024
501,308.33668,600479,0.0,1,1024
502,308.94722,601503,0.0,1,1024
503,309.565299,602527,0.0,1,1024
504,310.186848,603551,0.0,1,1024
505,310.829068,604575,0.0,1,1024
506,311.46221,605599,0.0,1,1024
507,312.078745,606623,0.0,1,1024
508,312.689276,607647,0.0,1,1024
509,313.293227,608671,0.0,1,1024
510,313.894142,609695,0.0,1,1024
511,314.530179,610719,0.0,1,1024
512,315.15562,611743,0.0,1,1024
513,315.775244,612767,0.0,1,1024
514,316.379523,613791,0.0,1,1024
515,316.986519,614815,0.0,1,1024
516,317.597404,615839,0.0,1,1024
517,318.237965,616863,0.0,1,1024
518,318.87208,617887,0.0,1,1024
519,319.484383,618911,0.0,1,1024
520,320.097182,619935,0.0,1,1024
521,320.711118,620959,0.0,1,1024
522,321.318107,621983,0.0,1,1024
523,321.961157,623007,0.0,1,1024
524,322.589032,624031,0.0,1,1024
525,323.20907,625055,0.0,1,1024
526,323.814619,626079,0.0,1,1024
527,324.413561,627103,0.0,1,1024
528,325.012737,628127,0.0,1,1024
529,325.638178,629151,0.0,1,1024
530,326.267049,630175,0.0,1,1024
531,326.881869,631199,0.0,1,1024
532,327.489419,632223,0.0,1,1024
533,328.099012,633247,0.0,1,1024
534,328.700106,634271,0.0,1,1024
535,329.32441,635295,0.0,1,1024
536,329.953753,636319,0.0,1,1024
537,330.584023,637343,0.0,1,1024
538,331.180161,638367,0.0,1,1024
539,331.779153,639391,0.0,1,1024
540,332.379551,640415,0.0,1,1024
541,332.978914,641439,0.0,1,1024
542,333.612869,642463,0.0,1,1024
543,334.241552,643487,0.0,1,1024
544,334.848409,644511,0.0,1,1024
545,335.451441,645535,0.0,1,1024
546,336.053695,646559,0.0,1,1024
547,336.669104,647583,0.0,1,1024
548,337.291303,648607,0.0,1,1024
549,337.927716,649631,0.0,1,1024
550,338.550255,650655,0.0,1,1024
551,339.147494,651679,0.0,1,1024
552,339.752306,652703,0.0,1,1024
553,340.383369,653727,0.0,1,1024
554,340.996033,654751,0.0,1,1024
555,341.644249,655775,0.0,1,1024
556,342.269176,656799,0.0,1,1024
557,342.887369,657823,0.0,1,1024
558,343.491974,658847,0.0,1,1024
559,344.097887,659871,0.0,1,1024
560,344.703217,660895,0.0,1,1024
561,345.333059,661919,0.0,1,1024
562,345.968473,662943,0.0,1,1024
563,346.594381,663967,0.0,1,1024
564,347.206742,664991,0.0,1,1024
565,347.833276,666015,0.0,1,1024
566,348.432438,667039,0.0,1,1024
567,349.055927,668063,0.0,1,1024
568,349.697005,669087,0.0,1,1024
569,350.333981,670111,0.0,1,1024
570,350.955381,671135,0.0,1,1024
571,351.570592,672159,0.0,1,1024
572,352.184745,673183,0.0,1,1024
573,352.807139,674207,0.0,1,1024
574,353.439606,675231,0.0,1,1024
575,354.078448,676255,0.0,1,1024
576,354.698126,677279,0.0,1,1024
577,355.320987,678303,0.0,1,1024
578,355.94043,679327,0.0,1,1024
579,356.560312,680351,0.0,1,1024
580,357.183089,681375,0.0,1,1024
581,357.810704,682399,0.0,1,1024
582,358.435392,683423,0.0,1,1024
583,359.053002,684447,0.0,1,1024
584,359.676804,685471,0.0,1,1024
585,360.273769,686495,0.0,1,1024
586,360.891616,687519,0.0,1,1024
587,361.518624,688543,0.0,1,1024
588,362.147029,689567,0.0,1,1024
589,362.778236,690591,0.0,1,1024
590,363.380887,691615,0.0,1,1024
591,363.993665,692639,0.0,1,1024
592,364.610713,693663,0.0,1,1024
593,365.206964,694687,0.0,1,1024
594,365.813916,695711,0.0,1,1024
595,366.443989,696735,0.0,1,1024
596,367.057504,697759,0.0,1,1024
597,367.655647,698783,0.0,1,1024
598,368.263236,699807,0.0,1,1024
599,368.860143,700831,0.0,1,1024
600,369.450402,701855,0.0,1,1024
601,370.071539,702879,0.0,1,1024
602,370.713307,703903,0.0,1,1024
603,371.323531,704927,0.0,1,1024
604,371.925837,705951,0.0,1,1024
605,372.529713,706975,0.0,1,1024
606,373.120001,707999,0.0,1,1024
607,373.740742,709023,0.0,1,1024
608,374.369273,710047,0.0,1,1024
609,374.991181,711071,0.0,1,1024
610,375.6016,712095,0.0,1,1024
611,376.208616,713119,0.0,1,1024
612,376.808514,714143,0.0,1,1024
613,377.407043,715167,0.0,1,1024
614,378.013079,716191,0.0,1,1024
615,378.634977,717215,0.0,1,1024
616,379.240527,718239,0.0,1,1024
617,379.84111,719263,0.0,1,1024
618,380.432307,720287,0.0,1,1024
619,381.017995,721311,0.0,1,1024
620,381.624913,722335,0.0,1,1024
621,382.23943,723359,0.0,1,1024
622,382.857827,724383,0.0,1,1024
623,383.46878,725407,0.0,1,1024
624,384.058555,726431,0.0,1,1024
625,384.666665,727455,0.0,1,1024
626,385.255915,728479,0.0,1,1024
627,385.85845,729503,0.0,1,1024
628,386.480549,730527,0.0,1,1024
629,387.10866,731551,0.0,1,1024
630,387.711158,732575,0.0,1,1024
631,388.315655,733599,0.0,1,1024
632,388.908183,734623,0.0,1,1024
633,389.506149,735647,0.0,1,1024
634,390.119081,736671,0.0,1,1024
635,390.750401,737695,0.0,1,1024
636,391.381337,738719,0.0,1,1024
637,391.98809,739743,0.0,1,1024
638,392.56899,740767,0.0,1,1024
639,393.168914,741791,0.0,1,1024
640,393.75895,742815,0.0,1,1024
641,394.365158,743839,0.0,1,1024
642,394.994738,744863,0.0,1,1024
643,395.612057,745887,0.0,1,1024
644,396.201375,746911,0.0,1,1024
645,396.806009,747935,0.0,1,1024
646,397.383531,748959,0.0,1,1024
647,397.971163,749983,0.0,1,1024
648,398.569809,751007,0.0,1,1024
649,399.183971,752031,0.0,1,1024
650,399.7765,753055,0.0,1,1024
651,400.369174,754079,0.0,1,1024
652,400.962183,755103,0.0,1,1024
653,401.555548,756127,0.0,1,1024
654,402.134011,757151,0.0,1,1024
655,402.736136,758175,0.0,1,1024
656,403.340921,759199,0.0,1,1024
657,403.939216,760223,0.0,1,1024
658,404.525033,761247,0.0,1,1024
659,405.121298,762271,0.0,1,1024
660,405.716906,763295,0.0,1,1024
661,406.309907,764319,0.0,1,1024
662,406.908374,765343,0.0,1,1024
663,407.512909,766367,0.0,1,1024
664,408.117102,767391,0.0,1,1024
665,408.725924,768415,0.0,1,1024
666,409.312043,769439,0.0,1,1024
667,409.890811,770463,0.0,1,1024
668,410.474592,771487,0.0,1,1024
669,411.053865,772511,0.0,1,1024
670,411.657108,773535,0.0,1,1024
671,412.265755,774559,0.0,1,1024
672,412.874328,775583,0.0,1,1024
673,413.45309,776607,0.0,1,1024
674,414.038778,777631,0.0,1,1024
675,414.633078,778655,0.0,1,1024
676,415.214948,779679,0.0,1,1024
677,415.82115,780703,0.0,1,1024
678,416.449166,781727,0.0,1,1024
679,417.045307,782751,0.0,1,1024
680,417.620061,783775,0.0,1,1024
681,418.205972,784799,0.0,1,1024
682,418.775821,785823,0.0,1,1024
683,419.350665,786847,0.0,1,1024
684,419.949982,787871,0.0,1,1024
685,420.547328,788895,0.0,1,1024
686,421.129697,789919,0.0,1,1024
687,421.725645,790943,0.0,1,1024
688,422.297481,791967,0.0,1,1024
689,422.873563,792991,0.0,1,1024
690,423.452617,794015,0.0,1,1024
691,424.049975,795039,0.0,1,1024
692,424.64467,796063,0.0,1,1024
693,425.237937,797087,0.0,1,1024
694,425.816408,798111,0.0,1,1024
695,426.394512,799135,0.0,1,1024
696,426.961934,800159,0.0,1,1024
697,427.55462,801183,0.0,1,1024
698,428.13592,802207,0.0,1,1024
699,428.740695,803231,0.0,1,1024
700,429.341438,804255,0.0,1,1024
701,429.925533,805279,0.0,1,1024
702,430.497047,806303,0.0,1,1024
703,431.099166,807327,0.0,1,1024
704,431.668387,808351,0.0,1,1024
705,432.257589,809375,0.0,1,1024
706,432.85196,810399,0.0,1,1024
707,433.451586,811423,0.0,1,1024
708,434.0414,812447,0.0,1,1024
709,434.617491,813471,0.0,1,1024
710,435.195629,814495,0.0,1,1024
711,435.777661,815519,0.0,1,1024
712,436.358469,816543,0.0,1,1024
713,436.975379,817567,0.0,1,1024
714,437.577125,818591,0.0,1,1024
715,438.167002,819615,0.0,1,1024
716,438.746579,820639,0.0,1,1024
717,439.330179,821663,0.0,1,1024
718,439.907322,822687,0.0,1,1024
719,440.504489,823711,0.0,1,1024
720,441.108392,824735,0.0,1,1024
721,441.71486,825759,0.0,1,1024
722,442.302588,826783,0.0,1,1024
723,442.879489,827807,0.0,1,1024
724,443.450422,828831,0.0,1,1024
725,444.023709,829855,0.0,1,1024
726,444.614108,830879,0.0,1,1024
727,445.210746,831903,0.0,1,1024
728,445.808598,832927,0.0,1,1024
729,446.402258,833951,0.0,1,1024
730,446.977076,834975,0.0,1,1024
731,447.550283,835999,0.0,1,1024
732,448.12136,837023,0.0,1,1024
733,448.705537,838047,0.0,1,1024
734,449.287291,839071,0.0,1,1024
