gen,time,evals,best_fit,best_size,pop_size
735,309.177502,917132,0.0,7,1024
736,309.607165,918156,0.0,7,1024
737,310.02084,919180,0.0,7,1024
738,310.431433,920204,0.0,7,1024
739,310.848677,921228,0.0,7,1024
740,311.240878,922252,0.0,7,1024
741,311.627615,923276,0.0,7,1024
742,312.028665,924300,0.0,7,1024
743,312.449441,925324,0.0,7,1024
744,312.871761,926348,0.0,7,1024
745,313.297135,927372,0.0,7,1024
746,313.693959,928396,0.0,7,1024
747,314.105457,929420,0.0,7,1024
748,314.501578,930444,0.0,7,1024
749,314.897879,931468,0.0,7,1024
750,315.294817,932492,0.0,7,1024
751,315.70135,933516,0.0,7,1024
752,316.122253,934540,0.0,7,1024
753,316.533545,935564,0.0,7,1024
754,316.966873,936588,0.0,7,1024
755,317.35913,937612,0.0,7,1024
756,317.75609,938636,0.0,7,1024
757,318.151299,939660,0.0,7,1024
758,318.540548,940684,0.0,7,1024
759,318.939887,941708,0.0,7,1024
760,319.360707,942732,0.0,7,1024
761,319.770388,943756,0.0,7,1024
762,320.188084,944780,0.0,7,1024
763,320.599366,945804,0.0,7,1024
764,320.969091,946828,0.0,7,1024
765,321.367446,947852,0.0,7,1024
766,321.765742,948876,0.0,7,1024
767,322.152039,949900,0.0,7,1024
768,322.561991,950924,0.0,7,1024
769,322.97738,951948,0.0,7,1024
770,323.391087,952972,0.0,7,1024
771,323.806584,953996,0.0,7,1024
772,324.214038,955020,0.0,7,1024
773,324.597652,956044,0.0,7,1024
774,325.00187,957068,0.0,7,1024
775,325.402652,958092,0.0,7,1024
776,325.81193,959116,0.0,7,1024
777,326.21543,960140,0.0,7,1024
778,326.640511,961164,0.0,7,1024
779,327.045474,962188,0.0,7,1024
780,327.446029,963212,0.0,7,1024
781,327.850409,964236,0.0,7,1024
782,328.22933,965260,0.0,7,1024
783,328.636164,966284,0.0,7,1024
784,329.057588,967308,0.0,7,1024
785,329.466145,968332,0.0,7,1024
786,329.889908,969356,0.0,7,1024
787,330.292003,970380,0.0,7,1024
788,330.683531,971404,0.0,7,1024
789,331.094842,972428,0.0,7,1024
790,331.503004,973452,0.0,7,1024
791,331.889924,974476,0.0,7,1024
792,332.311823,975500,0.0,7,1024
793,332.731672,976524,0.0,7,1024
794,333.155627,977548,0.0,7,1024
795,333.559501,978572,0.0,7,1024
796,333.948538,979596,0.0,7,1024
797,334.341872,980620,0.0,7,1024
798,334.749341,981644,0.0,7,1024
799,335.15279,982668,0.0,7,1024
800,335.55549,983692,0.0,7,1024
801,335.99168,984716,0.0,7,1024
802,336.427904,985740,0.0,7,1024
803,336.826374,986764,0.0,7,1024
804,337.2227,987788,0.0,7,1024
805,337.633666,988812,0.0,7,1024
806,338.048201,989836,0.0,7,1024
807,338.469051,990860,0.0,7,1024
808,338.867411,991884,0.0,7,1024
809,339.276298,992908,0.0,7,1024
810,339.708521,993932,0.0,7,1024
811,340.113744,994956,0.0,7,1024
812,340.496766,995980,0.0,7,1024
813,340.893958,997004,0.0,7,1024
814,341.297446,998028,0.0,7,1024
815,341.723671,999052,0.0,7,1024
816,342.157332,1000076,0.0,7,1024
