gen,time,evals,best_fit,best_size,pop_size
735,300.327281,800506,0.0,1,1024
736,300.738031,801530,0.0,1,1024
737,301.157395,802554,0.0,1,1024
738,301.576675,803578,0.0,1,1024
739,301.985307,804602,0.0,1,1024
740,302.394124,805626,0.0,1,1024
741,302.792113,806650,0.0,1,1024
742,303.221809,807674,0.0,1,1024
743,303.636992,808698,0.0,1,1024
744,304.043027,809722,0.0,1,1024
745,304.468131,810746,0.0,1,1024
746,304.893871,811770,0.0,1,1024
747,305.315201,812794,0.0,1,1024
748,305.732151,813818,0.0,1,1024
749,306.154087,814842,0.0,1,1024
750,306.575689,815866,0.0,1,1024
751,306.986453,816890,0.0,1,1024
752,307.395217,817914,0.0,1,1024
753,307.812077,818938,0.0,1,1024
754,308.237709,819962,0.0,1,1024
755,308.660544,820986,0.0,1,1024
756,309.08547,822010,0.0,1,1024
757,309.481567,823034,0.0,1,1024
758,309.913852,824058,0.0,1,1024
759,310.336132,825082,0.0,1,1024
760,310.742757,826106,0.0,1,1024
761,311.152811,827130,0.0,1,1024
762,311.56787,828154,0.0,1,1024
763,312.001631,829178,0.0,1,1024
764,312.433544,830202,0.0,1,1024
765,312.855923,831226,0.0,1,1024
766,313.271512,832250,0.0,1,1024
767,313.675182,833274,0.0,1,1024
768,314.09266,834298,0.0,1,1024
769,314.522352,835322,0.0,1,1024
770,314.929331,836346,0.0,1,1024
771,315.354062,837370,0.0,1,1024
772,315.769615,838394,0.0,1,1024
773,316.189542,839418,0.0,1,1024
774,316.613476,840442,0.0,1,1024
775,317.010212,841466,0.0,1,1024
776,317.410934,842490,0.0,1,1024
777,317.829716,843514,0.0,1,1024
778,318.258896,844538,0.0,1,1024
779,318.68436,845562,0.0,1,1024
780,319.100086,846586,0.0,1,1024
781,319.516361,847610,0.0,1,1024
782,319.926845,848634,0.0,1,1024
783,320.333545,849658,0.0,1,1024
784,320.724259,850682,0.0,1,1024
785,321.136342,851706,0.0,1,1024
786,321.552145,852730,0.0,1,1024
787,321.976959,853754,0.0,1,1024
788,322.40449,854778,0.0,1,1024
789,322.824792,855802,0.0,1,1024
790,323.243652,856826,0.0,1,1024
791,323.651091,857850,0.0,1,1024
792,324.05878,858874,0.0,1,1024
793,324.470952,859898,0.0,1,1024
794,324.883619,860922,0.0,1,1024
795,325.297835,861946,0.0,1,1024
796,325.712587,862970,0.0,1,1024
797,326.144394,863994,0.0,1,1024
798,326.582319,865018,0.0,1,1024
799,327.001165,866042,0.0,1,1024
800,327.411627,867066,0.0,1,1024
801,327.831939,868090,0.0,1,1024
802,328.240626,869114,0.0,1,1024
803,328.651095,870138,0.0,1,1024
804,329.055387,871162,0.0,1,1024
805,329.472998,872186,0.0,1,1024
806,329.885818,873210,0.0,1,1024
807,330.307093,874234,0.0,1,1024
808,330.738756,875258,0.0,1,1024
809,331.150604,876282,0.0,1,1024
810,331.564892,877306,0.0,1,1024
811,331.969106,878330,0.0,1,1024
812,332.37619,879354,0.0,1,1024
813,332.78532,880378,0.0,1,1024
814,333.201684,881402,0.0,1,1024
815,333.609172,882426,0.0,1,1024
816,334.01432,883450,0.0,1,1024
817,334.446352,884474,0.0,1,1024
818,334.868393,885498,0.0,1,1024
819,335.284067,886522,0.0,1,1024
820,335.69498,887546,0.0,1,1024
821,336.09456,888570,0.0,1,1024
822,336.509055,889594,0.0,1,1024
823,336.91888,890618,0.0,1,1024
824,337.328247,891642,0.0,1,1024
825,337.750655,892666,0.0,1,1024
826,338.176595,893690,0.0,1,1024
827,338.594308,894714,0.0,1,1024
828,339.016284,895738,0.0,1,1024
829,339.439811,896762,0.0,1,1024
830,339.853911,897786,0.0,1,1024
831,340.254176,898810,0.0,1,1024
832,340.655722,899834,0.0,1,1024
833,341.06843,900858,0.0,1,1024
834,341.489379,901882,0.0,1,1024
835,341.915915,902906,0.0,1,1024
836,342.319125,903930,0.0,1,1024
837,342.74394,904954,0.0,1,1024
838,343.180916,905978,0.0,1,1024
839,343.596285,907002,0.0,1,1024
840,343.999697,908026,0.0,1,1024
841,344.405651,909050,0.0,1,1024
842,344.815852,910074,0.0,1,1024
843,345.236345,911098,0.0,1,1024
844,345.661855,912122,0.0,1,1024
845,346.069504,913146,0.0,1,1024
846,346.485859,914170,0.0,1,1024
847,346.911028,915194,0.0,1,1024
848,347.339806,916218,0.0,1,1024
849,347.769906,917242,0.0,1,1024
850,348.186539,918266,0.0,1,1024
851,348.593818,919290,0.0,1,1024
852,349.015952,920314,0.0,1,1024
853,349.434691,921338,0.0,1,1024
854,349.852966,922362,0.0,1,1024
855,350.263512,923386,0.0,1,1024
856,350.680655,924410,0.0,1,1024
857,351.101744,925434,0.0,1,1024
858,351.522295,926458,0.0,1,1024
859,351.941321,927482,0.0,1,1024
860,352.347139,928506,0.0,1,1024
861,352.771179,929530,0.0,1,1024
862,353.184321,930554,0.0,1,1024
863,353.585141,931578,0.0,1,1024
864,353.997629,932602,0.0,1,1024
865,354.422884,933626,0.0,1,1024
866,354.849942,934650,0.0,1,1024
867,355.281183,935674,0.0,1,1024
868,355.70578,936698,0.0,1,1024
869,356.136507,937722,0.0,1,1024
870,356.557753,938746,0.0,1,1024
871,356.956707,939770,0.0,1,1024
872,357.358878,940794,0.0,1,1024
873,357.772578,941818,0.0,1,1024
874,358.195415,942842,0.0,1,1024
875,358.608931,943866,0.0,1,1024
876,359.035951,944890,0.0,1,1024
877,359.458415,945914,0.0,1,1024
878,359.884234,946938,0.0,1,1024
879,360.3065,947962,0.0,1,1024
880,360.710321,948986,0.0,1,1024
881,361.105925,950010,0.0,1,1024
882,361.508506,951034,0.0,1,1024
883,361.920852,952058,0.0,1,1024
884,362.329628,953082,0.0,1,1024
885,362.744896,954106,0.0,1,1024
886,363.175986,955130,0.0,1,1024
887,363.607375,956154,0.0,1,1024
888,364.019105,957178,0.0,1,1024
889,364.441097,958202,0.0,1,1024
890,364.865188,959226,0.0,1,1024
891,365.278805,960250,0.0,1,1024
892,365.694478,961274,0.0,1,1024
893,366.112619,962298,0.0,1,1024
894,366.533741,963322,0.0,1,1024
895,366.949162,964346,0.0,1,1024
896,367.379891,965370,0.0,1,1024
897,367.821063,966394,0.0,1,1024
898,368.234607,967418,0.0,1,1024
899,368.662576,968442,0.0,1,1024
900,369.097634,969466,0.0,1,1024
901,369.518455,970490,0.0,1,1024
902,369.943942,971514,0.0,1,1024
903,370.351093,972538,0.0,1,1024
904,370.758072,973562,0.0,1,1024
905,371.186616,974586,0.0,1,1024
906,371.627881,975610,0.0,1,1024
907,372.052622,976634,0.0,1,1024
908,372.454217,977658,0.0,1,1024
909,372.88789,978682,0.0,1,1024
910,373.319874,979706,0.0,1,1024
911,373.729778,980730,0.0,1,1024
912,374.139956,981754,0.0,1,1024
913,374.557709,982778,0.0,1,1024
914,374.986995,983802,0.0,1,1024
915,375.425302,984826,0.0,1,1024
916,375.848349,985850,0.0,1,1024
917,376.26898,986874,0.0,1,1024
918,376.682977,987898,0.0,1,1024
919,377.105334,988922,0.0,1,1024
920,377.531639,989946,0.0,1,1024
921,377.946044,990970,0.0,1,1024
922,378.357576,991994,0.0,1,1024
923,378.782276,993018,0.0,1,1024
924,379.199878,994042,0.0,1,1024
925,379.624476,995066,0.0,1,1024
926,380.05572,996090,0.0,1,1024
927,380.475482,997114,0.0,1,1024
928,380.88403,998138,0.0,1,1024
929,381.307781,999162,0.0,1,1024
930,381.743959,1000186,0.0,1,1024
