gen,time,evals,best_fit,best_size,pop_size
88,35.911919,132427,0.0,1,1024
89,36.325188,133451,0.0,1,1024
90,36.742189,134475,0.0,1,1024
91,37.144698,135499,0.0,1,1024
92,37.564423,136523,0.0,1,1024
93,37.969993,137547,0.0,1,1024
94,38.39204,138571,0.0,1,1024
95,38.81165,139595,0.0,1,1024
96,39.218621,140619,0.0,1,1024
97,39.627529,141643,0.0,1,1024
98,40.051928,142667,0.0,1,1024
99,40.467636,143691,0.0,1,1024
100,40.888525,144715,0.0,1,1024
101,41.31186,145739,0.0,1,1024
102,41.732974,146763,0.0,1,1024
103,42.132983,147787,0.0,1,1024
104,42.550114,148811,0.0,1,1024
105,42.956206,149835,0.0,1,1024
106,43.400424,150859,0.0,1,1024
107,43.817403,151883,0.0,1,1024
108,44.227944,152907,0.0,1,1024
109,44.647249,153931,0.0,1,1024
110,45.058588,154955,0.0,1,1024
111,45.471516,155979,0.0,1,1024
112,45.881993,157003,0.0,1,1024
113,46.300055,158027,0.0,1,1024
114,46.733702,159051,0.0,1,1024
115,47.16417,160075,0.0,1,1024
116,47.580281,161099,0.0,1,1024
117,47.975273,162123,0.0,1,1024
118,48.384297,163147,0.0,1,1024
119,48.803524,164171,0.0,1,1024
120,49.220611,165195,0.0,1,1024
121,49.649925,166219,0.0,1,1024
122,50.063601,167243,0.0,1,1024
123,50.50441,168267,0.0,1,1024
124,50.903829,169291,0.0,1,1024
125,51.31259,170315,0.0,1,1024
126,51.732549,171339,0.0,1,1024
127,52.14591,172363,0.0,1,1024
128,52.569563,173387,0.0,1,1024
129,52.995963,174411,0.0,1,1024
130,53.425188,175435,0.0,1,1024
131,53.840084,176459,0.0,1,1024
132,54.258963,177483,0.0,1,1024
133,54.688313,178507,0.0,1,1024
134,55.108505,179531,0.0,1,1024
135,55.528858,180555,0.0,1,1024
136,55.961265,181579,0.0,1,1024
137,56.379229,182603,0.0,1,1024
138,56.804841,183627,0.0,1,1024
139,57.21958,184651,0.0,1,1024
140,57.650399,185675,0.0,1,1024
141,58.068905,186699,0.0,1,1024
142,58.478631,187723,0.0,1,1024
143,58.891128,188747,0.0,1,1024
144,59.326683,189771,0.0,1,1024
145,59.749263,190795,0.0,1,1024
146,60.161994,191819,0.0,1,1024
147,60.56774,192843,0.0,1,1024
148,60.96521,193867,0.0,1,1024
149,61.388865,194891,0.0,1,1024
150,61.798201,195915,0.0,1,1024
151,62.227292,196939,0.0,1,1024
152,62.643646,197963,0.0,1,1024
153,63.048052,198987,0.0,1,1024
154,63.471027,200011,0.0,1,1024
155,63.880942,201035,0.0,1,1024
156,64.282472,202059,0.0,1,1024
157,64.669,203083,0.0,1,1024
158,65.091394,204107,0.0,1,1024
159,65.51726,205131,0.0,1,1024
160,65.909237,206155,0.0,1,1024
161,66.307877,207179,0.0,1,1024
162,66.704371,208203,0.0,1,1024
163,67.104535,209227,0.0,1,1024
164,67.504419,210251,0.0,1,1024
165,67.907772,211275,0.0,1,1024
166,68.337817,212299,0.0,1,1024
167,68.761244,213323,0.0,1,1024
168,69.166423,214347,0.0,1,1024
169,69.569981,215371,0.0,1,1024
170,69.958576,216395,0.0,1,1024
171,70.363176,217419,0.0,1,1024
172,70.771794,218443,0.0,1,1024
173,71.180978,219467,0.0,1,1024
174,71.605017,220491,0.0,1,1024
175,72.00567,221515,0.0,1,1024
176,72.442517,222539,0.0,1,1024
177,72.848088,223563,0.0,1,1024
178,73.254707,224587,0.0,1,1024
179,73.668975,225611,0.0,1,1024
180,74.079206,226635,0.0,1,1024
181,74.508181,227659,0.0,1,1024
182,74.915473,228683,0.0,1,1024
183,75.33461,229707,0.0,1,1024
184,75.731831,230731,0.0,1,1024
185,76.162216,231755,0.0,1,1024
186,76.579761,232779,0.0,1,1024
187,76.985008,233803,0.0,1,1024
188,77.392785,234827,0.0,1,1024
189,77.816819,235851,0.0,1,1024
190,78.229881,236875,0.0,1,1024
191,78.641393,237899,0.0,1,1024
192,79.058995,238923,0.0,1,1024
193,79.46947,239947,0.0,1,1024
194,79.897207,240971,0.0,1,1024
195,80.309093,241995,0.0,1,1024
196,80.72012,243019,0.0,1,1024
197,81.12794,244043,0.0,1,1024
198,81.550443,245067,0.0,1,1024
199,81.971249,246091,0.0,1,1024
200,82.386438,247115,0.0,1,1024
201,82.784412,248139,0.0,1,1024
202,83.180553,249163,0.0,1,1024
203,83.611647,250187,0.0,1,1024
204,84.027707,251211,0.0,1,1024
205,84.429868,252235,0.0,1,1024
206,84.832328,253259,0.0,1,1024
207,85.241903,254283,0.0,1,1024
208,85.64987,255307,0.0,1,1024
209,86.051476,256331,0.0,1,1024
210,86.445688,257355,0.0,1,1024
211,86.838591,258379,0.0,1,1024
212,87.253024,259403,0.0,1,1024
213,87.660243,260427,0.0,1,1024
214,88.053653,261451,0.0,1,1024
215,88.451055,262475,0.0,1,1024
216,88.85917,263499,0.0,1,1024
217,89.264256,264523,0.0,1,1024
218,89.6296,265547,0.0,1,1024
219,90.027351,266571,0.0,1,1024
220,90.418244,267595,0.0,1,1024
221,90.80764,268619,0.0,1,1024
222,91.212481,269643,0.0,1,1024
223,91.597939,270667,0.0,1,1024
224,91.989638,271691,0.0,1,1024
225,92.37722,272715,0.0,1,1024
226,92.771145,273739,0.0,1,1024
227,93.158046,274763,0.0,1,1024
228,93.574852,275787,0.0,1,1024
229,93.974049,276811,0.0,1,1024
230,94.39118,277835,0.0,1,1024
231,94.794635,278859,0.0,1,1024
232,95.178027,279883,0.0,1,1024
233,95.55924,280907,0.0,1,1024
234,95.939303,281931,0.0,1,1024
235,96.348925,282955,0.0,1,1024
236,96.758363,283979,0.0,1,1024
237,97.151925,285003,0.0,1,1024
238,97.564357,286027,0.0,1,1024
239,97.941701,287051,0.0,1,1024
240,98.361549,288075,0.0,1,1024
241,98.760189,289099,0.0,1,1024
242,99.154237,290123,0.0,1,1024
243,99.527789,291147,0.0,1,1024
244,99.948449,292171,0.0,1,1024
245,100.352097,293195,0.0,1,1024
246,100.761914,294219,0.0,1,1024
247,101.173015,295243,0.0,1,1024
248,101.566412,296267,0.0,1,1024
249,101.992105,297291,0.0,1,1024
250,102.395677,298315,0.0,1,1024
251,102.794329,299339,0.0,1,1024
252,103.201357,300363,0.0,1,1024
253,103.615646,301387,0.0,1,1024
254,104.048897,302411,0.0,1,1024
255,104.443421,303435,0.0,1,1024
256,104.840733,304459,0.0,1,1024
257,105.241474,305483,0.0,1,1024
258,105.659331,306507,0.0,1,1024
259,106.085396,307531,0.0,1,1024
260,106.482898,308555,0.0,1,1024
261,106.889985,309579,0.0,1,1024
262,107.301992,310603,0.0,1,1024
263,107.713621,311627,0.0,1,1024
264,108.093289,312651,0.0,1,1024
265,108.50046,313675,0.0,1,1024
266,108.899605,314699,0.0,1,1024
267,109.32924,315723,0.0,1,1024
268,109.750852,316747,0.0,1,1024
269,110.147113,317771,0.0,1,1024
270,110.552358,318795,0.0,1,1024
271,110.948323,319819,0.0,1,1024
272,111.364705,320843,0.0,1,1024
273,111.78064,321867,0.0,1,1024
274,112.190729,322891,0.0,1,1024
275,112.598324,323915,0.0,1,1024
276,113.01342,324939,0.0,1,1024
277,113.428156,325963,0.0,1,1024
278,113.825485,326987,0.0,1,1024
279,114.226943,328011,0.0,1,1024
280,114.617165,329035,0.0,1,1024
281,115.025807,330059,0.0,1,1024
282,115.43967,331083,0.0,1,1024
283,115.838493,332107,0.0,1,1024
284,116.250535,333131,0.0,1,1024
285,116.665769,334155,0.0,1,1024
286,117.088545,335179,0.0,1,1024
287,117.45941,336203,0.0,1,1024
288,117.846533,337227,0.0,1,1024
289,118.254353,338251,0.0,1,1024
290,118.663448,339275,0.0,1,1024
291,119.067486,340299,0.0,1,1024
292,119.470919,341323,0.0,1,1024
293,119.867909,342347,0.0,1,1024
294,120.277676,343371,0.0,1,1024
295,120.688338,344395,0.0,1,1024
296,121.036587,345419,0.0,1,1024
297,121.42988,346443,0.0,1,1024
298,121.835184,347467,0.0,1,1024
299,122.242902,348491,0.0,1,1024
300,122.648534,349515,0.0,1,1024
301,123.045962,350539,0.0,1,1024
302,123.457099,351563,0.0,1,1024
303,123.840602,352587,0.0,1,1024
304,124.24789,353611,0.0,1,1024
305,124.643693,354635,0.0,1,1024
306,125.069139,355659,0.0,1,1024
307,125.446949,356683,0.0,1,1024
308,125.851734,357707,0.0,1,1024
309,126.254092,358731,0.0,1,1024
310,126.663778,359755,0.0,1,1024
311,127.066902,360779,0.0,1,1024
312,127.466789,361803,0.0,1,1024
313,127.887494,362827,0.0,1,1024
314,128.284407,363851,0.0,1,1024
315,128.680227,364875,0.0,1,1024
316,129.070846,365899,0.0,1,1024
317,129.485239,366923,0.0,1,1024
318,129.893273,367947,0.0,1,1024
319,130.296917,368971,0.0,1,1024
320,130.676372,369995,0.0,1,1024
321,131.071381,371019,0.0,1,1024
322,131.517439,372043,0.0,1,1024
323,131.87975,373067,0.0,1,1024
324,132.268272,374091,0.0,1,1024
325,132.660629,375115,0.0,1,1024
326,133.062601,376139,0.0,1,1024
327,133.474933,377163,0.0,1,1024
328,133.868746,378187,0.0,1,1024
329,134.273939,379211,0.0,1,1024
330,134.704924,380235,0.0,1,1024
331,135.116917,381259,0.0,1,1024
332,135.50354,382283,0.0,1,1024
333,135.898963,383307,0.0,1,1024
334,136.292452,384331,0.0,1,1024
335,136.68992,385355,0.0,1,1024
336,137.099815,386379,0.0,1,1024
337,137.488369,387403,0.0,1,1024
338,137.908479,388427,0.0,1,1024
339,138.332235,389451,0.0,1,1024
340,138.738218,390475,0.0,1,1024
341,139.114997,391499,0.0,1,1024
342,139.51756,392523,0.0,1,1024
343,139.886583,393547,0.0,1,1024
344,140.289205,394571,0.0,1,1024
345,140.704074,395595,0.0,1,1024
346,141.108239,396619,0.0,1,1024
347,141.529438,397643,0.0,1,1024
348,141.914886,398667,0.0,1,1024
349,142.310583,399691,0.0,1,1024
350,142.709596,400715,0.0,1,1024
351,143.09127,401739,0.0,1,1024
352,143.45515,402763,0.0,1,1024
353,143.838622,403787,0.0,1,1024
354,144.247115,404811,0.0,1,1024
355,144.622791,405835,0.0,1,1024
356,145.023912,406859,0.0,1,1024
357,145.392789,407883,0.0,1,1024
358,145.769801,408907,0.0,1,1024
359,146.161725,409931,0.0,1,1024
360,146.55668,410955,0.0,1,1024
361,146.913792,411979,0.0,1,1024
362,147.317836,413003,0.0,1,1024
363,147.695008,414027,0.0,1,1024
364,148.110242,415051,0.0,1,1024
365,148.463371,416075,0.0,1,1024
366,148.827237,417099,0.0,1,1024
367,149.225337,418123,0.0,1,1024
368,149.616378,419147,0.0,1,1024
369,149.989899,420171,0.0,1,1024
370,150.400253,421195,0.0,1,1024
371,150.755788,422219,0.0,1,1024
372,151.141231,423243,0.0,1,1024
373,151.534718,424267,0.0,1,1024
374,151.882156,425291,0.0,1,1024
375,152.252719,426315,0.0,1,1024
376,152.643648,427339,0.0,1,1024
377,153.047717,428363,0.0,1,1024
378,153.444024,429387,0.0,1,1024
379,153.842183,430411,0.0,1,1024
380,154.212325,431435,0.0,1,1024
381,154.588901,432459,0.0,1,1024
382,154.980329,433483,0.0,1,1024
383,155.363282,434507,0.0,1,1024
384,155.735079,435531,0.0,1,1024
385,156.123398,436555,0.0,1,1024
386,156.504497,437579,0.0,1,1024
387,156.911233,438603,0.0,1,1024
388,157.304546,439627,0.0,1,1024
389,157.645255,440651,0.0,1,1024
390,158.039566,441675,0.0,1,1024
391,158.420486,442699,0.0,1,1024
392,158.803298,443723,0.0,1,1024
393,159.170398,444747,0.0,1,1024
394,159.53971,445771,0.0,1,1024
395,159.935835,446795,0.0,1,1024
396,160.36122,447819,0.0,1,1024
397,160.707517,448843,0.0,1,1024
398,161.105952,449867,0.0,1,1024
399,161.485381,450891,0.0,1,1024
400,161.859787,451915,0.0,1,1024
401,162.237738,452939,0.0,1,1024
402,162.609243,453963,0.0,1,1024
403,163.002266,454987,0.0,1,1024
404,163.427213,456011,0.0,1,1024
405,163.795956,457035,0.0,1,1024
406,164.178789,458059,0.0,1,1024
407,164.584902,459083,0.0,1,1024
408,164.986134,460107,0.0,1,1024
409,165.358002,461131,0.0,1,1024
410,165.723339,462155,0.0,1,1024
411,166.117449,463179,0.0,1,1024
412,166.513999,464203,0.0,1,1024
413,166.901266,465227,0.0,1,1024
414,167.313563,466251,0.0,1,1024
415,167.727228,467275,0.0,1,1024
416,168.113883,468299,0.0,1,1024
417,168.518516,469323,0.0,1,1024
418,168.871946,470347,0.0,1,1024
419,169.265526,471371,0.0,1,1024
420,169.674734,472395,0.0,1,1024
421,170.063679,473419,0.0,1,1024
422,170.45094,474443,0.0,1,1024
423,170.871124,475467,0.0,1,1024
424,171.268569,476491,0.0,1,1024
425,171.659567,477515,0.0,1,1024
426,172.061926,478539,0.0,1,1024
427,172.4395,479563,0.0,1,1024
428,172.835555,480587,0.0,1,1024
429,173.25242,481611,0.0,1,1024
430,173.644768,482635,0.0,1,1024
431,174.034986,483659,0.0,1,1024
432,174.431421,484683,0.0,1,1024
433,174.838754,485707,0.0,1,1024
434,175.241415,486731,0.0,1,1024
435,175.634106,487755,0.0,1,1024
436,176.03062,488779,0.0,1,1024
437,176.412113,489803,0.0,1,1024
438,176.817014,490827,0.0,1,1024
439,177.223586,491851,0.0,1,1024
440,177.614994,492875,0.0,1,1024
441,178.002603,493899,0.0,1,1024
442,178.412318,494923,0.0,1,1024
443,178.770392,495947,0.0,1,1024
444,179.185696,496971,0.0,1,1024
445,179.59451,497995,0.0,1,1024
446,179.991576,499019,0.0,1,1024
447,180.3769,500043,0.0,1,1024
448,180.793974,501067,0.0,1,1024
449,181.201109,502091,0.0,1,1024
450,181.572377,503115,0.0,1,1024
451,181.982075,504139,0.0,1,1024
452,182.412668,505163,0.0,1,1024
453,182.816836,506187,0.0,1,1024
454,183.23589,507211,0.0,1,1024
455,183.614024,508235,0.0,1,1024
456,184.000148,509259,0.0,1,1024
457,184.403607,510283,0.0,1,1024
458,184.800739,511307,0.0,1,1024
459,185.179928,512331,0.0,1,1024
460,185.592851,513355,0.0,1,1024
461,186.016333,514379,0.0,1,1024
462,186.379757,515403,0.0,1,1024
463,186.784412,516427,0.0,1,1024
464,187.200428,517451,0.0,1,1024
465,187.590331,518475,0.0,1,1024
466,187.961006,519499,0.0,1,1024
467,188.373911,520523,0.0,1,1024
468,188.769041,521547,0.0,1,1024
469,189.191178,522571,0.0,1,1024
470,189.615594,523595,0.0,1,1024
471,189.998173,524619,0.0,1,1024
472,190.402043,525643,0.0,1,1024
473,190.801989,526667,0.0,1,1024
474,191.176652,527691,0.0,1,1024
475,191.548611,528715,0.0,1,1024
476,191.952899,529739,0.0,1,1024
477,192.369145,530763,0.0,1,1024
478,192.774048,531787,0.0,1,1024
479,193.192717,532811,0.0,1,1024
480,193.613882,533835,0.0,1,1024
481,193.966225,534859,0.0,1,1024
482,194.364947,535883,0.0,1,1024
483,194.789754,536907,0.0,1,1024
484,195.193779,537931,0.0,1,1024
485,195.588554,538955,0.0,1,1024
486,195.993775,539979,0.0,1,1024
487,196.40522,541003,0.0,1,1024
488,196.820345,542027,0.0,1,1024
489,197.205632,543051,0.0,1,1024
490,197.586581,544075,0.0,1,1024
491,197.983842,545099,0.0,1,1024
492,198.394248,546123,0.0,1,1024
493,198.804796,547147,0.0,1,1024
494,199.171626,548171,0.0,1,1024
495,199.547937,549195,0.0,1,1024
496,199.962056,550219,0.0,1,1024
497,200.369007,551243,0.0,1,1024
498,200.745403,552267,0.0,1,1024
499,201.147904,553291,0.0,1,1024
500,201.518623,554315,0.0,1,1024
501,201.936274,555339,0.0,1,1024
502,202.357891,556363,0.0,1,1024
503,202.755325,557387,0.0,1,1024
504,203.141246,558411,0.0,1,1024
505,203.518723,559435,0.0,1,1024
506,203.920089,560459,0.0,1,1024
507,204.29559,561483,0.0,1,1024
508,204.67372,562507,0.0,1,1024
509,205.096186,563531,0.0,1,1024
510,205.487192,564555,0.0,1,1024
511,205.897595,565579,0.0,1,1024
512,206.317658,566603,0.0,1,1024
513,206.671043,567627,0.0,1,1024
514,207.034842,568651,0.0,1,1024
515,207.43586,569675,0.0,1,1024
516,207.831685,570699,0.0,1,1024
517,208.227904,571723,0.0,1,1024
518,208.627402,572747,0.0,1,1024
519,209.051017,573771,0.0,1,1024
520,209.440923,574795,0.0,1,1024
521,209.839268,575819,0.0,1,1024
522,210.237147,576843,0.0,1,1024
523,210.625186,577867,0.0,1,1024
524,211.015723,578891,0.0,1,1024
525,211.431503,579915,0.0,1,1024
526,211.82871,580939,0.0,1,1024
527,212.220206,581963,0.0,1,1024
528,212.633683,582987,0.0,1,1024
529,213.028015,584011,0.0,1,1024
530,213.424806,585035,0.0,1,1024
531,213.835056,586059,0.0,1,1024
532,214.24533,587083,0.0,1,1024
533,214.643169,588107,0.0,1,1024
534,215.037235,589131,0.0,1,1024
535,215.444556,590155,0.0,1,1024
536,215.847115,591179,0.0,1,1024
537,216.232917,592203,0.0,1,1024
538,216.655733,593227,0.0,1,1024
539,217.039718,594251,0.0,1,1024
540,217.43364,595275,0.0,1,1024
541,217.85729,596299,0.0,1,1024
542,218.270367,597323,0.0,1,1024
543,218.670518,598347,0.0,1,1024
544,219.052899,599371,0.0,1,1024
545,219.445009,600395,0.0,1,1024
546,219.834397,601419,0.0,1,1024
547,220.252305,602443,0.0,1,1024
548,220.659893,603467,0.0,1,1024
549,221.052955,604491,0.0,1,1024
550,221.480141,605515,0.0,1,1024
551,221.915012,606539,0.0,1,1024
552,222.260926,607563,0.0,1,1024
553,222.621889,608587,0.0,1,1024
554,223.009842,609611,0.0,1,1024
555,223.416286,610635,0.0,1,1024
556,223.810435,611659,0.0,1,1024
557,224.208913,612683,0.0,1,1024
558,224.619021,613707,0.0,1,1024
559,225.038497,614731,0.0,1,1024
560,225.481517,615755,0.0,1,1024
561,225.886494,616779,0.0,1,1024
562,226.266555,617803,0.0,1,1024
563,226.658159,618827,0.0,1,1024
564,227.052867,619851,0.0,1,1024
565,227.433526,620875,0.0,1,1024
566,227.832475,621899,0.0,1,1024
567,228.260095,622923,0.0,1,1024
568,228.65556,623947,0.0,1,1024
569,229.051681,624971,0.0,1,1024
570,229.47797,625995,0.0,1,1024
571,229.876787,627019,0.0,1,1024
572,230.254339,628043,0.0,1,1024
573,230.646395,629067,0.0,1,1024
574,231.039183,630091,0.0,1,1024
575,231.45936,631115,0.0,1,1024
576,231.871909,632139,0.0,1,1024
577,232.268356,633163,0.0,1,1024
578,232.656234,634187,0.0,1,1024
579,233.035562,635211,0.0,1,1024
580,233.455089,636235,0.0,1,1024
581,233.87088,637259,0.0,1,1024
582,234.254946,638283,0.0,1,1024
583,234.665904,639307,0.0,1,1024
584,235.039583,640331,0.0,1,1024
585,235.416766,641355,0.0,1,1024
586,235.818082,642379,0.0,1,1024
587,236.222524,643403,0.0,1,1024
588,236.591314,644427,0.0,1,1024
589,236.986405,645451,0.0,1,1024
590,237.381415,646475,0.0,1,1024
591,237.810961,647499,0.0,1,1024
592,238.214457,648523,0.0,1,1024
593,238.587212,649547,0.0,1,1024
594,238.952693,650571,0.0,1,1024
595,239.353626,651595,0.0,1,1024
596,239.764603,652619,0.0,1,1024
597,240.131835,653643,0.0,1,1024
598,240.511732,654667,0.0,1,1024
599,240.909222,655691,0.0,1,1024
600,241.335404,656715,0.0,1,1024
601,241.734922,657739,0.0,1,1024
602,242.137103,658763,0.0,1,1024
603,242.498554,659787,0.0,1,1024
604,242.872464,660811,0.0,1,1024
605,243.277224,661835,0.0,1,1024
606,243.660575,662859,0.0,1,1024
607,244.034895,663883,0.0,1,1024
608,244.44045,664907,0.0,1,1024
609,244.839066,665931,0.0,1,1024
610,245.210583,666955,0.0,1,1024
611,245.597092,667979,0.0,1,1024
612,245.988299,669003,0.0,1,1024
613,246.369424,670027,0.0,1,1024
614,246.753042,671051,0.0,1,1024
615,247.144863,672075,0.0,1,1024
616,247.521514,673099,0.0,1,1024
617,247.916799,674123,0.0,1,1024
618,248.312498,675147,0.0,1,1024
619,248.688548,676171,0.0,1,1024
620,249.064564,677195,0.0,1,1024
621,249.459171,678219,0.0,1,1024
622,249.857154,679243,0.0,1,1024
623,250.229711,680267,0.0,1,1024
624,250.600075,681291,0.0,1,1024
625,251.000991,682315,0.0,1,1024
626,251.407891,683339,0.0,1,1024
627,251.787358,684363,0.0,1,1024
628,252.174083,685387,0.0,1,1024
629,252.553622,686411,0.0,1,1024
630,252.920813,687435,0.0,1,1024
631,253.327462,688459,0.0,1,1024
632,253.728813,689483,0.0,1,1024
633,254.133097,690507,0.0,1,1024
634,254.513384,691531,0.0,1,1024
635,254.917319,692555,0.0,1,1024
636,255.288548,693579,0.0,1,1024
637,255.665451,694603,0.0,1,1024
638,256.05693,695627,0.0,1,1024
639,256.445212,696651,0.0,1,1024
640,256.809159,697675,0.0,1,1024
641,257.190584,698699,0.0,1,1024
642,257.606885,699723,0.0,1,1024
643,257.985993,700747,0.0,1,1024
644,258.361849,701771,0.0,1,1024
645,258.732636,702795,0.0,1,1024
646,259.108374,703819,0.0,1,1024
647,259.498039,704843,0.0,1,1024
648,259.904045,705867,0.0,1,1024
649,260.272859,706891,0.0,1,1024
650,260.66172,707915,0.0,1,1024
651,261.08019,708939,0.0,1,1024
652,261.501078,709963,0.0,1,1024
653,261.868288,710987,0.0,1,1024
654,262.233379,712011,0.0,1,1024
655,262.621357,713035,0.0,1,1024
656,262.998651,714059,0.0,1,1024
657,263.382733,715083,0.0,1,1024
658,263.782374,716107,0.0,1,1024
659,264.174512,717131,0.0,1,1024
660,264.579816,718155,0.0,1,1024
661,264.999814,719179,0.0,1,1024
662,265.365352,720203,0.0,1,1024
663,265.733152,721227,0.0,1,1024
664,266.114654,722251,0.0,1,1024
665,266.499329,723275,0.0,1,1024
666,266.871241,724299,0.0,1,1024
667,267.28162,725323,0.0,1,1024
668,267.666507,726347,0.0,1,1024
669,268.065558,727371,0.0,1,1024
670,268.468157,728395,0.0,1,1024
671,268.833297,729419,0.0,1,1024
672,269.219277,730443,0.0,1,1024
673,269.607075,731467,0.0,1,1024
674,270.002971,732491,0.0,1,1024
675,270.377141,733515,0.0,1,1024
676,270.764292,734539,0.0,1,1024
677,271.153355,735563,0.0,1,1024
678,271.566054,736587,0.0,1,1024
679,271.960228,737611,0.0,1,1024
680,272.32492,738635,0.0,1,1024
681,272.687352,739659,0.0,1,1024
682,273.077284,740683,0.0,1,1024
683,273.476954,741707,0.0,1,1024
684,273.879087,742731,0.0,1,1024
685,274.258875,743755,0.0,1,1024
686,274.622006,744779,0.0,1,1024
687,275.041377,745803,0.0,1,1024
688,275.43447,746827,0.0,1,1024
689,275.785904,747851,0.0,1,1024
690,276.158676,748875,0.0,1,1024
691,276.528952,749899,0.0,1,1024
692,276.935706,750923,0.0,1,1024
693,277.344471,751947,0.0,1,1024
694,277.729296,752971,0.0,1,1024
695,278.084176,753995,0.0,1,1024
696,278.460453,755019,0.0,1,1024
697,278.869584,756043,0.0,1,1024
698,279.243759,757067,0.0,1,1024
699,279.599044,758091,0.0,1,1024
700,279.964327,759115,0.0,1,1024
701,280.366962,760139,0.0,1,1024
702,280.767175,761163,0.0,1,1024
703,281.175414,762187,0.0,1,1024
704,281.552768,763211,0.0,1,1024
705,281.923678,764235,0.0,1,1024
706,282.318065,765259,0.0,1,1024
707,282.717758,766283,0.0,1,1024
708,283.064169,767307,0.0,1,1024
709,283.436233,768331,0.0,1,1024
710,283.847983,769355,0.0,1,1024
711,284.236269,770379,0.0,1,1024
712,284.642703,771403,0.0,1,1024
713,285.041171,772427,0.0,1,1024
714,285.412927,773451,0.0,1,1024
715,285.804092,774475,0.0,1,1024
716,286.18411,775499,0.0,1,1024
717,286.542188,776523,0.0,1,1024
718,286.935493,777547,0.0,1,1024
719,287.327224,778571,0.0,1,1024
720,287.745515,779595,0.0,1,1024
721,288.117651,780619,0.0,1,1024
722,288.507285,781643,0.0,1,1024
723,288.899117,782667,0.0,1,1024
724,289.306001,783691,0.0,1,1024
725,289.681439,784715,0.0,1,1024
726,290.055713,785739,0.0,1,1024
727,290.44427,786763,0.0,1,1024
728,290.826778,787787,0.0,1,1024
729,291.216271,788811,0.0,1,1024
730,291.616481,789835,0.0,1,1024
731,291.997226,790859,0.0,1,1024
732,292.378633,791883,0.0,1,1024
733,292.794339,792907,0.0,1,1024
734,293.181856,793931,0.0,1,1024
