gen,time,evals,best_fit,best_size,pop_size
277,167.144739,370459,0.0,1,1024
278,167.728473,371483,0.0,1,1024
279,168.325427,372507,0.0,1,1024
280,168.917562,373531,0.0,1,1024
281,169.568204,374555,0.0,1,1024
282,170.17699,375579,0.0,1,1024
283,170.76931,376603,0.0,1,1024
284,171.33754,377627,0.0,1,1024
285,171.960964,378651,0.0,1,1024
286,172.573944,379675,0.0,1,1024
287,173.182146,380699,0.0,1,1024
288,173.772288,381723,0.0,1,1024
289,174.399221,382747,0.0,1,1024
290,175.020698,383771,0.0,1,1024
291,175.60716,384795,0.0,1,1024
292,176.18087,385819,0.0,1,1024
293,176.777083,386843,0.0,1,1024
294,177.383959,387867,0.0,1,1024
295,177.996047,388891,0.0,1,1024
296,178.600646,389915,0.0,1,1024
297,179.206761,390939,0.0,1,1024
298,179.770872,391963,0.0,1,1024
299,180.383406,392987,0.0,1,1024
300,180.973054,394011,0.0,1,1024
301,181.562963,395035,0.0,1,1024
302,182.144585,396059,0.0,1,1024
303,182.741678,397083,0.0,1,1024
304,183.377636,398107,0.0,1,1024
305,183.979973,399131,0.0,1,1024
306,184.551527,400155,0.0,1,1024
307,185.143551,401179,0.0,1,1024
308,185.749091,402203,0.0,1,1024
309,186.365109,403227,0.0,1,1024
310,186.940277,404251,0.0,1,1024
311,187.557578,405275,0.0,1,1024
312,188.169298,406299,0.0,1,1024
313,188.816564,407323,0.0,1,1024
314,189.398564,408347,0.0,1,1024
315,190.001257,409371,0.0,1,1024
316,190.587352,410395,0.0,1,1024
317,191.20609,411419,0.0,1,1024
318,191.834461,412443,0.0,1,1024
319,192.457481,413467,0.0,1,1024
320,193.062139,414491,0.0,1,1024
321,193.67061,415515,0.0,1,1024
322,194.289284,416539,0.0,1,1024
323,194.909318,417563,0.0,1,1024
324,195.49765,418587,0.0,1,1024
325,196.111909,419611,0.0,1,1024
326,196.732831,420635,0.0,1,1024
327,197.36787,421659,0.0,1,1024
328,197.948178,422683,0.0,1,1024
329,198.559829,423707,0.0,1,1024
330,199.155045,424731,0.0,1,1024
331,199.767567,425755,0.0,1,1024
332,200.39955,426779,0.0,1,1024
333,201.019018,427803,0.0,1,1024
334,201.593637,428827,0.0,1,1024
335,202.177074,429851,0.0,1,1024
336,202.799165,430875,0.0,1,1024
337,203.415294,431899,0.0,1,1024
338,204.012043,432923,0.0,1,1024
339,204.634098,433947,0.0,1,1024
340,205.238115,434971,0.0,1,1024
341,205.859444,435995,0.0,1,1024
342,206.451583,437019,0.0,1,1024
343,207.048809,438043,0.0,1,1024
344,207.668399,439067,0.0,1,1024
345,208.267795,440091,0.0,1,1024
346,208.879275,441115,0.0,1,1024
347,209.497666,442139,0.0,1,1024
348,210.07649,443163,0.0,1,1024
349,210.681211,444187,0.0,1,1024
350,211.285305,445211,0.0,1,1024
351,211.908154,446235,0.0,1,1024
352,212.502294,447259,0.0,1,1024
353,213.101707,448283,0.0,1,1024
354,213.704174,449307,0.0,1,1024
355,214.341621,450331,0.0,1,1024
356,214.943504,451355,0.0,1,1024
357,215.536147,452379,0.0,1,1024
358,216.129789,453403,0.0,1,1024
359,216.723624,454427,0.0,1,1024
360,217.320483,455451,0.0,1,1024
361,217.968341,456475,0.0,1,1024
362,218.563633,457499,0.0,1,1024
363,219.143758,458523,0.0,1,1024
364,219.735443,459547,0.0,1,1024
365,220.32609,460571,0.0,1,1024
366,220.96117,461595,0.0,1,1024
367,221.564921,462619,0.0,1,1024
368,222.1273,463643,0.0,1,1024
369,222.743641,464667,0.0,1,1024
370,223.339835,465691,0.0,1,1024
371,223.954178,466715,0.0,1,1024
372,224.564843,467739,0.0,1,1024
373,225.149366,468763,0.0,1,1024
374,225.733482,469787,0.0,1,1024
375,226.328383,470811,0.0,1,1024
376,226.941365,471835,0.0,1,1024
377,227.566792,472859,0.0,1,1024
378,228.151598,473883,0.0,1,1024
379,228.727022,474907,0.0,1,1024
380,229.29981,475931,0.0,1,1024
381,229.915896,476955,0.0,1,1024
382,230.501873,477979,0.0,1,1024
383,231.109482,479003,0.0,1,1024
384,231.707393,480027,0.0,1,1024
385,232.295431,481051,0.0,1,1024
386,232.887903,482075,0.0,1,1024
387,233.494212,483099,0.0,1,1024
388,234.07502,484123,0.0,1,1024
389,234.685679,485147,0.0,1,1024
390,235.273356,486171,0.0,1,1024
391,235.874018,487195,0.0,1,1024
392,236.501299,488219,0.0,1,1024
393,237.097071,489243,0.0,1,1024
394,237.662775,490267,0.0,1,1024
395,238.271164,491291,0.0,1,1024
396,238.86565,492315,0.0,1,1024
397,239.478062,493339,0.0,1,1024
398,240.049557,494363,0.0,1,1024
399,240.64923,495387,0.0,1,1024
400,241.223505,496411,0.0,1,1024
401,241.825236,497435,0.0,1,1024
402,242.423857,498459,0.0,1,1024
403,243.022331,499483,0.0,1,1024
404,243.602492,500507,0.0,1,1024
405,244.182041,501531,0.0,1,1024
406,244.735646,502555,0.0,1,1024
407,245.356865,503579,0.0,1,1024
408,245.96215,504603,0.0,1,1024
409,246.53294,505627,0.0,1,1024
410,247.114297,506651,0.0,1,1024
411,247.698989,507675,0.0,1,1024
412,248.268267,508699,0.0,1,1024
413,248.896295,509723,0.0,1,1024
414,249.472741,510747,0.0,1,1024
415,250.058918,511771,0.0,1,1024
416,250.649322,512795,0.0,1,1024
417,251.211943,513819,0.0,1,1024
418,251.789493,514843,0.0,1,1024
419,252.419717,515867,0.0,1,1024
420,253.001226,516891,0.0,1,1024
421,253.568514,517915,0.0,1,1024
422,254.124982,518939,0.0,1,1024
423,254.715698,519963,0.0,1,1024
424,255.307307,520987,0.0,1,1024
425,255.895979,522011,0.0,1,1024
426,256.461027,523035,0.0,1,1024
427,257.02999,524059,0.0,1,1024
428,257.600428,525083,0.0,1,1024
429,258.203127,526107,0.0,1,1024
430,258.786871,527131,0.0,1,1024
431,259.384522,528155,0.0,1,1024
432,259.966858,529179,0.0,1,1024
433,260.531593,530203,0.0,1,1024
434,261.085236,531227,0.0,1,1024
435,261.689574,532251,0.0,1,1024
436,262.261872,533275,0.0,1,1024
437,262.841252,534299,0.0,1,1024
438,263.424025,535323,0.0,1,1024
439,264.004434,536347,0.0,1,1024
440,264.577281,537371,0.0,1,1024
441,265.165807,538395,0.0,1,1024
442,265.717155,539419,0.0,1,1024
443,266.283701,540443,0.0,1,1024
444,266.853907,541467,0.0,1,1024
445,267.424682,542491,0.0,1,1024
446,267.988274,543515,0.0,1,1024
447,268.583354,544539,0.0,1,1024
448,269.153756,545563,0.0,1,1024
449,269.698018,546587,0.0,1,1024
450,270.272341,547611,0.0,1,1024
451,270.858178,548635,0.0,1,1024
452,271.435362,549659,0.0,1,1024
453,272.00656,550683,0.0,1,1024
454,272.560606,551707,0.0,1,1024
455,273.134,552731,0.0,1,1024
456,273.714049,553755,0.0,1,1024
457,274.297576,554779,0.0,1,1024
458,274.842038,555803,0.0,1,1024
459,275.390593,556827,0.0,1,1024
460,275.948454,557851,0.0,1,1024
461,276.503771,558875,0.0,1,1024
462,277.035108,559899,0.0,1,1024
463,277.638186,560923,0.0,1,1024
464,278.219414,561947,0.0,1,1024
465,278.768617,562971,0.0,1,1024
466,279.303811,563995,0.0,1,1024
467,279.844148,565019,0.0,1,1024
468,280.383694,566043,0.0,1,1024
469,280.974853,567067,0.0,1,1024
470,281.553413,568091,0.0,1,1024
471,282.094196,569115,0.0,1,1024
472,282.642593,570139,0.0,1,1024
473,283.203149,571163,0.0,1,1024
474,283.733171,572187,0.0,1,1024
475,284.312023,573211,0.0,1,1024
476,284.888917,574235,0.0,1,1024
477,285.450621,575259,0.0,1,1024
478,285.995657,576283,0.0,1,1024
479,286.540326,577307,0.0,1,1024
480,287.089346,578331,0.0,1,1024
481,287.685957,579355,0.0,1,1024
482,288.250483,580379,0.0,1,1024
483,288.810784,581403,0.0,1,1024
484,289.334905,582427,0.0,1,1024
485,289.87705,583451,0.0,1,1024
486,290.423463,584475,0.0,1,1024
487,291.007598,585499,0.0,1,1024
488,291.555509,586523,0.0,1,1024
489,292.138016,587547,0.0,1,1024
490,292.701814,588571,0.0,1,1024
491,293.23697,589595,0.0,1,1024
492,293.782945,590619,0.0,1,1024
493,294.373183,591643,0.0,1,1024
494,294.921126,592667,0.0,1,1024
495,295.497413,593691,0.0,1,1024
496,296.064507,594715,0.0,1,1024
497,296.621604,595739,0.0,1,1024
498,297.19982,596763,0.0,1,1024
499,297.795821,597787,0.0,1,1024
500,298.341845,598811,0.0,1,1024
501,298.896994,599835,0.0,1,1024
502,299.468992,600859,0.0,1,1024
503,300.026656,601883,0.0,1,1024
504,300.586548,602907,0.0,1,1024
505,301.159854,603931,0.0,1,1024
506,301.720435,604955,0.0,1,1024
507,302.283814,605979,0.0,1,1024
508,302.847585,607003,0.0,1,1024
509,303.414205,608027,0.0,1,1024
510,303.979174,609051,0.0,1,1024
511,304.555882,610075,0.0,1,1024
512,305.11726,611099,0.0,1,1024
513,305.664804,612123,0.0,1,1024
514,306.223143,613147,0.0,1,1024
515,306.812963,614171,0.0,1,1024
516,307.386729,615195,0.0,1,1024
517,307.944594,616219,0.0,1,1024
518,308.485008,617243,0.0,1,1024
519,309.042831,618267,0.0,1,1024
520,309.591577,619291,0.0,1,1024
521,310.163316,620315,0.0,1,1024
522,310.757714,621339,0.0,1,1024
523,311.32723,622363,0.0,1,1024
524,311.884972,623387,0.0,1,1024
525,312.433043,624411,0.0,1,1024
526,312.962019,625435,0.0,1,1024
527,313.531403,626459,0.0,1,1024
528,314.121585,627483,0.0,1,1024
529,314.697785,628507,0.0,1,1024
530,315.234947,629531,0.0,1,1024
531,315.809219,630555,0.0,1,1024
532,316.370425,631579,0.0,1,1024
533,316.944274,632603,0.0,1,1024
534,317.504644,633627,0.0,1,1024
535,318.082194,634651,0.0,1,1024
536,318.640625,635675,0.0,1,1024
537,319.212317,636699,0.0,1,1024
538,319.752541,637723,0.0,1,1024
539,320.325503,638747,0.0,1,1024
540,320.924094,639771,0.0,1,1024
541,321.507888,640795,0.0,1,1024
542,322.071815,641819,0.0,1,1024
543,322.642319,642843,0.0,1,1024
544,323.189034,643867,0.0,1,1024
545,323.76752,644891,0.0,1,1024
546,324.345193,645915,0.0,1,1024
547,324.904557,646939,0.0,1,1024
548,325.486488,647963,0.0,1,1024
549,326.071632,648987,0.0,1,1024
550,326.631258,650011,0.0,1,1024
551,327.190285,651035,0.0,1,1024
552,327.741595,652059,0.0,1,1024
553,328.303724,653083,0.0,1,1024
554,328.8497,654107,0.0,1,1024
555,329.419884,655131,0.0,1,1024
556,330.001599,656155,0.0,1,1024
557,330.605886,657179,0.0,1,1024
558,331.176121,658203,0.0,1,1024
559,331.742806,659227,0.0,1,1024
560,332.293253,660251,0.0,1,1024
561,332.835334,661275,0.0,1,1024
562,333.424599,662299,0.0,1,1024
563,334.040009,663323,0.0,1,1024
564,334.600473,664347,0.0,1,1024
565,335.168165,665371,0.0,1,1024
566,335.736637,666395,0.0,1,1024
567,336.299461,667419,0.0,1,1024
568,336.870246,668443,0.0,1,1024
569,337.476881,669467,0.0,1,1024
570,338.049263,670491,0.0,1,1024
571,338.60545,671515,0.0,1,1024
572,339.157443,672539,0.0,1,1024
573,339.730761,673563,0.0,1,1024
574,340.321574,674587,0.0,1,1024
575,340.919532,675611,0.0,1,1024
576,341.486024,676635,0.0,1,1024
577,342.049699,677659,0.0,1,1024
578,342.592566,678683,0.0,1,1024
579,343.152641,679707,0.0,1,1024
580,343.74407,680731,0.0,1,1024
581,344.313116,681755,0.0,1,1024
582,344.896114,682779,0.0,1,1024
583,345.478877,683803,0.0,1,1024
584,346.023518,684827,0.0,1,1024
585,346.586079,685851,0.0,1,1024
586,347.154481,686875,0.0,1,1024
587,347.728544,687899,0.0,1,1024
588,348.279559,688923,0.0,1,1024
589,348.861291,689947,0.0,1,1024
590,349.434912,690971,0.0,1,1024
591,350.024096,691995,0.0,1,1024
592,350.596196,693019,0.0,1,1024
593,351.149379,694043,0.0,1,1024
594,351.696308,695067,0.0,1,1024
595,352.249586,696091,0.0,1,1024
596,352.820576,697115,0.0,1,1024
597,353.407612,698139,0.0,1,1024
598,353.9891,699163,0.0,1,1024
599,354.561309,700187,0.0,1,1024
600,355.124836,701211,0.0,1,1024
601,355.687472,702235,0.0,1,1024
602,356.233343,703259,0.0,1,1024
603,356.824968,704283,0.0,1,1024
604,357.422117,705307,0.0,1,1024
605,357.98898,706331,0.0,1,1024
606,358.533734,707355,0.0,1,1024
607,359.091853,708379,0.0,1,1024
608,359.66111,709403,0.0,1,1024
609,360.257531,710427,0.0,1,1024
610,360.843628,711451,0.0,1,1024
611,361.417246,712475,0.0,1,1024
612,361.967695,713499,0.0,1,1024
613,362.519991,714523,0.0,1,1024
614,363.079198,715547,0.0,1,1024
615,363.664915,716571,0.0,1,1024
616,364.247052,717595,0.0,1,1024
617,364.829031,718619,0.0,1,1024
618,365.390397,719643,0.0,1,1024
619,365.945135,720667,0.0,1,1024
620,366.493076,721691,0.0,1,1024
621,367.066638,722715,0.0,1,1024
622,367.614214,723739,0.0,1,1024
623,368.167564,724763,0.0,1,1024
624,368.72128,725787,0.0,1,1024
625,369.288366,726811,0.0,1,1024
626,369.873134,727835,0.0,1,1024
627,370.443252,728859,0.0,1,1024
628,370.982639,729883,0.0,1,1024
629,371.528551,730907,0.0,1,1024
630,372.081667,731931,0.0,1,1024
631,372.639974,732955,0.0,1,1024
632,373.199211,733979,0.0,1,1024
633,373.801169,735003,0.0,1,1024
634,374.376114,736027,0.0,1,1024
635,374.931001,737051,0.0,1,1024
636,375.479188,738075,0.0,1,1024
637,376.030478,739099,0.0,1,1024
638,376.604793,740123,0.0,1,1024
639,377.184459,741147,0.0,1,1024
640,377.73767,742171,0.0,1,1024
641,378.300045,743195,0.0,1,1024
642,378.863232,744219,0.0,1,1024
643,379.429039,745243,0.0,1,1024
644,379.993711,746267,0.0,1,1024
645,380.571591,747291,0.0,1,1024
646,381.119236,748315,0.0,1,1024
647,381.674486,749339,0.0,1,1024
648,382.243724,750363,0.0,1,1024
649,382.808103,751387,0.0,1,1024
650,383.384989,752411,0.0,1,1024
651,383.974163,753435,0.0,1,1024
652,384.523192,754459,0.0,1,1024
653,385.067851,755483,0.0,1,1024
654,385.611833,756507,0.0,1,1024
655,386.195172,757531,0.0,1,1024
656,386.764003,758555,0.0,1,1024
657,387.325579,759579,0.0,1,1024
658,387.882117,760603,0.0,1,1024
659,388.447584,761627,0.0,1,1024
660,389.008398,762651,0.0,1,1024
661,389.580146,763675,0.0,1,1024
662,390.165396,764699,0.0,1,1024
663,390.715001,765723,0.0,1,1024
664,391.26451,766747,0.0,1,1024
665,391.822906,767771,0.0,1,1024
666,392.367514,768795,0.0,1,1024
667,392.952976,769819,0.0,1,1024
668,393.539293,770843,0.0,1,1024
669,394.092986,771867,0.0,1,1024
670,394.644284,772891,0.0,1,1024
671,395.192599,773915,0.0,1,1024
672,395.729111,774939,0.0,1,1024
673,396.307803,775963,0.0,1,1024
674,396.886226,776987,0.0,1,1024
675,397.432449,778011,0.0,1,1024
676,398.002402,779035,0.0,1,1024
677,398.576047,780059,0.0,1,1024
678,399.117801,781083,0.0,1,1024
679,399.680967,782107,0.0,1,1024
680,400.242579,783131,0.0,1,1024
681,400.797703,784155,0.0,1,1024
682,401.346309,785179,0.0,1,1024
683,401.901778,786203,0.0,1,1024
684,402.474515,787227,0.0,1,1024
685,403.068674,788251,0.0,1,1024
686,403.637564,789275,0.0,1,1024
687,404.196947,790299,0.0,1,1024
688,404.736026,791323,0.0,1,1024
689,405.283986,792347,0.0,1,1024
690,405.85321,793371,0.0,1,1024
691,406.438232,794395,0.0,1,1024
692,406.994694,795419,0.0,1,1024
693,407.561664,796443,0.0,1,1024
694,408.115503,797467,0.0,1,1024
695,408.660474,798491,0.0,1,1024
696,409.226616,799515,0.0,1,1024
697,409.793776,800539,0.0,1,1024
698,410.332721,801563,0.0,1,1024
699,410.893663,802587,0.0,1,1024
700,411.427915,803611,0.0,1,1024
701,411.954134,804635,0.0,1,1024
702,412.514278,805659,0.0,1,1024
703,413.097478,806683,0.0,1,1024
704,413.625345,807707,0.0,1,1024
705,414.152021,808731,0.0,1,1024
706,414.687408,809755,0.0,1,1024
707,415.240035,810779,0.0,1,1024
708,415.791794,811803,0.0,1,1024
709,416.354425,812827,0.0,1,1024
710,416.902407,813851,0.0,1,1024
711,417.459956,814875,0.0,1,1024
712,418.002499,815899,0.0,1,1024
713,418.537935,816923,0.0,1,1024
714,419.10496,817947,0.0,1,1024
715,419.660838,818971,0.0,1,1024
716,420.202525,819995,0.0,1,1024
717,420.746736,821019,0.0,1,1024
718,421.282971,822043,0.0,1,1024
719,421.831992,823067,0.0,1,1024
720,422.400272,824091,0.0,1,1024
721,422.983151,825115,0.0,1,1024
722,423.518196,826139,0.0,1,1024
723,424.050632,827163,0.0,1,1024
724,424.582901,828187,0.0,1,1024
725,425.119242,829211,0.0,1,1024
726,425.678187,830235,0.0,1,1024
727,426.253591,831259,0.0,1,1024
728,426.808052,832283,0.0,1,1024
729,427.37238,833307,0.0,1,1024
730,427.912391,834331,0.0,1,1024
731,428.44407,835355,0.0,1,1024
732,428.984111,836379,0.0,1,1024
733,429.547069,837403,0.0,1,1024
734,430.095558,838427,0.0,1,1024
