gen,time,evals,best_fit,best_size,pop_size
112,64.040408,198628,0.0,1,1024
113,64.617785,199652,0.0,1,1024
114,65.19663,200676,0.0,1,1024
115,65.794879,201700,0.0,1,1024
116,66.328235,202724,0.0,1,1024
117,66.867743,203748,0.0,1,1024
118,67.42915,204772,0.0,1,1024
119,67.98837,205796,0.0,1,1024
120,68.573567,206820,0.0,1,1024
121,69.115922,207844,0.0,1,1024
122,69.668011,208868,0.0,1,1024
123,70.214377,209892,0.0,1,1024
124,70.743099,210916,0.0,1,1024
125,71.308843,211940,0.0,1,1024
126,71.88594,212964,0.0,1,1024
127,72.427842,213988,0.0,1,1024
128,72.949884,215012,0.0,1,1024
129,73.526301,216036,0.0,1,1024
130,74.052948,217060,0.0,1,1024
131,74.624975,218084,0.0,1,1024
132,75.183577,219108,0.0,1,1024
133,75.729042,220132,0.0,1,1024
134,76.274823,221156,0.0,1,1024
135,76.815699,222180,0.0,1,1024
136,77.370527,223204,0.0,1,1024
137,77.957314,224228,0.0,1,1024
138,78.485935,225252,0.0,1,1024
139,79.038752,226276,0.0,1,1024
140,79.59219,227300,0.0,1,1024
141,80.153423,228324,0.0,1,1024
142,80.709185,229348,0.0,1,1024
143,81.302222,230372,0.0,1,1024
144,81.855274,231396,0.0,1,1024
145,82.395182,232420,0.0,1,1024
146,82.950967,233444,0.0,1,1024
147,83.511114,234468,0.0,1,1024
148,84.069852,235492,0.0,1,1024
149,84.626619,236516,0.0,1,1024
150,85.188683,237540,0.0,1,1024
151,85.74636,238564,0.0,1,1024
152,86.302559,239588,0.0,1,1024
153,86.847876,240612,0.0,1,1024
154,87.430466,241636,0.0,1,1024
155,88.002082,242660,0.0,1,1024
156,88.538338,243684,0.0,1,1024
157,89.11254,244708,0.0,1,1024
158,89.674845,245732,0.0,1,1024
159,90.22063,246756,0.0,1,1024
160,90.793157,247780,0.0,1,1024
161,91.343562,248804,0.0,1,1024
162,91.892406,249828,0.0,1,1024
163,92.455544,250852,0.0,1,1024
164,93.014895,251876,0.0,1,1024
165,93.601249,252900,0.0,1,1024
166,94.139001,253924,0.0,1,1024
167,94.682124,254948,0.0,1,1024
168,95.23673,255972,0.0,1,1024
169,95.791733,256996,0.0,1,1024
170,96.328388,258020,0.0,1,1024
171,96.915644,259044,0.0,1,1024
172,97.480607,260068,0.0,1,1024
173,98.035563,261092,0.0,1,1024
174,98.587463,262116,0.0,1,1024
175,99.148064,263140,0.0,1,1024
176,99.710762,264164,0.0,1,1024
177,100.268742,265188,0.0,1,1024
178,100.834829,266212,0.0,1,1024
179,101.409286,267236,0.0,1,1024
180,101.951899,268260,0.0,1,1024
181,102.497405,269284,0.0,1,1024
182,103.065916,270308,0.0,1,1024
183,103.628922,271332,0.0,1,1024
184,104.183418,272356,0.0,1,1024
185,104.760255,273380,0.0,1,1024
186,105.323278,274404,0.0,1,1024
187,105.855792,275428,0.0,1,1024
188,106.397697,276452,0.0,1,1024
189,106.96076,277476,0.0,1,1024
190,107.516943,278500,0.0,1,1024
191,108.085109,279524,0.0,1,1024
192,108.646651,280548,0.0,1,1024
193,109.201271,281572,0.0,1,1024
194,109.734569,282596,0.0,1,1024
195,110.277047,283620,0.0,1,1024
196,110.834465,284644,0.0,1,1024
197,111.404451,285668,0.0,1,1024
198,111.933136,286692,0.0,1,1024
199,112.495451,287716,0.0,1,1024
200,113.04926,288740,0.0,1,1024
201,113.593174,289764,0.0,1,1024
202,114.147178,290788,0.0,1,1024
203,114.709161,291812,0.0,1,1024
204,115.26139,292836,0.0,1,1024
205,115.825937,293860,0.0,1,1024
206,116.359048,294884,0.0,1,1024
207,116.921413,295908,0.0,1,1024
208,117.482804,296932,0.0,1,1024
209,118.029001,297956,0.0,1,1024
210,118.590827,298980,0.0,1,1024
211,119.142968,300004,0.0,1,1024
212,119.665236,301028,0.0,1,1024
213,120.234364,302052,0.0,1,1024
214,120.794859,303076,0.0,1,1024
215,121.343543,304100,0.0,1,1024
216,121.898492,305124,0.0,1,1024
217,122.445312,306148,0.0,1,1024
218,122.984245,307172,0.0,1,1024
219,123.541063,308196,0.0,1,1024
220,124.102789,309220,0.0,1,1024
221,124.663043,310244,0.0,1,1024
222,125.219786,311268,0.0,1,1024
223,125.752941,312292,0.0,1,1024
224,126.293447,313316,0.0,1,1024
225,126.876158,314340,0.0,1,1024
226,127.437501,315364,0.0,1,1024
227,128.003031,316388,0.0,1,1024
228,128.559365,317412,0.0,1,1024
229,129.101479,318436,0.0,1,1024
230,129.647776,319460,0.0,1,1024
231,130.233965,320484,0.0,1,1024
232,130.789355,321508,0.0,1,1024
233,131.35809,322532,0.0,1,1024
234,131.924895,323556,0.0,1,1024
235,132.46661,324580,0.0,1,1024
236,133.02841,325604,0.0,1,1024
237,133.611901,326628,0.0,1,1024
238,134.18786,327652,0.0,1,1024
239,134.754592,328676,0.0,1,1024
240,135.28617,329700,0.0,1,1024
241,135.846814,330724,0.0,1,1024
242,136.39961,331748,0.0,1,1024
243,136.945586,332772,0.0,1,1024
244,137.500379,333796,0.0,1,1024
245,138.049022,334820,0.0,1,1024
246,138.578089,335844,0.0,1,1024
247,139.127628,336868,0.0,1,1024
248,139.705973,337892,0.0,1,1024
249,140.277468,338916,0.0,1,1024
250,140.849037,339940,0.0,1,1024
251,141.387068,340964,0.0,1,1024
252,141.921693,341988,0.0,1,1024
253,142.482909,343012,0.0,1,1024
254,143.037837,344036,0.0,1,1024
255,143.624627,345060,0.0,1,1024
256,144.187583,346084,0.0,1,1024
257,144.736705,347108,0.0,1,1024
258,145.281141,348132,0.0,1,1024
259,145.848112,349156,0.0,1,1024
260,146.403388,350180,0.0,1,1024
261,146.950684,351204,0.0,1,1024
262,147.501783,352228,0.0,1,1024
263,148.029087,353252,0.0,1,1024
264,148.53202,354276,0.0,1,1024
265,149.067198,355300,0.0,1,1024
266,149.60637,356324,0.0,1,1024
267,150.176881,357348,0.0,1,1024
268,150.709637,358372,0.0,1,1024
269,151.238608,359396,0.0,1,1024
270,151.779237,360420,0.0,1,1024
271,152.305774,361444,0.0,1,1024
272,152.855201,362468,0.0,1,1024
273,153.437793,363492,0.0,1,1024
274,153.981292,364516,0.0,1,1024
275,154.515126,365540,0.0,1,1024
276,155.056439,366564,0.0,1,1024
277,155.618647,367588,0.0,1,1024
278,156.178122,368612,0.0,1,1024
279,156.750279,369636,0.0,1,1024
280,157.272078,370660,0.0,1,1024
281,157.819329,371684,0.0,1,1024
282,158.356334,372708,0.0,1,1024
283,158.907912,373732,0.0,1,1024
284,159.470467,374756,0.0,1,1024
285,160.023883,375780,0.0,1,1024
286,160.543905,376804,0.0,1,1024
287,161.070166,377828,0.0,1,1024
288,161.614539,378852,0.0,1,1024
289,162.163348,379876,0.0,1,1024
290,162.717895,380900,0.0,1,1024
291,163.275624,381924,0.0,1,1024
292,163.826557,382948,0.0,1,1024
293,164.366398,383972,0.0,1,1024
294,164.913278,384996,0.0,1,1024
295,165.4613,386020,0.0,1,1024
296,166.026098,387044,0.0,1,1024
297,166.5854,388068,0.0,1,1024
298,167.118007,389092,0.0,1,1024
299,167.689718,390116,0.0,1,1024
300,168.224629,391140,0.0,1,1024
301,168.748371,392164,0.0,1,1024
302,169.298411,393188,0.0,1,1024
303,169.839502,394212,0.0,1,1024
304,170.371665,395236,0.0,1,1024
305,170.907694,396260,0.0,1,1024
306,171.439053,397284,0.0,1,1024
307,171.994102,398308,0.0,1,1024
308,172.526828,399332,0.0,1,1024
309,173.055862,400356,0.0,1,1024
310,173.590229,401380,0.0,1,1024
311,174.136305,402404,0.0,1,1024
312,174.666266,403428,0.0,1,1024
313,175.209869,404452,0.0,1,1024
314,175.759629,405476,0.0,1,1024
315,176.295474,406500,0.0,1,1024
316,176.832274,407524,0.0,1,1024
317,177.382527,408548,0.0,1,1024
318,177.920921,409572,0.0,1,1024
319,178.461319,410596,0.0,1,1024
320,178.987643,411620,0.0,1,1024
321,179.546722,412644,0.0,1,1024
322,180.080586,413668,0.0,1,1024
323,180.626034,414692,0.0,1,1024
324,181.150126,415716,0.0,1,1024
325,181.696705,416740,0.0,1,1024
326,182.220438,417764,0.0,1,1024
327,182.754725,418788,0.0,1,1024
328,183.311693,419812,0.0,1,1024
329,183.86518,420836,0.0,1,1024
330,184.376408,421860,0.0,1,1024
331,184.925363,422884,0.0,1,1024
332,185.456223,423908,0.0,1,1024
333,185.983456,424932,0.0,1,1024
334,186.530848,425956,0.0,1,1024
335,187.081377,426980,0.0,1,1024
336,187.600377,428004,0.0,1,1024
337,188.148766,429028,0.0,1,1024
338,188.657227,430052,0.0,1,1024
339,189.181781,431076,0.0,1,1024
340,189.715066,432100,0.0,1,1024
341,190.266352,433124,0.0,1,1024
342,190.789141,434148,0.0,1,1024
343,191.344794,435172,0.0,1,1024
344,191.860584,436196,0.0,1,1024
345,192.387435,437220,0.0,1,1024
346,192.924404,438244,0.0,1,1024
347,193.476388,439268,0.0,1,1024
348,194.008831,440292,0.0,1,1024
349,194.56181,441316,0.0,1,1024
350,195.090611,442340,0.0,1,1024
351,195.60692,443364,0.0,1,1024
352,196.140144,444388,0.0,1,1024
353,196.699255,445412,0.0,1,1024
354,197.233519,446436,0.0,1,1024
355,197.772454,447460,0.0,1,1024
356,198.283712,448484,0.0,1,1024
357,198.812104,449508,0.0,1,1024
358,199.332383,450532,0.0,1,1024
359,199.872668,451556,0.0,1,1024
360,200.399211,452580,0.0,1,1024
361,200.944201,453604,0.0,1,1024
362,201.458645,454628,0.0,1,1024
363,201.987185,455652,0.0,1,1024
364,202.533656,456676,0.0,1,1024
365,203.096302,457700,0.0,1,1024
366,203.64469,458724,0.0,1,1024
367,204.18781,459748,0.0,1,1024
368,204.711616,460772,0.0,1,1024
369,205.248711,461796,0.0,1,1024
370,205.782374,462820,0.0,1,1024
371,206.357493,463844,0.0,1,1024
372,206.918921,464868,0.0,1,1024
373,207.45433,465892,0.0,1,1024
374,207.975262,466916,0.0,1,1024
375,208.493144,467940,0.0,1,1024
376,209.009704,468964,0.0,1,1024
377,209.55803,469988,0.0,1,1024
378,210.085099,471012,0.0,1,1024
379,210.606269,472036,0.0,1,1024
380,211.09189,473060,0.0,1,1024
381,211.590432,474084,0.0,1,1024
382,212.094233,475108,0.0,1,1024
383,212.611968,476132,0.0,1,1024
384,213.139646,477156,0.0,1,1024
385,213.66811,478180,0.0,1,1024
386,214.178759,479204,0.0,1,1024
387,214.698087,480228,0.0,1,1024
388,215.202295,481252,0.0,1,1024
389,215.701622,482276,0.0,1,1024
390,216.240678,483300,0.0,1,1024
391,216.775662,484324,0.0,1,1024
392,217.270356,485348,0.0,1,1024
393,217.777437,486372,0.0,1,1024
394,218.28591,487396,0.0,1,1024
395,218.78006,488420,0.0,1,1024
396,219.277596,489444,0.0,1,1024
397,219.810497,490468,0.0,1,1024
398,220.304935,491492,0.0,1,1024
399,220.800112,492516,0.0,1,1024
400,221.289424,493540,0.0,1,1024
401,221.803727,494564,0.0,1,1024
402,222.287315,495588,0.0,1,1024
403,222.809111,496612,0.0,1,1024
404,223.294096,497636,0.0,1,1024
405,223.801953,498660,0.0,1,1024
406,224.28724,499684,0.0,1,1024
407,224.795765,500708,0.0,1,1024
408,225.289378,501732,0.0,1,1024
409,225.808011,502756,0.0,1,1024
410,226.300063,503780,0.0,1,1024
411,226.806114,504804,0.0,1,1024
412,227.276207,505828,0.0,1,1024
413,227.787542,506852,0.0,1,1024
414,228.290609,507876,0.0,1,1024
415,228.799159,508900,0.0,1,1024
416,229.319805,509924,0.0,1,1024
417,229.847284,510948,0.0,1,1024
418,230.336246,511972,0.0,1,1024
419,230.85154,512996,0.0,1,1024
420,231.351756,514020,0.0,1,1024
421,231.852342,515044,0.0,1,1024
422,232.369272,516068,0.0,1,1024
423,232.880419,517092,0.0,1,1024
424,233.398664,518116,0.0,1,1024
425,233.913222,519140,0.0,1,1024
426,234.405775,520164,0.0,1,1024
427,234.900342,521188,0.0,1,1024
428,235.421562,522212,0.0,1,1024
429,235.916708,523236,0.0,1,1024
430,236.418207,524260,0.0,1,1024
431,236.943628,525284,0.0,1,1024
432,237.465092,526308,0.0,1,1024
433,237.953412,527332,0.0,1,1024
434,238.458905,528356,0.0,1,1024
435,238.95031,529380,0.0,1,1024
436,239.441741,530404,0.0,1,1024
437,239.95017,531428,0.0,1,1024
438,240.442298,532452,0.0,1,1024
439,240.941282,533476,0.0,1,1024
440,241.444357,534500,0.0,1,1024
441,241.936294,535524,0.0,1,1024
442,242.408784,536548,0.0,1,1024
443,242.90557,537572,0.0,1,1024
444,243.413962,538596,0.0,1,1024
445,243.914354,539620,0.0,1,1024
446,244.393883,540644,0.0,1,1024
447,244.888384,541668,0.0,1,1024
448,245.362754,542692,0.0,1,1024
449,245.837664,543716,0.0,1,1024
450,246.33376,544740,0.0,1,1024
451,246.845376,545764,0.0,1,1024
452,247.341844,546788,0.0,1,1024
453,247.831147,547812,0.0,1,1024
454,248.318049,548836,0.0,1,1024
455,248.817842,549860,0.0,1,1024
456,249.313751,550884,0.0,1,1024
457,249.819799,551908,0.0,1,1024
458,250.316965,552932,0.0,1,1024
459,250.81794,553956,0.0,1,1024
460,251.338291,554980,0.0,1,1024
461,251.826294,556004,0.0,1,1024
462,252.320471,557028,0.0,1,1024
463,252.828193,558052,0.0,1,1024
464,253.321351,559076,0.0,1,1024
465,253.812696,560100,0.0,1,1024
466,254.313576,561124,0.0,1,1024
467,254.829655,562148,0.0,1,1024
468,255.329025,563172,0.0,1,1024
469,255.838587,564196,0.0,1,1024
470,256.356823,565220,0.0,1,1024
471,256.882384,566244,0.0,1,1024
472,257.392054,567268,0.0,1,1024
473,257.902918,568292,0.0,1,1024
474,258.41267,569316,0.0,1,1024
475,258.940209,570340,0.0,1,1024
476,259.450613,571364,0.0,1,1024
477,259.985668,572388,0.0,1,1024
478,260.524554,573412,0.0,1,1024
479,261.047309,574436,0.0,1,1024
480,261.546605,575460,0.0,1,1024
481,262.069997,576484,0.0,1,1024
482,262.577078,577508,0.0,1,1024
483,263.100291,578532,0.0,1,1024
484,263.634827,579556,0.0,1,1024
485,264.18623,580580,0.0,1,1024
486,264.70108,581604,0.0,1,1024
487,265.213025,582628,0.0,1,1024
488,265.721292,583652,0.0,1,1024
489,266.241381,584676,0.0,1,1024
490,266.7754,585700,0.0,1,1024
491,267.311829,586724,0.0,1,1024
492,267.846381,587748,0.0,1,1024
493,268.375883,588772,0.0,1,1024
494,268.889685,589796,0.0,1,1024
495,269.403739,590820,0.0,1,1024
496,269.935247,591844,0.0,1,1024
497,270.480587,592868,0.0,1,1024
498,271.011907,593892,0.0,1,1024
499,271.539526,594916,0.0,1,1024
500,272.078649,595940,0.0,1,1024
501,272.598631,596964,0.0,1,1024
502,273.106276,597988,0.0,1,1024
503,273.648671,599012,0.0,1,1024
504,274.166296,600036,0.0,1,1024
505,274.695773,601060,0.0,1,1024
506,275.209643,602084,0.0,1,1024
507,275.723374,603108,0.0,1,1024
508,276.238582,604132,0.0,1,1024
509,276.768228,605156,0.0,1,1024
510,277.27868,606180,0.0,1,1024
511,277.812259,607204,0.0,1,1024
512,278.331871,608228,0.0,1,1024
513,278.844464,609252,0.0,1,1024
514,279.349543,610276,0.0,1,1024
515,279.869797,611300,0.0,1,1024
516,280.379359,612324,0.0,1,1024
517,280.92118,613348,0.0,1,1024
518,281.445243,614372,0.0,1,1024
519,281.965839,615396,0.0,1,1024
520,282.472969,616420,0.0,1,1024
521,282.992929,617444,0.0,1,1024
522,283.483533,618468,0.0,1,1024
523,284.016703,619492,0.0,1,1024
524,284.533109,620516,0.0,1,1024
525,285.054972,621540,0.0,1,1024
526,285.561757,622564,0.0,1,1024
527,286.079854,623588,0.0,1,1024
528,286.56721,624612,0.0,1,1024
529,287.078376,625636,0.0,1,1024
530,287.610021,626660,0.0,1,1024
531,288.142036,627684,0.0,1,1024
532,288.644005,628708,0.0,1,1024
533,289.15309,629732,0.0,1,1024
534,289.65336,630756,0.0,1,1024
535,290.155212,631780,0.0,1,1024
536,290.653384,632804,0.0,1,1024
537,291.173828,633828,0.0,1,1024
538,291.685062,634852,0.0,1,1024
539,292.193909,635876,0.0,1,1024
540,292.686703,636900,0.0,1,1024
541,293.210087,637924,0.0,1,1024
542,293.714756,638948,0.0,1,1024
543,294.226196,639972,0.0,1,1024
544,294.740297,640996,0.0,1,1024
545,295.260003,642020,0.0,1,1024
546,295.771569,643044,0.0,1,1024
547,296.297201,644068,0.0,1,1024
548,296.798233,645092,0.0,1,1024
549,297.309168,646116,0.0,1,1024
550,297.827501,647140,0.0,1,1024
551,298.357024,648164,0.0,1,1024
552,298.868258,649188,0.0,1,1024
553,299.398171,650212,0.0,1,1024
554,299.913704,651236,0.0,1,1024
555,300.427341,652260,0.0,1,1024
556,300.941955,653284,0.0,1,1024
557,301.465119,654308,0.0,1,1024
558,302.000641,655332,0.0,1,1024
559,302.524571,656356,0.0,1,1024
560,303.026029,657380,0.0,1,1024
561,303.546673,658404,0.0,1,1024
562,304.073712,659428,0.0,1,1024
563,304.557478,660452,0.0,1,1024
564,305.068362,661476,0.0,1,1024
565,305.597015,662500,0.0,1,1024
566,306.109366,663524,0.0,1,1024
567,306.618631,664548,0.0,1,1024
568,307.123977,665572,0.0,1,1024
569,307.632671,666596,0.0,1,1024
570,308.123098,667620,0.0,1,1024
571,308.651795,668644,0.0,1,1024
572,309.155968,669668,0.0,1,1024
573,309.661987,670692,0.0,1,1024
574,310.154112,671716,0.0,1,1024
575,310.645324,672740,0.0,1,1024
576,311.137419,673764,0.0,1,1024
577,311.639233,674788,0.0,1,1024
578,312.144054,675812,0.0,1,1024
579,312.660253,676836,0.0,1,1024
580,313.169153,677860,0.0,1,1024
581,313.652141,678884,0.0,1,1024
582,314.137302,679908,0.0,1,1024
583,314.630271,680932,0.0,1,1024
584,315.118071,681956,0.0,1,1024
585,315.620039,682980,0.0,1,1024
586,316.127101,684004,0.0,1,1024
587,316.626212,685028,0.0,1,1024
588,317.128605,686052,0.0,1,1024
589,317.624531,687076,0.0,1,1024
590,318.115292,688100,0.0,1,1024
591,318.607535,689124,0.0,1,1024
592,319.123088,690148,0.0,1,1024
593,319.62843,691172,0.0,1,1024
594,320.129667,692196,0.0,1,1024
595,320.639471,693220,0.0,1,1024
596,321.143701,694244,0.0,1,1024
597,321.640048,695268,0.0,1,1024
598,322.134609,696292,0.0,1,1024
599,322.62854,697316,0.0,1,1024
600,323.134741,698340,0.0,1,1024
601,323.640352,699364,0.0,1,1024
602,324.13374,700388,0.0,1,1024
603,324.619926,701412,0.0,1,1024
604,325.117138,702436,0.0,1,1024
605,325.602962,703460,0.0,1,1024
606,326.103322,704484,0.0,1,1024
607,326.605882,705508,0.0,1,1024
608,327.10325,706532,0.0,1,1024
609,327.594799,707556,0.0,1,1024
610,328.083775,708580,0.0,1,1024
611,328.581724,709604,0.0,1,1024
612,329.064042,710628,0.0,1,1024
613,329.577488,711652,0.0,1,1024
614,330.078684,712676,0.0,1,1024
615,330.591959,713700,0.0,1,1024
616,331.076671,714724,0.0,1,1024
617,331.564091,715748,0.0,1,1024
618,332.043593,716772,0.0,1,1024
619,332.54263,717796,0.0,1,1024
620,333.046304,718820,0.0,1,1024
621,333.561132,719844,0.0,1,1024
622,334.064254,720868,0.0,1,1024
623,334.562727,721892,0.0,1,1024
624,335.057123,722916,0.0,1,1024
625,335.563852,723940,0.0,1,1024
626,336.059343,724964,0.0,1,1024
627,336.565562,725988,0.0,1,1024
628,337.084997,727012,0.0,1,1024
629,337.59561,728036,0.0,1,1024
630,338.094755,729060,0.0,1,1024
631,338.596418,730084,0.0,1,1024
632,339.086986,731108,0.0,1,1024
633,339.60159,732132,0.0,1,1024
634,340.110539,733156,0.0,1,1024
635,340.631277,734180,0.0,1,1024
636,341.131383,735204,0.0,1,1024
637,341.641078,736228,0.0,1,1024
638,342.142909,737252,0.0,1,1024
639,342.645564,738276,0.0,1,1024
640,343.133891,739300,0.0,1,1024
641,343.637376,740324,0.0,1,1024
642,344.149424,741348,0.0,1,1024
643,344.656648,742372,0.0,1,1024
644,345.160981,743396,0.0,1,1024
645,345.660404,744420,0.0,1,1024
646,346.150196,745444,0.0,1,1024
647,346.649586,746468,0.0,1,1024
648,347.14059,747492,0.0,1,1024
649,347.654605,748516,0.0,1,1024
650,348.154152,749540,0.0,1,1024
651,348.66103,750564,0.0,1,1024
652,349.136392,751588,0.0,1,1024
653,349.642727,752612,0.0,1,1024
654,350.127149,753636,0.0,1,1024
655,350.629212,754660,0.0,1,1024
656,351.145976,755684,0.0,1,1024
657,351.661576,756708,0.0,1,1024
658,352.171844,757732,0.0,1,1024
659,352.677312,758756,0.0,1,1024
660,353.179787,759780,0.0,1,1024
661,353.69664,760804,0.0,1,1024
662,354.217228,761828,0.0,1,1024
663,354.753215,762852,0.0,1,1024
664,355.258943,763876,0.0,1,1024
665,355.786132,764900,0.0,1,1024
666,356.288298,765924,0.0,1,1024
667,356.8162,766948,0.0,1,1024
668,357.328067,767972,0.0,1,1024
669,357.851447,768996,0.0,1,1024
670,358.375178,770020,0.0,1,1024
671,358.903669,771044,0.0,1,1024
672,359.422926,772068,0.0,1,1024
673,359.93334,773092,0.0,1,1024
674,360.447909,774116,0.0,1,1024
675,360.954248,775140,0.0,1,1024
676,361.475871,776164,0.0,1,1024
677,361.994492,777188,0.0,1,1024
678,362.510052,778212,0.0,1,1024
679,363.027935,779236,0.0,1,1024
680,363.530617,780260,0.0,1,1024
681,364.044096,781284,0.0,1,1024
682,364.558902,782308,0.0,1,1024
683,365.075205,783332,0.0,1,1024
684,365.588488,784356,0.0,1,1024
685,366.119873,785380,0.0,1,1024
686,366.629111,786404,0.0,1,1024
687,367.140295,787428,0.0,1,1024
688,367.643778,788452,0.0,1,1024
689,368.139793,789476,0.0,1,1024
690,368.649196,790500,0.0,1,1024
691,369.179402,791524,0.0,1,1024
692,369.697512,792548,0.0,1,1024
693,370.214056,793572,0.0,1,1024
694,370.719375,794596,0.0,1,1024
695,371.206468,795620,0.0,1,1024
696,371.724334,796644,0.0,1,1024
697,372.224281,797668,0.0,1,1024
698,372.740554,798692,0.0,1,1024
699,373.282814,799716,0.0,1,1024
700,373.805582,800740,0.0,1,1024
701,374.321429,801764,0.0,1,1024
702,374.832255,802788,0.0,1,1024
703,375.353071,803812,0.0,1,1024
704,375.859863,804836,0.0,1,1024
705,376.39755,805860,0.0,1,1024
706,376.915229,806884,0.0,1,1024
707,377.437089,807908,0.0,1,1024
708,377.951601,808932,0.0,1,1024
709,378.475709,809956,0.0,1,1024
710,378.984338,810980,0.0,1,1024
711,379.515775,812004,0.0,1,1024
712,380.036498,813028,0.0,1,1024
713,380.562247,814052,0.0,1,1024
714,381.100878,815076,0.0,1,1024
715,381.619419,816100,0.0,1,1024
716,382.131453,817124,0.0,1,1024
717,382.656983,818148,0.0,1,1024
718,383.171684,819172,0.0,1,1024
719,383.700811,820196,0.0,1,1024
720,384.237963,821220,0.0,1,1024
721,384.764965,822244,0.0,1,1024
722,385.269133,823268,0.0,1,1024
723,385.781394,824292,0.0,1,1024
724,386.286549,825316,0.0,1,1024
725,386.811459,826340,0.0,1,1024
726,387.330189,827364,0.0,1,1024
727,387.865801,828388,0.0,1,1024
728,388.367861,829412,0.0,1,1024
729,388.883378,830436,0.0,1,1024
730,389.3871,831460,0.0,1,1024
731,389.904238,832484,0.0,1,1024
732,390.409702,833508,0.0,1,1024
733,390.93653,834532,0.0,1,1024
734,391.465821,835556,0.0,1,1024
