gen,time,evals,best_fit,best_size,pop_size
64,37.955781,591596,0.0,7,1024
65,38.584841,600753,0.0,7,1024
66,39.167071,608416,0.0,7,1024
67,39.810696,617909,0.0,7,1024
68,40.254291,619981,0.0,7,1024
69,40.80903,626493,0.0,7,1024
70,41.285835,628540,0.0,7,1024
71,41.8276,633700,0.0,7,1024
72,42.2741,635289,0.0,7,1024
73,42.735799,636852,0.0,7,1024
74,43.295114,644619,0.0,7,1024
75,43.955344,655272,0.0,7,1024
76,44.622013,666655,0.0,7,1024
77,45.103689,668950,0.0,7,1024
78,45.586067,671036,0.0,7,1024
79,46.066293,672931,0.0,7,1024
80,46.698579,681902,0.0,7,1024
81,47.379372,692340,0.0,7,1024
82,47.993468,701759,0.0,7,1024
83,48.575116,708793,0.0,7,1024
84,49.14538,716434,0.0,7,1024
85,49.610601,718135,0.0,7,1024
86,50.084939,720224,0.0,7,1024
87,50.680881,727139,0.0,7,1024
88,51.17344,728968,0.0,7,1024
89,51.843618,738808,0.0,7,1024
90,52.511701,749362,0.0,7,1024
91,53.2252,761846,0.0,7,1024
92,53.851691,770836,0.0,7,1024
93,54.466567,779078,0.0,7,1024
94,54.964801,781040,0.0,7,1024
95,55.465552,783085,0.0,7,1024
96,56.129009,793183,0.0,7,1024
97,56.625504,795426,0.0,7,1024
98,57.252759,805237,0.0,7,1024
99,57.751605,807543,0.0,7,1024
100,58.225452,809802,0.0,7,1024
101,58.725031,812189,0.0,7,1024
102,59.227082,814452,0.0,7,1024
103,59.732387,816491,0.0,7,1024
104,60.233786,818308,0.0,7,1024
105,60.724032,819965,0.0,7,1024
106,61.198436,821983,0.0,7,1024
107,61.858262,832260,0.0,7,1024
108,62.514688,842906,0.0,7,1024
109,63.219363,854222,0.0,7,1024
110,63.715998,856476,0.0,7,1024
111,64.235519,858944,0.0,7,1024
112,64.751813,861256,0.0,7,1024
113,65.239937,863236,0.0,7,1024
114,65.710082,864928,0.0,7,1024
115,66.205731,867266,0.0,7,1024
116,66.679066,869241,0.0,7,1024
117,67.180828,871490,0.0,7,1024
118,67.674628,873924,0.0,7,1024
119,68.182258,876104,0.0,7,1024
120,68.69241,878475,0.0,7,1024
121,69.192853,880561,0.0,7,1024
122,69.665934,882627,0.0,7,1024
123,70.138922,884344,0.0,7,1024
124,70.607141,886466,0.0,7,1024
125,71.082763,888280,0.0,7,1024
126,71.567892,890627,0.0,7,1024
127,72.111139,895157,0.0,7,1024
128,72.703564,901775,0.0,7,1024
129,73.395891,912364,0.0,7,1024
130,74.073648,922768,0.0,7,1024
131,74.567685,925192,0.0,7,1024
132,75.182631,933704,0.0,7,1024
133,75.674824,935886,0.0,7,1024
134,76.203173,939680,0.0,7,1024
135,76.694551,941530,0.0,7,1024
136,77.242297,945660,0.0,7,1024
137,77.744961,947954,0.0,7,1024
138,78.238199,950036,0.0,7,1024
139,78.716784,951829,0.0,7,1024
140,79.186143,953430,0.0,7,1024
141,79.668456,955368,0.0,7,1024
142,80.147678,957019,0.0,7,1024
143,80.626924,958942,0.0,7,1024
144,81.119003,961071,0.0,7,1024
145,81.629419,963354,0.0,7,1024
146,82.219263,969832,0.0,7,1024
147,82.785222,974406,0.0,7,1024
148,83.326612,978950,0.0,7,1024
149,83.878638,983426,0.0,7,1024
150,84.4216,987881,0.0,7,1024
151,84.993564,993434,0.0,7,1024
152,85.543226,997886,0.0,7,1024
153,86.10698,1002315,0.0,7,1024
