gen,time,evals,best_fit,best_size,pop_size
186,90.995004,939309,0.0,7,1024
187,91.43504,940333,0.0,7,1024
188,91.879018,941357,0.0,7,1024
189,92.340399,942381,0.0,7,1024
190,92.794065,943405,0.0,7,1024
191,93.261158,944429,0.0,7,1024
192,93.715229,945453,0.0,7,1024
193,94.16496,946477,0.0,7,1024
194,94.589216,947501,0.0,7,1024
195,95.04963,948525,0.0,7,1024
196,95.507115,949549,0.0,7,1024
197,95.941697,950573,0.0,7,1024
198,96.378822,951597,0.0,7,1024
199,96.851002,952621,0.0,7,1024
200,97.316662,953645,0.0,7,1024
201,97.764964,954669,0.0,7,1024
202,98.200911,955693,0.0,7,1024
203,98.634416,956717,0.0,7,1024
204,99.089618,957741,0.0,7,1024
205,99.555009,958765,0.0,7,1024
206,99.996611,959789,0.0,7,1024
207,100.465367,960813,0.0,7,1024
208,100.945112,961837,0.0,7,1024
209,101.402921,962861,0.0,7,1024
210,101.826275,963885,0.0,7,1024
211,102.26845,964909,0.0,7,1024
212,102.7303,965933,0.0,7,1024
213,103.203585,966957,0.0,7,1024
214,103.644094,967981,0.0,7,1024
215,104.084588,969005,0.0,7,1024
216,104.568365,970029,0.0,7,1024
217,105.057404,971053,0.0,7,1024
218,105.496174,972077,0.0,7,1024
219,105.940186,973101,0.0,7,1024
220,106.39554,974125,0.0,7,1024
221,106.863372,975149,0.0,7,1024
222,107.296819,976173,0.0,7,1024
223,107.74069,977197,0.0,7,1024
224,108.19997,978221,0.0,7,1024
225,108.668299,979245,0.0,7,1024
226,109.141822,980269,0.0,7,1024
227,109.622423,981293,0.0,7,1024
228,110.06693,982317,0.0,7,1024
229,110.523132,983341,0.0,7,1024
230,110.951328,984365,0.0,7,1024
231,111.400177,985389,0.0,7,1024
232,111.857811,986413,0.0,7,1024
233,112.310096,987437,0.0,7,1024
234,112.779275,988461,0.0,7,1024
235,113.251412,989485,0.0,7,1024
236,113.716541,990509,0.0,7,1024
237,114.198303,991533,0.0,7,1024
238,114.629559,992557,0.0,7,1024
239,115.075532,993581,0.0,7,1024
240,115.517622,994605,0.0,7,1024
241,115.956514,995629,0.0,7,1024
242,116.393267,996653,0.0,7,1024
243,116.872102,997677,0.0,7,1024
244,117.339244,998701,0.0,7,1024
245,117.805479,999725,0.0,7,1024
246,118.244587,1000749,0.0,7,1024
