gen,time,evals,best_fit,best_size,pop_size
735,337.981704,803019,0.0,1,1024
736,338.444243,804043,0.0,1,1024
737,338.906693,805067,0.0,1,1024
738,339.359954,806091,0.0,1,1024
739,339.815111,807115,0.0,1,1024
740,340.260955,808139,0.0,1,1024
741,340.726402,809163,0.0,1,1024
742,341.176189,810187,0.0,1,1024
743,341.661714,811211,0.0,1,1024
744,342.113488,812235,0.0,1,1024
745,342.580189,813259,0.0,1,1024
746,343.049475,814283,0.0,1,1024
747,343.50719,815307,0.0,1,1024
748,343.955645,816331,0.0,1,1024
749,344.4169,817355,0.0,1,1024
750,344.913764,818379,0.0,1,1024
751,345.400744,819403,0.0,1,1024
752,345.837062,820427,0.0,1,1024
753,346.309568,821451,0.0,1,1024
754,346.743913,822475,0.0,1,1024
755,347.201672,823499,0.0,1,1024
756,347.647855,824523,0.0,1,1024
757,348.114653,825547,0.0,1,1024
758,348.569241,826571,0.0,1,1024
759,349.044886,827595,0.0,1,1024
760,349.522354,828619,0.0,1,1024
761,349.985229,829643,0.0,1,1024
762,350.428524,830667,0.0,1,1024
763,350.882662,831691,0.0,1,1024
764,351.327468,832715,0.0,1,1024
765,351.806151,833739,0.0,1,1024
766,352.257121,834763,0.0,1,1024
767,352.740827,835787,0.0,1,1024
768,353.194061,836811,0.0,1,1024
769,353.650556,837835,0.0,1,1024
770,354.103292,838859,0.0,1,1024
771,354.555028,839883,0.0,1,1024
772,355.024735,840907,0.0,1,1024
773,355.495588,841931,0.0,1,1024
774,355.972012,842955,0.0,1,1024
775,356.43483,843979,0.0,1,1024
776,356.885157,845003,0.0,1,1024
777,357.349509,846027,0.0,1,1024
778,357.806002,847051,0.0,1,1024
779,358.282076,848075,0.0,1,1024
780,358.741672,849099,0.0,1,1024
781,359.22762,850123,0.0,1,1024
782,359.688643,851147,0.0,1,1024
783,360.170733,852171,0.0,1,1024
784,360.637084,853195,0.0,1,1024
785,361.113182,854219,0.0,1,1024
786,361.563728,855243,0.0,1,1024
787,362.044204,856267,0.0,1,1024
788,362.515719,857291,0.0,1,1024
789,362.990066,858315,0.0,1,1024
790,363.436143,859339,0.0,1,1024
791,363.903641,860363,0.0,1,1024
792,364.357757,861387,0.0,1,1024
793,364.828993,862411,0.0,1,1024
794,365.275783,863435,0.0,1,1024
795,365.750343,864459,0.0,1,1024
796,366.216187,865483,0.0,1,1024
797,366.685183,866507,0.0,1,1024
798,367.13727,867531,0.0,1,1024
799,367.592482,868555,0.0,1,1024
800,368.0566,869579,0.0,1,1024
801,368.519018,870603,0.0,1,1024
802,368.98485,871627,0.0,1,1024
803,369.461997,872651,0.0,1,1024
804,369.910183,873675,0.0,1,1024
805,370.376567,874699,0.0,1,1024
806,370.824793,875723,0.0,1,1024
807,371.299761,876747,0.0,1,1024
808,371.741173,877771,0.0,1,1024
809,372.215558,878795,0.0,1,1024
810,372.690703,879819,0.0,1,1024
811,373.161368,880843,0.0,1,1024
812,373.613969,881867,0.0,1,1024
813,374.073992,882891,0.0,1,1024
814,374.546965,883915,0.0,1,1024
815,375.009136,884939,0.0,1,1024
816,375.455803,885963,0.0,1,1024
817,375.924649,886987,0.0,1,1024
818,376.376603,888011,0.0,1,1024
819,376.837753,889035,0.0,1,1024
820,377.283205,890059,0.0,1,1024
821,377.73877,891083,0.0,1,1024
822,378.178014,892107,0.0,1,1024
823,378.615637,893131,0.0,1,1024
824,379.091555,894155,0.0,1,1024
825,379.575029,895179,0.0,1,1024
826,380.029573,896203,0.0,1,1024
827,380.505262,897227,0.0,1,1024
828,380.970393,898251,0.0,1,1024
829,381.429305,899275,0.0,1,1024
830,381.869235,900299,0.0,1,1024
831,382.329902,901323,0.0,1,1024
832,382.795457,902347,0.0,1,1024
833,383.253609,903371,0.0,1,1024
834,383.703196,904395,0.0,1,1024
835,384.147427,905419,0.0,1,1024
836,384.60592,906443,0.0,1,1024
837,385.058203,907467,0.0,1,1024
838,385.494844,908491,0.0,1,1024
839,385.957686,909515,0.0,1,1024
840,386.42405,910539,0.0,1,1024
841,386.879175,911563,0.0,1,1024
842,387.336357,912587,0.0,1,1024
843,387.804907,913611,0.0,1,1024
844,388.249028,914635,0.0,1,1024
845,388.693402,915659,0.0,1,1024
846,389.135998,916683,0.0,1,1024
847,389.598219,917707,0.0,1,1024
848,390.050446,918731,0.0,1,1024
849,390.511468,919755,0.0,1,1024
850,390.965848,920779,0.0,1,1024
851,391.415977,921803,0.0,1,1024
852,391.848795,922827,0.0,1,1024
853,392.287385,923851,0.0,1,1024
854,392.734808,924875,0.0,1,1024
855,393.218559,925899,0.0,1,1024
856,393.673591,926923,0.0,1,1024
857,394.132804,927947,0.0,1,1024
858,394.570858,928971,0.0,1,1024
859,395.003577,929995,0.0,1,1024
860,395.454363,931019,0.0,1,1024
861,395.90436,932043,0.0,1,1024
862,396.34947,933067,0.0,1,1024
863,396.816123,934091,0.0,1,1024
864,397.272927,935115,0.0,1,1024
865,397.737849,936139,0.0,1,1024
866,398.173372,937163,0.0,1,1024
867,398.61892,938187,0.0,1,1024
868,399.060478,939211,0.0,1,1024
869,399.511506,940235,0.0,1,1024
870,399.977318,941259,0.0,1,1024
871,400.437248,942283,0.0,1,1024
872,400.903618,943307,0.0,1,1024
873,401.357561,944331,0.0,1,1024
874,401.793139,945355,0.0,1,1024
875,402.264887,946379,0.0,1,1024
876,402.715055,947403,0.0,1,1024
877,403.165025,948427,0.0,1,1024
878,403.623784,949451,0.0,1,1024
879,404.093173,950475,0.0,1,1024
880,404.554662,951499,0.0,1,1024
881,404.997722,952523,0.0,1,1024
882,405.441521,953547,0.0,1,1024
883,405.900575,954571,0.0,1,1024
884,406.341725,955595,0.0,1,1024
885,406.813392,956619,0.0,1,1024
886,407.271544,957643,0.0,1,1024
887,407.732433,958667,0.0,1,1024
888,408.167992,959691,0.0,1,1024
889,408.607097,960715,0.0,1,1024
890,409.059139,961739,0.0,1,1024
891,409.532323,962763,0.0,1,1024
892,409.981412,963787,0.0,1,1024
893,410.445979,964811,0.0,1,1024
894,410.906006,965835,0.0,1,1024
895,411.353289,966859,0.0,1,1024
896,411.794029,967883,0.0,1,1024
897,412.244255,968907,0.0,1,1024
898,412.682348,969931,0.0,1,1024
899,413.133744,970955,0.0,1,1024
900,413.585008,971979,0.0,1,1024
901,414.05376,973003,0.0,1,1024
902,414.496225,974027,0.0,1,1024
903,414.951202,975051,0.0,1,1024
904,415.399229,976075,0.0,1,1024
905,415.85293,977099,0.0,1,1024
906,416.290209,978123,0.0,1,1024
907,416.727545,979147,0.0,1,1024
908,417.190774,980171,0.0,1,1024
909,417.648676,981195,0.0,1,1024
910,418.098302,982219,0.0,1,1024
911,418.553365,983243,0.0,1,1024
912,418.989692,984267,0.0,1,1024
913,419.443291,985291,0.0,1,1024
914,419.879882,986315,0.0,1,1024
915,420.331634,987339,0.0,1,1024
916,420.795462,988363,0.0,1,1024
917,421.246995,989387,0.0,1,1024
918,421.687746,990411,0.0,1,1024
919,422.137743,991435,0.0,1,1024
920,422.58962,992459,0.0,1,1024
921,423.035621,993483,0.0,1,1024
922,423.474962,994507,0.0,1,1024
923,423.948046,995531,0.0,1,1024
924,424.399324,996555,0.0,1,1024
925,424.860824,997579,0.0,1,1024
926,425.292675,998603,0.0,1,1024
927,425.743622,999627,0.0,1,1024
928,426.19419,1000651,0.0,1,1024
