gen,time,evals,best_fit,best_size,pop_size
188,87.622584,287434,0.0,3,1024
189,88.072279,288458,0.0,3,1024
190,88.531676,289482,0.0,3,1024
191,88.981202,290506,0.0,3,1024
192,89.413617,291530,0.0,3,1024
193,89.857115,292554,0.0,3,1024
194,90.327383,293578,0.0,3,1024
195,90.808722,294602,0.0,3,1024
196,91.264812,295626,0.0,3,1024
197,91.699819,296650,0.0,3,1024
198,92.199697,297674,0.0,3,1024
199,92.665382,298698,0.0,3,1024
200,93.129103,299722,0.0,3,1024
201,93.579397,300746,0.0,3,1024
202,94.03725,301770,0.0,3,1024
203,94.505202,302794,0.0,3,1024
204,94.94835,303818,0.0,3,1024
205,95.393419,304842,0.0,3,1024
206,95.864715,305866,0.0,3,1024
207,96.331936,306890,0.0,3,1024
208,96.797031,307914,0.0,3,1024
209,97.27823,308938,0.0,3,1024
210,97.754213,309962,0.0,3,1024
211,98.227305,310986,0.0,3,1024
212,98.679045,312010,0.0,3,1024
213,99.13142,313034,0.0,3,1024
214,99.59692,314058,0.0,3,1024
215,100.07859,315082,0.0,3,1024
216,100.546204,316106,0.0,3,1024
217,101.012676,317130,0.0,3,1024
218,101.46846,318154,0.0,3,1024
219,101.924675,319178,0.0,3,1024
220,102.371346,320202,0.0,3,1024
221,102.839608,321226,0.0,3,1024
222,103.326555,322250,0.0,3,1024
223,103.823106,323274,0.0,3,1024
224,104.284435,324298,0.0,3,1024
225,104.716856,325322,0.0,3,1024
226,105.164386,326346,0.0,3,1024
227,105.607947,327370,0.0,3,1024
228,106.052262,328394,0.0,3,1024
229,106.517792,329418,0.0,3,1024
230,106.985925,330442,0.0,3,1024
231,107.442618,331466,0.0,3,1024
232,107.913746,332490,0.0,3,1024
233,108.356557,333514,0.0,3,1024
234,108.821397,334538,0.0,3,1024
235,109.276447,335562,0.0,3,1024
236,109.72334,336586,0.0,3,1024
237,110.206436,337610,0.0,3,1024
238,110.694291,338634,0.0,3,1024
239,111.149903,339658,0.0,3,1024
240,111.595725,340682,0.0,3,1024
241,112.036452,341706,0.0,3,1024
242,112.503324,342730,0.0,3,1024
243,112.955962,343754,0.0,3,1024
244,113.436418,344778,0.0,3,1024
245,113.936004,345802,0.0,3,1024
246,114.437581,346826,0.0,3,1024
247,114.882918,347850,0.0,3,1024
248,115.325415,348874,0.0,3,1024
249,115.771936,349898,0.0,3,1024
250,116.214577,350922,0.0,3,1024
251,116.669568,351946,0.0,3,1024
252,117.153034,352970,0.0,3,1024
253,117.638405,353994,0.0,3,1024
254,118.093031,355018,0.0,3,1024
255,118.551811,356042,0.0,3,1024
256,118.99153,357066,0.0,3,1024
257,119.452519,358090,0.0,3,1024
258,119.918718,359114,0.0,3,1024
259,120.384111,360138,0.0,3,1024
260,120.852367,361162,0.0,3,1024
261,121.321089,362186,0.0,3,1024
262,121.779145,363210,0.0,3,1024
263,122.238339,364234,0.0,3,1024
264,122.680276,365258,0.0,3,1024
265,123.136131,366282,0.0,3,1024
266,123.600409,367306,0.0,3,1024
267,124.088734,368330,0.0,3,1024
268,124.571792,369354,0.0,3,1024
269,125.064648,370378,0.0,3,1024
270,125.521034,371402,0.0,3,1024
271,125.975429,372426,0.0,3,1024
272,126.426005,373450,0.0,3,1024
273,126.902945,374474,0.0,3,1024
274,127.372922,375498,0.0,3,1024
275,127.840618,376522,0.0,3,1024
276,128.322751,377546,0.0,3,1024
277,128.792462,378570,0.0,3,1024
278,129.23332,379594,0.0,3,1024
279,129.698895,380618,0.0,3,1024
280,130.17314,381642,0.0,3,1024
281,130.678514,382666,0.0,3,1024
282,131.148823,383690,0.0,3,1024
283,131.597665,384714,0.0,3,1024
284,132.054023,385738,0.0,3,1024
285,132.509099,386762,0.0,3,1024
286,132.950464,387786,0.0,3,1024
287,133.403033,388810,0.0,3,1024
288,133.8827,389834,0.0,3,1024
289,134.365739,390858,0.0,3,1024
290,134.825504,391882,0.0,3,1024
291,135.307065,392906,0.0,3,1024
292,135.777502,393930,0.0,3,1024
293,136.243424,394954,0.0,3,1024
294,136.693524,395978,0.0,3,1024
295,137.155259,397002,0.0,3,1024
296,137.630329,398026,0.0,3,1024
297,138.090048,399050,0.0,3,1024
298,138.526136,400074,0.0,3,1024
299,138.991697,401098,0.0,3,1024
300,139.463644,402122,0.0,3,1024
301,139.903597,403146,0.0,3,1024
302,140.366677,404170,0.0,3,1024
303,140.864339,405194,0.0,3,1024
304,141.341627,406218,0.0,3,1024
305,141.818465,407242,0.0,3,1024
306,142.259192,408266,0.0,3,1024
307,142.732921,409290,0.0,3,1024
308,143.201442,410314,0.0,3,1024
309,143.655994,411338,0.0,3,1024
310,144.130266,412362,0.0,3,1024
311,144.618071,413386,0.0,3,1024
312,145.089883,414410,0.0,3,1024
313,145.543266,415434,0.0,3,1024
314,145.998831,416458,0.0,3,1024
315,146.478493,417482,0.0,3,1024
316,146.946433,418506,0.0,3,1024
317,147.435313,419530,0.0,3,1024
318,147.899512,420554,0.0,3,1024
319,148.3711,421578,0.0,3,1024
320,148.833822,422602,0.0,3,1024
321,149.287572,423626,0.0,3,1024
322,149.755366,424650,0.0,3,1024
323,150.229041,425674,0.0,3,1024
324,150.688152,426698,0.0,3,1024
325,151.150856,427722,0.0,3,1024
326,151.602961,428746,0.0,3,1024
327,152.074046,429770,0.0,3,1024
328,152.529429,430794,0.0,3,1024
329,153.006007,431818,0.0,3,1024
330,153.452245,432842,0.0,3,1024
331,153.89215,433866,0.0,3,1024
332,154.358338,434890,0.0,3,1024
333,154.831823,435914,0.0,3,1024
334,155.287253,436938,0.0,3,1024
335,155.715275,437962,0.0,3,1024
336,156.137045,438986,0.0,3,1024
337,156.555155,440010,0.0,3,1024
338,156.946342,441034,0.0,3,1024
339,157.361874,442058,0.0,3,1024
340,157.842837,443082,0.0,3,1024
341,158.325817,444106,0.0,3,1024
342,158.79774,445130,0.0,3,1024
343,159.23804,446154,0.0,3,1024
344,159.677606,447178,0.0,3,1024
345,160.121996,448202,0.0,3,1024
346,160.529105,449226,0.0,3,1024
347,160.929212,450250,0.0,3,1024
348,161.350815,451274,0.0,3,1024
349,161.792606,452298,0.0,3,1024
350,162.22866,453322,0.0,3,1024
351,162.657097,454346,0.0,3,1024
352,163.065763,455370,0.0,3,1024
353,163.514048,456394,0.0,3,1024
354,163.933034,457418,0.0,3,1024
355,164.400343,458442,0.0,3,1024
356,164.834032,459466,0.0,3,1024
357,165.278552,460490,0.0,3,1024
358,165.707042,461514,0.0,3,1024
359,166.129241,462538,0.0,3,1024
360,166.544503,463562,0.0,3,1024
361,166.962595,464586,0.0,3,1024
362,167.397928,465610,0.0,3,1024
363,167.820453,466634,0.0,3,1024
364,168.240233,467658,0.0,3,1024
365,168.65416,468682,0.0,3,1024
366,169.124324,469706,0.0,3,1024
367,169.581637,470730,0.0,3,1024
368,170.045642,471754,0.0,3,1024
369,170.47954,472778,0.0,3,1024
370,170.893989,473802,0.0,3,1024
371,171.307032,474826,0.0,3,1024
372,171.704419,475850,0.0,3,1024
373,172.119657,476874,0.0,3,1024
374,172.572605,477898,0.0,3,1024
375,173.04854,478922,0.0,3,1024
376,173.49227,479946,0.0,3,1024
377,173.955196,480970,0.0,3,1024
378,174.3885,481994,0.0,3,1024
379,174.857238,483018,0.0,3,1024
380,175.290429,484042,0.0,3,1024
381,175.722908,485066,0.0,3,1024
382,176.177579,486090,0.0,3,1024
383,176.623682,487114,0.0,3,1024
384,177.058699,488138,0.0,3,1024
385,177.499505,489162,0.0,3,1024
386,177.929294,490186,0.0,3,1024
387,178.35669,491210,0.0,3,1024
388,178.799472,492234,0.0,3,1024
389,179.235982,493258,0.0,3,1024
390,179.695087,494282,0.0,3,1024
391,180.135078,495306,0.0,3,1024
392,180.603524,496330,0.0,3,1024
393,181.05691,497354,0.0,3,1024
394,181.501934,498378,0.0,3,1024
395,181.945661,499402,0.0,3,1024
396,182.373766,500426,0.0,3,1024
397,182.790489,501450,0.0,3,1024
398,183.174893,502474,0.0,3,1024
399,183.630363,503498,0.0,3,1024
400,184.079266,504522,0.0,3,1024
401,184.543553,505546,0.0,3,1024
402,184.958915,506570,0.0,3,1024
403,185.368663,507594,0.0,3,1024
404,185.776958,508618,0.0,3,1024
405,186.201844,509642,0.0,3,1024
406,186.620109,510666,0.0,3,1024
407,187.038984,511690,0.0,3,1024
408,187.486363,512714,0.0,3,1024
409,187.921956,513738,0.0,3,1024
410,188.353787,514762,0.0,3,1024
411,188.78956,515786,0.0,3,1024
412,189.225902,516810,0.0,3,1024
413,189.636796,517834,0.0,3,1024
414,190.043325,518858,0.0,3,1024
415,190.428458,519882,0.0,3,1024
416,190.829263,520906,0.0,3,1024
417,191.271158,521930,0.0,3,1024
418,191.699328,522954,0.0,3,1024
419,192.1111,523978,0.0,3,1024
420,192.514309,525002,0.0,3,1024
421,192.921821,526026,0.0,3,1024
422,193.350653,527050,0.0,3,1024
423,193.77529,528074,0.0,3,1024
424,194.216388,529098,0.0,3,1024
425,194.631878,530122,0.0,3,1024
426,195.062755,531146,0.0,3,1024
427,195.48181,532170,0.0,3,1024
428,195.880342,533194,0.0,3,1024
429,196.277364,534218,0.0,3,1024
430,196.678327,535242,0.0,3,1024
431,197.078603,536266,0.0,3,1024
432,197.477618,537290,0.0,3,1024
433,197.86276,538314,0.0,3,1024
434,198.30781,539338,0.0,3,1024
435,198.765084,540362,0.0,3,1024
436,199.198693,541386,0.0,3,1024
437,199.627677,542410,0.0,3,1024
438,200.042223,543434,0.0,3,1024
439,200.418749,544458,0.0,3,1024
440,200.809608,545482,0.0,3,1024
441,201.223704,546506,0.0,3,1024
442,201.65528,547530,0.0,3,1024
443,202.08217,548554,0.0,3,1024
444,202.498137,549578,0.0,3,1024
445,202.910673,550602,0.0,3,1024
446,203.366001,551626,0.0,3,1024
447,203.808194,552650,0.0,3,1024
448,204.218782,553674,0.0,3,1024
449,204.635915,554698,0.0,3,1024
450,205.037902,555722,0.0,3,1024
451,205.464076,556746,0.0,3,1024
452,205.890275,557770,0.0,3,1024
453,206.313936,558794,0.0,3,1024
454,206.726975,559818,0.0,3,1024
455,207.131004,560842,0.0,3,1024
456,207.526458,561866,0.0,3,1024
457,207.925796,562890,0.0,3,1024
458,208.339776,563914,0.0,3,1024
459,208.780205,564938,0.0,3,1024
460,209.209372,565962,0.0,3,1024
461,209.636046,566986,0.0,3,1024
462,210.034042,568010,0.0,3,1024
463,210.436731,569034,0.0,3,1024
464,210.843877,570058,0.0,3,1024
465,211.257052,571082,0.0,3,1024
466,211.65775,572106,0.0,3,1024
467,212.061247,573130,0.0,3,1024
468,212.446332,574154,0.0,3,1024
469,212.8884,575178,0.0,3,1024
470,213.339991,576202,0.0,3,1024
471,213.789404,577226,0.0,3,1024
472,214.208026,578250,0.0,3,1024
473,214.615482,579274,0.0,3,1024
474,215.024478,580298,0.0,3,1024
475,215.410921,581322,0.0,3,1024
476,215.783222,582346,0.0,3,1024
477,216.190728,583370,0.0,3,1024
478,216.612158,584394,0.0,3,1024
479,217.030932,585418,0.0,3,1024
480,217.420437,586442,0.0,3,1024
481,217.832353,587466,0.0,3,1024
482,218.229271,588490,0.0,3,1024
483,218.643258,589514,0.0,3,1024
484,219.038094,590538,0.0,3,1024
485,219.402528,591562,0.0,3,1024
486,219.760795,592586,0.0,3,1024
487,220.154982,593610,0.0,3,1024
488,220.565407,594634,0.0,3,1024
489,220.9605,595658,0.0,3,1024
490,221.34815,596682,0.0,3,1024
491,221.737434,597706,0.0,3,1024
492,222.104459,598730,0.0,3,1024
493,222.47821,599754,0.0,3,1024
494,222.86698,600778,0.0,3,1024
495,223.26424,601802,0.0,3,1024
496,223.680743,602826,0.0,3,1024
497,224.093286,603850,0.0,3,1024
498,224.498187,604874,0.0,3,1024
499,224.892045,605898,0.0,3,1024
500,225.286053,606922,0.0,3,1024
501,225.667286,607946,0.0,3,1024
502,226.061574,608970,0.0,3,1024
503,226.458996,609994,0.0,3,1024
504,226.850614,611018,0.0,3,1024
505,227.256045,612042,0.0,3,1024
506,227.664264,613066,0.0,3,1024
507,228.10631,614090,0.0,3,1024
508,228.523171,615114,0.0,3,1024
509,228.944689,616138,0.0,3,1024
510,229.310609,617162,0.0,3,1024
511,229.679544,618186,0.0,3,1024
512,230.062808,619210,0.0,3,1024
513,230.439744,620234,0.0,3,1024
514,230.802309,621258,0.0,3,1024
515,231.206602,622282,0.0,3,1024
516,231.625467,623306,0.0,3,1024
517,232.030003,624330,0.0,3,1024
518,232.439713,625354,0.0,3,1024
519,232.824368,626378,0.0,3,1024
520,233.237625,627402,0.0,3,1024
521,233.629526,628426,0.0,3,1024
522,234.047359,629450,0.0,3,1024
523,234.420069,630474,0.0,3,1024
524,234.815016,631498,0.0,3,1024
525,235.198676,632522,0.0,3,1024
526,235.576956,633546,0.0,3,1024
527,235.965133,634570,0.0,3,1024
528,236.371919,635594,0.0,3,1024
529,236.767971,636618,0.0,3,1024
530,237.154631,637642,0.0,3,1024
531,237.53399,638666,0.0,3,1024
532,237.89849,639690,0.0,3,1024
533,238.304656,640714,0.0,3,1024
534,238.717004,641738,0.0,3,1024
535,239.165411,642762,0.0,3,1024
536,239.546902,643786,0.0,3,1024
537,239.92721,644810,0.0,3,1024
538,240.304458,645834,0.0,3,1024
539,240.672463,646858,0.0,3,1024
540,241.030491,647882,0.0,3,1024
541,241.431971,648906,0.0,3,1024
542,241.820208,649930,0.0,3,1024
543,242.203881,650954,0.0,3,1024
544,242.599313,651978,0.0,3,1024
545,242.997844,653002,0.0,3,1024
546,243.416128,654026,0.0,3,1024
547,243.824396,655050,0.0,3,1024
548,244.240087,656074,0.0,3,1024
549,244.627824,657098,0.0,3,1024
550,245.008373,658122,0.0,3,1024
551,245.384592,659146,0.0,3,1024
552,245.756578,660170,0.0,3,1024
553,246.143446,661194,0.0,3,1024
554,246.538077,662218,0.0,3,1024
555,246.941994,663242,0.0,3,1024
556,247.347113,664266,0.0,3,1024
557,247.742481,665290,0.0,3,1024
558,248.111861,666314,0.0,3,1024
559,248.477269,667338,0.0,3,1024
560,248.882059,668362,0.0,3,1024
561,249.284632,669386,0.0,3,1024
562,249.681397,670410,0.0,3,1024
563,250.082961,671434,0.0,3,1024
564,250.477141,672458,0.0,3,1024
565,250.881485,673482,0.0,3,1024
566,251.261641,674506,0.0,3,1024
567,251.657006,675530,0.0,3,1024
568,252.043558,676554,0.0,3,1024
569,252.414668,677578,0.0,3,1024
570,252.791731,678602,0.0,3,1024
571,253.167285,679626,0.0,3,1024
572,253.534225,680650,0.0,3,1024
573,253.974226,681674,0.0,3,1024
574,254.389476,682698,0.0,3,1024
575,254.835525,683722,0.0,3,1024
576,255.24012,684746,0.0,3,1024
577,255.656788,685770,0.0,3,1024
578,256.037886,686794,0.0,3,1024
579,256.401933,687818,0.0,3,1024
580,256.768712,688842,0.0,3,1024
581,257.140451,689866,0.0,3,1024
582,257.530649,690890,0.0,3,1024
583,257.924379,691914,0.0,3,1024
584,258.324508,692938,0.0,3,1024
585,258.69377,693962,0.0,3,1024
586,259.106749,694986,0.0,3,1024
587,259.504966,696010,0.0,3,1024
588,259.911972,697034,0.0,3,1024
589,260.278841,698058,0.0,3,1024
590,260.641783,699082,0.0,3,1024
591,260.992297,700106,0.0,3,1024
592,261.365407,701130,0.0,3,1024
593,261.766467,702154,0.0,3,1024
594,262.167751,703178,0.0,3,1024
595,262.55548,704202,0.0,3,1024
596,262.938184,705226,0.0,3,1024
597,263.321336,706250,0.0,3,1024
598,263.701722,707274,0.0,3,1024
599,264.075743,708298,0.0,3,1024
600,264.464016,709322,0.0,3,1024
601,264.852189,710346,0.0,3,1024
602,265.237571,711370,0.0,3,1024
603,265.631817,712394,0.0,3,1024
604,266.02688,713418,0.0,3,1024
605,266.411246,714442,0.0,3,1024
606,266.798703,715466,0.0,3,1024
607,267.168515,716490,0.0,3,1024
608,267.547902,717514,0.0,3,1024
609,267.926845,718538,0.0,3,1024
610,268.298004,719562,0.0,3,1024
611,268.696912,720586,0.0,3,1024
612,269.056071,721610,0.0,3,1024
613,269.455219,722634,0.0,3,1024
614,269.851488,723658,0.0,3,1024
615,270.273898,724682,0.0,3,1024
616,270.691225,725706,0.0,3,1024
617,271.06431,726730,0.0,3,1024
618,271.440086,727754,0.0,3,1024
619,271.801161,728778,0.0,3,1024
620,272.161447,729802,0.0,3,1024
621,272.524784,730826,0.0,3,1024
622,272.892137,731850,0.0,3,1024
623,273.272231,732874,0.0,3,1024
624,273.687104,733898,0.0,3,1024
625,274.08315,734922,0.0,3,1024
626,274.464413,735946,0.0,3,1024
627,274.891899,736970,0.0,3,1024
628,275.286067,737994,0.0,3,1024
629,275.704482,739018,0.0,3,1024
630,276.079406,740042,0.0,3,1024
631,276.428143,741066,0.0,3,1024
632,276.806248,742090,0.0,3,1024
633,277.171586,743114,0.0,3,1024
634,277.559803,744138,0.0,3,1024
635,277.93771,745162,0.0,3,1024
636,278.334177,746186,0.0,3,1024
637,278.709871,747210,0.0,3,1024
638,279.082024,748234,0.0,3,1024
639,279.464314,749258,0.0,3,1024
640,279.836148,750282,0.0,3,1024
641,280.193344,751306,0.0,3,1024
642,280.548121,752330,0.0,3,1024
643,280.923557,753354,0.0,3,1024
644,281.280403,754378,0.0,3,1024
645,281.68332,755402,0.0,3,1024
646,282.070203,756426,0.0,3,1024
647,282.454045,757450,0.0,3,1024
648,282.843963,758474,0.0,3,1024
649,283.221414,759498,0.0,3,1024
650,283.603973,760522,0.0,3,1024
651,283.986067,761546,0.0,3,1024
652,284.356181,762570,0.0,3,1024
653,284.73296,763594,0.0,3,1024
654,285.110964,764618,0.0,3,1024
655,285.504413,765642,0.0,3,1024
656,285.905611,766666,0.0,3,1024
657,286.316647,767690,0.0,3,1024
658,286.716678,768714,0.0,3,1024
659,287.100904,769738,0.0,3,1024
660,287.486927,770762,0.0,3,1024
661,287.864885,771786,0.0,3,1024
662,288.232879,772810,0.0,3,1024
663,288.619096,773834,0.0,3,1024
664,288.999958,774858,0.0,3,1024
665,289.389744,775882,0.0,3,1024
666,289.79119,776906,0.0,3,1024
667,290.19821,777930,0.0,3,1024
668,290.604486,778954,0.0,3,1024
669,291.001854,779978,0.0,3,1024
670,291.4019,781002,0.0,3,1024
671,291.787698,782026,0.0,3,1024
672,292.158365,783050,0.0,3,1024
673,292.519602,784074,0.0,3,1024
674,292.901442,785098,0.0,3,1024
675,293.279288,786122,0.0,3,1024
676,293.679644,787146,0.0,3,1024
677,294.058905,788170,0.0,3,1024
678,294.45816,789194,0.0,3,1024
679,294.848249,790218,0.0,3,1024
680,295.242269,791242,0.0,3,1024
681,295.635135,792266,0.0,3,1024
682,296.019126,793290,0.0,3,1024
683,296.388969,794314,0.0,3,1024
684,296.766246,795338,0.0,3,1024
685,297.133233,796362,0.0,3,1024
686,297.517426,797386,0.0,3,1024
687,297.926753,798410,0.0,3,1024
688,298.327002,799434,0.0,3,1024
689,298.730586,800458,0.0,3,1024
690,299.100042,801482,0.0,3,1024
691,299.485232,802506,0.0,3,1024
692,299.8625,803530,0.0,3,1024
693,300.230129,804554,0.0,3,1024
694,300.603541,805578,0.0,3,1024
695,300.97941,806602,0.0,3,1024
696,301.357042,807626,0.0,3,1024
697,301.728291,808650,0.0,3,1024
698,302.110842,809674,0.0,3,1024
699,302.509189,810698,0.0,3,1024
700,302.904289,811722,0.0,3,1024
701,303.296975,812746,0.0,3,1024
702,303.684787,813770,0.0,3,1024
703,304.058841,814794,0.0,3,1024
704,304.438142,815818,0.0,3,1024
705,304.821053,816842,0.0,3,1024
706,305.193159,817866,0.0,3,1024
707,305.580542,818890,0.0,3,1024
708,305.982233,819914,0.0,3,1024
709,306.377529,820938,0.0,3,1024
710,306.77648,821962,0.0,3,1024
711,307.150287,822986,0.0,3,1024
712,307.549887,824010,0.0,3,1024
713,307.935384,825034,0.0,3,1024
714,308.317989,826058,0.0,3,1024
715,308.694439,827082,0.0,3,1024
716,309.059136,828106,0.0,3,1024
717,309.448699,829130,0.0,3,1024
718,309.84247,830154,0.0,3,1024
719,310.24173,831178,0.0,3,1024
720,310.6516,832202,0.0,3,1024
721,311.047744,833226,0.0,3,1024
722,311.439839,834250,0.0,3,1024
723,311.834725,835274,0.0,3,1024
724,312.208731,836298,0.0,3,1024
725,312.585267,837322,0.0,3,1024
726,312.976879,838346,0.0,3,1024
727,313.360201,839370,0.0,3,1024
728,313.742618,840394,0.0,3,1024
729,314.148142,841418,0.0,3,1024
730,314.544236,842442,0.0,3,1024
731,314.973585,843466,0.0,3,1024
732,315.39077,844490,0.0,3,1024
733,315.802483,845514,0.0,3,1024
734,316.20475,846538,0.0,3,1024
