gen,time,evals,best_fit,best_size,pop_size
101,30.033807,190521,0.0,1,1024
102,30.29547,191545,0.0,1,1024
103,30.606716,192569,0.0,1,1024
104,30.903861,193593,0.0,1,1024
105,31.222057,194617,0.0,1,1024
106,31.523185,195641,0.0,1,1024
107,31.828512,196665,0.0,1,1024
108,32.113093,197689,0.0,1,1024
109,32.43262,198713,0.0,1,1024
110,32.743065,199737,0.0,1,1024
111,33.029713,200761,0.0,1,1024
112,33.332758,201785,0.0,1,1024
113,33.650912,202809,0.0,1,1024
114,33.948739,203833,0.0,1,1024
115,34.241944,204857,0.0,1,1024
116,34.555189,205881,0.0,1,1024
117,34.871339,206905,0.0,1,1024
118,35.156922,207929,0.0,1,1024
119,35.434804,208953,0.0,1,1024
120,35.71405,209977,0.0,1,1024
121,36.025189,211001,0.0,1,1024
122,36.317325,212025,0.0,1,1024
123,36.604142,213049,0.0,1,1024
124,36.888666,214073,0.0,1,1024
125,37.197359,215097,0.0,1,1024
126,37.513056,216121,0.0,1,1024
127,37.831984,217145,0.0,1,1024
128,38.117995,218169,0.0,1,1024
129,38.433346,219193,0.0,1,1024
130,38.738578,220217,0.0,1,1024
131,39.034333,221241,0.0,1,1024
132,39.349368,222265,0.0,1,1024
133,39.649288,223289,0.0,1,1024
134,39.923404,224313,0.0,1,1024
135,40.217278,225337,0.0,1,1024
136,40.523636,226361,0.0,1,1024
137,40.832328,227385,0.0,1,1024
138,41.149299,228409,0.0,1,1024
139,41.488954,229433,0.0,1,1024
140,41.811483,230457,0.0,1,1024
141,42.127875,231481,0.0,1,1024
142,42.448583,232505,0.0,1,1024
143,42.770519,233529,0.0,1,1024
144,43.06028,234553,0.0,1,1024
145,43.326929,235577,0.0,1,1024
146,43.611853,236601,0.0,1,1024
147,43.91227,237625,0.0,1,1024
148,44.214474,238649,0.0,1,1024
149,44.533163,239673,0.0,1,1024
150,44.843095,240697,0.0,1,1024
151,45.149714,241721,0.0,1,1024
152,45.446602,242745,0.0,1,1024
153,45.768743,243769,0.0,1,1024
154,46.095962,244793,0.0,1,1024
155,46.407827,245817,0.0,1,1024
156,46.710238,246841,0.0,1,1024
157,46.995186,247865,0.0,1,1024
158,47.284039,248889,0.0,1,1024
159,47.598083,249913,0.0,1,1024
160,47.903381,250937,0.0,1,1024
161,48.22043,251961,0.0,1,1024
162,48.528996,252985,0.0,1,1024
163,48.831813,254009,0.0,1,1024
164,49.155557,255033,0.0,1,1024
165,49.47627,256057,0.0,1,1024
166,49.793199,257081,0.0,1,1024
167,50.111196,258105,0.0,1,1024
168,50.402565,259129,0.0,1,1024
169,50.714496,260153,0.0,1,1024
170,51.011742,261177,0.0,1,1024
171,51.303091,262201,0.0,1,1024
172,51.605277,263225,0.0,1,1024
173,51.913192,264249,0.0,1,1024
174,52.224582,265273,0.0,1,1024
175,52.550147,266297,0.0,1,1024
176,52.869766,267321,0.0,1,1024
177,53.185694,268345,0.0,1,1024
178,53.469301,269369,0.0,1,1024
179,53.780888,270393,0.0,1,1024
180,54.102208,271417,0.0,1,1024
181,54.41271,272441,0.0,1,1024
182,54.731667,273465,0.0,1,1024
183,55.029091,274489,0.0,1,1024
184,55.307203,275513,0.0,1,1024
185,55.607638,276537,0.0,1,1024
186,55.896356,277561,0.0,1,1024
187,56.207231,278585,0.0,1,1024
188,56.507486,279609,0.0,1,1024
189,56.805509,280633,0.0,1,1024
190,57.100364,281657,0.0,1,1024
191,57.402869,282681,0.0,1,1024
192,57.715459,283705,0.0,1,1024
193,58.028924,284729,0.0,1,1024
194,58.351278,285753,0.0,1,1024
195,58.66061,286777,0.0,1,1024
196,58.969715,287801,0.0,1,1024
197,59.25514,288825,0.0,1,1024
198,59.53488,289849,0.0,1,1024
199,59.835666,290873,0.0,1,1024
200,60.128686,291897,0.0,1,1024
201,60.425954,292921,0.0,1,1024
202,60.723847,293945,0.0,1,1024
203,61.020506,294969,0.0,1,1024
204,61.306779,295993,0.0,1,1024
205,61.60699,297017,0.0,1,1024
206,61.913895,298041,0.0,1,1024
207,62.242067,299065,0.0,1,1024
208,62.550058,300089,0.0,1,1024
209,62.849413,301113,0.0,1,1024
210,63.138963,302137,0.0,1,1024
211,63.432724,303161,0.0,1,1024
212,63.701553,304185,0.0,1,1024
213,63.988633,305209,0.0,1,1024
214,64.297913,306233,0.0,1,1024
215,64.599493,307257,0.0,1,1024
216,64.902019,308281,0.0,1,1024
217,65.203977,309305,0.0,1,1024
218,65.507067,310329,0.0,1,1024
219,65.823367,311353,0.0,1,1024
220,66.121435,312377,0.0,1,1024
221,66.450722,313401,0.0,1,1024
222,66.746931,314425,0.0,1,1024
223,67.047587,315449,0.0,1,1024
224,67.314718,316473,0.0,1,1024
225,67.601892,317497,0.0,1,1024
226,67.9031,318521,0.0,1,1024
227,68.213457,319545,0.0,1,1024
228,68.522723,320569,0.0,1,1024
229,68.842931,321593,0.0,1,1024
230,69.151982,322617,0.0,1,1024
231,69.434303,323641,0.0,1,1024
232,69.750935,324665,0.0,1,1024
233,70.060618,325689,0.0,1,1024
234,70.350783,326713,0.0,1,1024
235,70.657655,327737,0.0,1,1024
236,70.954816,328761,0.0,1,1024
237,71.261297,329785,0.0,1,1024
238,71.543728,330809,0.0,1,1024
239,71.831749,331833,0.0,1,1024
240,72.113733,332857,0.0,1,1024
241,72.438435,333881,0.0,1,1024
242,72.73105,334905,0.0,1,1024
243,73.040123,335929,0.0,1,1024
244,73.354812,336953,0.0,1,1024
245,73.656155,337977,0.0,1,1024
246,73.946524,339001,0.0,1,1024
247,74.261578,340025,0.0,1,1024
248,74.584831,341049,0.0,1,1024
249,74.887424,342073,0.0,1,1024
250,75.197961,343097,0.0,1,1024
251,75.493366,344121,0.0,1,1024
252,75.796305,345145,0.0,1,1024
253,76.099237,346169,0.0,1,1024
254,76.414553,347193,0.0,1,1024
255,76.731524,348217,0.0,1,1024
256,77.020342,349241,0.0,1,1024
257,77.326097,350265,0.0,1,1024
258,77.617326,351289,0.0,1,1024
259,77.91923,352313,0.0,1,1024
260,78.231467,353337,0.0,1,1024
261,78.539828,354361,0.0,1,1024
262,78.858206,355385,0.0,1,1024
263,79.179924,356409,0.0,1,1024
264,79.489981,357433,0.0,1,1024
265,79.798325,358457,0.0,1,1024
266,80.096664,359481,0.0,1,1024
267,80.38957,360505,0.0,1,1024
268,80.679893,361529,0.0,1,1024
269,80.985789,362553,0.0,1,1024
270,81.305242,363577,0.0,1,1024
271,81.628417,364601,0.0,1,1024
272,81.946304,365625,0.0,1,1024
273,82.269519,366649,0.0,1,1024
274,82.596945,367673,0.0,1,1024
275,82.913905,368697,0.0,1,1024
276,83.233254,369721,0.0,1,1024
277,83.543986,370745,0.0,1,1024
278,83.829396,371769,0.0,1,1024
279,84.113442,372793,0.0,1,1024
280,84.409297,373817,0.0,1,1024
281,84.714916,374841,0.0,1,1024
282,85.004538,375865,0.0,1,1024
283,85.301938,376889,0.0,1,1024
284,85.585342,377913,0.0,1,1024
285,85.881965,378937,0.0,1,1024
286,86.164954,379961,0.0,1,1024
287,86.485912,380985,0.0,1,1024
288,86.799564,382009,0.0,1,1024
289,87.090944,383033,0.0,1,1024
290,87.379806,384057,0.0,1,1024
291,87.697787,385081,0.0,1,1024
292,87.989359,386105,0.0,1,1024
293,88.276874,387129,0.0,1,1024
294,88.57192,388153,0.0,1,1024
295,88.874417,389177,0.0,1,1024
296,89.16311,390201,0.0,1,1024
297,89.467356,391225,0.0,1,1024
298,89.794492,392249,0.0,1,1024
299,90.112955,393273,0.0,1,1024
300,90.405267,394297,0.0,1,1024
301,90.711742,395321,0.0,1,1024
302,91.004141,396345,0.0,1,1024
303,91.304851,397369,0.0,1,1024
304,91.59748,398393,0.0,1,1024
305,91.91015,399417,0.0,1,1024
306,92.204949,400441,0.0,1,1024
307,92.497357,401465,0.0,1,1024
308,92.772727,402489,0.0,1,1024
309,93.079812,403513,0.0,1,1024
310,93.399151,404537,0.0,1,1024
311,93.683879,405561,0.0,1,1024
312,93.954593,406585,0.0,1,1024
313,94.230629,407609,0.0,1,1024
314,94.53086,408633,0.0,1,1024
315,94.840819,409657,0.0,1,1024
316,95.145125,410681,0.0,1,1024
317,95.431268,411705,0.0,1,1024
318,95.742591,412729,0.0,1,1024
319,96.044705,413753,0.0,1,1024
320,96.347933,414777,0.0,1,1024
321,96.655323,415801,0.0,1,1024
322,96.963154,416825,0.0,1,1024
323,97.233079,417849,0.0,1,1024
324,97.50547,418873,0.0,1,1024
325,97.796827,419897,0.0,1,1024
326,98.091588,420921,0.0,1,1024
327,98.38927,421945,0.0,1,1024
328,98.698928,422969,0.0,1,1024
329,99.015584,423993,0.0,1,1024
330,99.303486,425017,0.0,1,1024
331,99.595391,426041,0.0,1,1024
332,99.910896,427065,0.0,1,1024
333,100.226479,428089,0.0,1,1024
334,100.538711,429113,0.0,1,1024
335,100.830476,430137,0.0,1,1024
336,101.104856,431161,0.0,1,1024
337,101.397767,432185,0.0,1,1024
338,101.687243,433209,0.0,1,1024
339,101.990164,434233,0.0,1,1024
340,102.296071,435257,0.0,1,1024
341,102.611837,436281,0.0,1,1024
342,102.920122,437305,0.0,1,1024
343,103.25427,438329,0.0,1,1024
344,103.56153,439353,0.0,1,1024
345,103.866222,440377,0.0,1,1024
346,104.174159,441401,0.0,1,1024
347,104.479931,442425,0.0,1,1024
348,104.786423,443449,0.0,1,1024
349,105.100347,444473,0.0,1,1024
350,105.388783,445497,0.0,1,1024
351,105.687713,446521,0.0,1,1024
352,105.987471,447545,0.0,1,1024
353,106.28369,448569,0.0,1,1024
354,106.60118,449593,0.0,1,1024
355,106.933482,450617,0.0,1,1024
356,107.245268,451641,0.0,1,1024
357,107.549053,452665,0.0,1,1024
358,107.858356,453689,0.0,1,1024
359,108.139004,454713,0.0,1,1024
360,108.413252,455737,0.0,1,1024
361,108.739404,456761,0.0,1,1024
362,109.060588,457785,0.0,1,1024
363,109.391615,458809,0.0,1,1024
364,109.685431,459833,0.0,1,1024
365,110.004147,460857,0.0,1,1024
366,110.305747,461881,0.0,1,1024
367,110.590724,462905,0.0,1,1024
368,110.898088,463929,0.0,1,1024
369,111.213041,464953,0.0,1,1024
370,111.5077,465977,0.0,1,1024
371,111.797381,467001,0.0,1,1024
372,112.073522,468025,0.0,1,1024
373,112.358684,469049,0.0,1,1024
374,112.648108,470073,0.0,1,1024
375,112.93154,471097,0.0,1,1024
376,113.258871,472121,0.0,1,1024
377,113.571237,473145,0.0,1,1024
378,113.885065,474169,0.0,1,1024
379,114.170273,475193,0.0,1,1024
380,114.441132,476217,0.0,1,1024
381,114.745893,477241,0.0,1,1024
382,115.056424,478265,0.0,1,1024
383,115.361529,479289,0.0,1,1024
384,115.644124,480313,0.0,1,1024
385,115.92672,481337,0.0,1,1024
386,116.215453,482361,0.0,1,1024
387,116.50441,483385,0.0,1,1024
388,116.805713,484409,0.0,1,1024
389,117.119654,485433,0.0,1,1024
390,117.403448,486457,0.0,1,1024
391,117.706523,487481,0.0,1,1024
392,117.999651,488505,0.0,1,1024
393,118.328066,489529,0.0,1,1024
394,118.62808,490553,0.0,1,1024
395,118.932973,491577,0.0,1,1024
396,119.223004,492601,0.0,1,1024
397,119.528344,493625,0.0,1,1024
398,119.798196,494649,0.0,1,1024
399,120.111471,495673,0.0,1,1024
400,120.420542,496697,0.0,1,1024
401,120.720424,497721,0.0,1,1024
402,121.022119,498745,0.0,1,1024
403,121.339047,499769,0.0,1,1024
404,121.648973,500793,0.0,1,1024
405,121.964717,501817,0.0,1,1024
406,122.280944,502841,0.0,1,1024
407,122.592798,503865,0.0,1,1024
408,122.894081,504889,0.0,1,1024
409,123.206693,505913,0.0,1,1024
410,123.52641,506937,0.0,1,1024
411,123.84438,507961,0.0,1,1024
412,124.11272,508985,0.0,1,1024
413,124.396382,510009,0.0,1,1024
414,124.679881,511033,0.0,1,1024
415,124.974688,512057,0.0,1,1024
416,125.285185,513081,0.0,1,1024
417,125.598723,514105,0.0,1,1024
418,125.919944,515129,0.0,1,1024
419,126.229994,516153,0.0,1,1024
420,126.528161,517177,0.0,1,1024
421,126.829269,518201,0.0,1,1024
422,127.161544,519225,0.0,1,1024
423,127.491052,520249,0.0,1,1024
424,127.810158,521273,0.0,1,1024
425,128.101404,522297,0.0,1,1024
426,128.389601,523321,0.0,1,1024
427,128.69179,524345,0.0,1,1024
428,128.988236,525369,0.0,1,1024
429,129.30083,526393,0.0,1,1024
430,129.618146,527417,0.0,1,1024
431,129.929026,528441,0.0,1,1024
432,130.241814,529465,0.0,1,1024
433,130.557131,530489,0.0,1,1024
434,130.857889,531513,0.0,1,1024
435,131.161877,532537,0.0,1,1024
436,131.477167,533561,0.0,1,1024
437,131.824265,534585,0.0,1,1024
438,132.139332,535609,0.0,1,1024
439,132.462823,536633,0.0,1,1024
440,132.758786,537657,0.0,1,1024
441,133.073754,538681,0.0,1,1024
442,133.37353,539705,0.0,1,1024
443,133.692277,540729,0.0,1,1024
444,134.000881,541753,0.0,1,1024
445,134.302681,542777,0.0,1,1024
446,134.601981,543801,0.0,1,1024
447,134.914821,544825,0.0,1,1024
448,135.223093,545849,0.0,1,1024
449,135.555323,546873,0.0,1,1024
450,135.885046,547897,0.0,1,1024
451,136.183043,548921,0.0,1,1024
452,136.509241,549945,0.0,1,1024
453,136.832751,550969,0.0,1,1024
454,137.170297,551993,0.0,1,1024
455,137.495157,553017,0.0,1,1024
456,137.779112,554041,0.0,1,1024
457,138.061579,555065,0.0,1,1024
458,138.347061,556089,0.0,1,1024
459,138.659277,557113,0.0,1,1024
460,138.957478,558137,0.0,1,1024
461,139.269767,559161,0.0,1,1024
462,139.591372,560185,0.0,1,1024
463,139.916523,561209,0.0,1,1024
464,140.211265,562233,0.0,1,1024
465,140.527917,563257,0.0,1,1024
466,140.847716,564281,0.0,1,1024
467,141.131226,565305,0.0,1,1024
468,141.432686,566329,0.0,1,1024
469,141.722948,567353,0.0,1,1024
470,142.040666,568377,0.0,1,1024
471,142.346339,569401,0.0,1,1024
472,142.64208,570425,0.0,1,1024
473,142.943836,571449,0.0,1,1024
474,143.235583,572473,0.0,1,1024
475,143.541264,573497,0.0,1,1024
476,143.85559,574521,0.0,1,1024
477,144.184505,575545,0.0,1,1024
478,144.472124,576569,0.0,1,1024
479,144.759507,577593,0.0,1,1024
480,145.037025,578617,0.0,1,1024
481,145.319193,579641,0.0,1,1024
482,145.606558,580665,0.0,1,1024
483,145.917623,581689,0.0,1,1024
484,146.237756,582713,0.0,1,1024
485,146.557413,583737,0.0,1,1024
486,146.878943,584761,0.0,1,1024
487,147.166791,585785,0.0,1,1024
488,147.470615,586809,0.0,1,1024
489,147.773749,587833,0.0,1,1024
490,148.081245,588857,0.0,1,1024
491,148.379748,589881,0.0,1,1024
492,148.647956,590905,0.0,1,1024
493,148.934971,591929,0.0,1,1024
494,149.220801,592953,0.0,1,1024
495,149.500554,593977,0.0,1,1024
496,149.80316,595001,0.0,1,1024
497,150.104158,596025,0.0,1,1024
498,150.390915,597049,0.0,1,1024
499,150.708044,598073,0.0,1,1024
500,151.043066,599097,0.0,1,1024
501,151.350511,600121,0.0,1,1024
502,151.664991,601145,0.0,1,1024
503,151.975349,602169,0.0,1,1024
504,152.280225,603193,0.0,1,1024
505,152.559126,604217,0.0,1,1024
506,152.831353,605241,0.0,1,1024
507,153.107232,606265,0.0,1,1024
508,153.380524,607289,0.0,1,1024
509,153.671434,608313,0.0,1,1024
510,153.969756,609337,0.0,1,1024
511,154.278965,610361,0.0,1,1024
512,154.584541,611385,0.0,1,1024
513,154.875877,612409,0.0,1,1024
514,155.159941,613433,0.0,1,1024
515,155.437381,614457,0.0,1,1024
516,155.774369,615481,0.0,1,1024
517,156.099599,616505,0.0,1,1024
518,156.408019,617529,0.0,1,1024
519,156.703157,618553,0.0,1,1024
520,156.968187,619577,0.0,1,1024
521,157.242318,620601,0.0,1,1024
522,157.536445,621625,0.0,1,1024
523,157.841081,622649,0.0,1,1024
524,158.123036,623673,0.0,1,1024
525,158.432188,624697,0.0,1,1024
526,158.725386,625721,0.0,1,1024
527,159.036029,626745,0.0,1,1024
528,159.340328,627769,0.0,1,1024
529,159.667939,628793,0.0,1,1024
530,159.988758,629817,0.0,1,1024
531,160.296691,630841,0.0,1,1024
532,160.607135,631865,0.0,1,1024
533,160.916567,632889,0.0,1,1024
534,161.2164,633913,0.0,1,1024
535,161.52621,634937,0.0,1,1024
536,161.788062,635961,0.0,1,1024
537,162.083492,636985,0.0,1,1024
538,162.383115,638009,0.0,1,1024
539,162.692767,639033,0.0,1,1024
540,162.995503,640057,0.0,1,1024
541,163.303099,641081,0.0,1,1024
542,163.619946,642105,0.0,1,1024
543,163.927914,643129,0.0,1,1024
544,164.243472,644153,0.0,1,1024
545,164.558977,645177,0.0,1,1024
546,164.835571,646201,0.0,1,1024
547,165.120456,647225,0.0,1,1024
548,165.398414,648249,0.0,1,1024
549,165.716369,649273,0.0,1,1024
550,166.019715,650297,0.0,1,1024
551,166.338371,651321,0.0,1,1024
552,166.643746,652345,0.0,1,1024
553,166.931763,653369,0.0,1,1024
554,167.228262,654393,0.0,1,1024
555,167.520126,655417,0.0,1,1024
556,167.816678,656441,0.0,1,1024
557,168.123109,657465,0.0,1,1024
558,168.409601,658489,0.0,1,1024
559,168.689802,659513,0.0,1,1024
560,168.967111,660537,0.0,1,1024
561,169.264992,661561,0.0,1,1024
562,169.554304,662585,0.0,1,1024
563,169.848753,663609,0.0,1,1024
564,170.135078,664633,0.0,1,1024
565,170.431885,665657,0.0,1,1024
566,170.732801,666681,0.0,1,1024
567,171.049894,667705,0.0,1,1024
568,171.380889,668729,0.0,1,1024
569,171.666156,669753,0.0,1,1024
570,171.915518,670777,0.0,1,1024
571,172.209035,671801,0.0,1,1024
572,172.487857,672825,0.0,1,1024
573,172.768926,673849,0.0,1,1024
574,173.041916,674873,0.0,1,1024
575,173.314472,675897,0.0,1,1024
576,173.591366,676921,0.0,1,1024
577,173.877984,677945,0.0,1,1024
578,174.160045,678969,0.0,1,1024
579,174.462451,679993,0.0,1,1024
580,174.751681,681017,0.0,1,1024
581,175.052588,682041,0.0,1,1024
582,175.345813,683065,0.0,1,1024
583,175.639755,684089,0.0,1,1024
584,175.913576,685113,0.0,1,1024
585,176.223576,686137,0.0,1,1024
586,176.503839,687161,0.0,1,1024
587,176.790818,688185,0.0,1,1024
588,177.057203,689209,0.0,1,1024
589,177.324972,690233,0.0,1,1024
590,177.59201,691257,0.0,1,1024
591,177.884494,692281,0.0,1,1024
592,178.175734,693305,0.0,1,1024
593,178.451726,694329,0.0,1,1024
594,178.743945,695353,0.0,1,1024
595,179.028297,696377,0.0,1,1024
596,179.316724,697401,0.0,1,1024
597,179.604588,698425,0.0,1,1024
598,179.878593,699449,0.0,1,1024
599,180.151135,700473,0.0,1,1024
600,180.470451,701497,0.0,1,1024
601,180.783456,702521,0.0,1,1024
602,181.070182,703545,0.0,1,1024
603,181.390913,704569,0.0,1,1024
604,181.682608,705593,0.0,1,1024
605,181.940309,706617,0.0,1,1024
606,182.187897,707641,0.0,1,1024
607,182.456454,708665,0.0,1,1024
608,182.753721,709689,0.0,1,1024
609,183.052908,710713,0.0,1,1024
610,183.334187,711737,0.0,1,1024
611,183.616885,712761,0.0,1,1024
612,183.89101,713785,0.0,1,1024
613,184.16037,714809,0.0,1,1024
614,184.443166,715833,0.0,1,1024
615,184.761579,716857,0.0,1,1024
616,185.040587,717881,0.0,1,1024
617,185.318843,718905,0.0,1,1024
618,185.602331,719929,0.0,1,1024
619,185.887721,720953,0.0,1,1024
620,186.190044,721977,0.0,1,1024
621,186.485405,723001,0.0,1,1024
622,186.775867,724025,0.0,1,1024
623,187.051078,725049,0.0,1,1024
624,187.314372,726073,0.0,1,1024
625,187.592333,727097,0.0,1,1024
626,187.856465,728121,0.0,1,1024
627,188.145456,729145,0.0,1,1024
628,188.452517,730169,0.0,1,1024
629,188.749717,731193,0.0,1,1024
630,189.030627,732217,0.0,1,1024
631,189.314272,733241,0.0,1,1024
632,189.600203,734265,0.0,1,1024
633,189.878278,735289,0.0,1,1024
634,190.175507,736313,0.0,1,1024
635,190.488324,737337,0.0,1,1024
636,190.799101,738361,0.0,1,1024
637,191.102126,739385,0.0,1,1024
638,191.366182,740409,0.0,1,1024
639,191.654669,741433,0.0,1,1024
640,191.937318,742457,0.0,1,1024
641,192.210286,743481,0.0,1,1024
642,192.504414,744505,0.0,1,1024
643,192.795896,745529,0.0,1,1024
644,193.094946,746553,0.0,1,1024
645,193.375546,747577,0.0,1,1024
646,193.665735,748601,0.0,1,1024
647,193.943059,749625,0.0,1,1024
648,194.23538,750649,0.0,1,1024
649,194.539293,751673,0.0,1,1024
650,194.827129,752697,0.0,1,1024
651,195.143774,753721,0.0,1,1024
652,195.442498,754745,0.0,1,1024
653,195.743557,755769,0.0,1,1024
654,196.041972,756793,0.0,1,1024
655,196.315777,757817,0.0,1,1024
656,196.616709,758841,0.0,1,1024
657,196.917718,759865,0.0,1,1024
658,197.193063,760889,0.0,1,1024
659,197.464018,761913,0.0,1,1024
660,197.723798,762937,0.0,1,1024
661,198.017378,763961,0.0,1,1024
662,198.320195,764985,0.0,1,1024
663,198.624208,766009,0.0,1,1024
664,198.894105,767033,0.0,1,1024
665,199.166615,768057,0.0,1,1024
666,199.43537,769081,0.0,1,1024
667,199.728481,770105,0.0,1,1024
668,200.025858,771129,0.0,1,1024
669,200.316146,772153,0.0,1,1024
670,200.614667,773177,0.0,1,1024
671,200.927732,774201,0.0,1,1024
672,201.204986,775225,0.0,1,1024
673,201.447977,776249,0.0,1,1024
674,201.738272,777273,0.0,1,1024
675,202.033754,778297,0.0,1,1024
676,202.277459,779321,0.0,1,1024
677,202.542466,780345,0.0,1,1024
678,202.810139,781369,0.0,1,1024
679,203.079185,782393,0.0,1,1024
680,203.352109,783417,0.0,1,1024
681,203.645286,784441,0.0,1,1024
682,203.931468,785465,0.0,1,1024
683,204.215328,786489,0.0,1,1024
684,204.492024,787513,0.0,1,1024
685,204.786312,788537,0.0,1,1024
686,205.106722,789561,0.0,1,1024
687,205.399704,790585,0.0,1,1024
688,205.708176,791609,0.0,1,1024
689,205.996741,792633,0.0,1,1024
690,206.233391,793657,0.0,1,1024
691,206.478828,794681,0.0,1,1024
692,206.741226,795705,0.0,1,1024
693,207.019653,796729,0.0,1,1024
694,207.294575,797753,0.0,1,1024
695,207.582825,798777,0.0,1,1024
696,207.866018,799801,0.0,1,1024
697,208.154821,800825,0.0,1,1024
698,208.439795,801849,0.0,1,1024
699,208.748135,802873,0.0,1,1024
700,209.03324,803897,0.0,1,1024
701,209.324929,804921,0.0,1,1024
702,209.595557,805945,0.0,1,1024
703,209.898978,806969,0.0,1,1024
704,210.175636,807993,0.0,1,1024
705,210.44803,809017,0.0,1,1024
706,210.74176,810041,0.0,1,1024
707,211.024808,811065,0.0,1,1024
708,211.29251,812089,0.0,1,1024
709,211.56341,813113,0.0,1,1024
710,211.853156,814137,0.0,1,1024
711,212.141315,815161,0.0,1,1024
712,212.403688,816185,0.0,1,1024
713,212.671405,817209,0.0,1,1024
714,212.963431,818233,0.0,1,1024
715,213.257962,819257,0.0,1,1024
716,213.549477,820281,0.0,1,1024
717,213.819919,821305,0.0,1,1024
718,214.082901,822329,0.0,1,1024
719,214.342714,823353,0.0,1,1024
720,214.604376,824377,0.0,1,1024
721,214.912249,825401,0.0,1,1024
722,215.208105,826425,0.0,1,1024
723,215.524528,827449,0.0,1,1024
724,215.811023,828473,0.0,1,1024
725,216.084242,829497,0.0,1,1024
726,216.359854,830521,0.0,1,1024
727,216.639515,831545,0.0,1,1024
728,216.932942,832569,0.0,1,1024
729,217.236519,833593,0.0,1,1024
730,217.545414,834617,0.0,1,1024
731,217.831787,835641,0.0,1,1024
732,218.081319,836665,0.0,1,1024
733,218.337013,837689,0.0,1,1024
734,218.618803,838713,0.0,1,1024
