gen,time,evals,best_fit,best_size,pop_size
127,41.902848,631857,4e-06,18,1024
128,42.177348,632928,4e-06,18,1024
129,42.474003,633992,4e-06,18,1024
130,42.797533,635071,4e-06,18,1024
131,43.111634,636140,4e-06,18,1024
132,43.43742,637205,4e-06,18,1024
133,43.723903,638274,4e-06,18,1024
134,44.005582,639341,4e-06,18,1024
135,44.280246,640403,4e-06,18,1024
136,44.567784,641470,4e-06,18,1024
137,44.862937,642540,4e-06,18,1024
138,45.145501,643599,4e-06,18,1024
139,45.42519,644672,4e-06,18,1024
140,45.702771,645753,4e-06,18,1024
141,46.001139,646820,4e-06,18,1024
142,46.326434,647887,4e-06,18,1024
143,46.648993,648963,4e-06,18,1024
144,46.982774,650030,4e-06,18,1024
145,47.294304,651103,4e-06,18,1024
146,47.564664,652174,4e-06,18,1024
147,47.8606,653251,4e-06,18,1024
148,48.168458,654310,4e-06,18,1024
149,48.467229,655374,4e-06,18,1024
150,48.773241,656447,4e-06,18,1024
151,49.055689,657515,4e-06,18,1024
152,49.344468,658586,4e-06,18,1024
153,49.646535,659660,4e-06,18,1024
154,49.954144,660735,4e-06,18,1024
155,50.261159,661806,4e-06,18,1024
156,50.56508,662872,4e-06,18,1024
157,50.837927,663948,4e-06,18,1024
158,51.111815,665010,4e-06,18,1024
159,51.410196,666096,4e-06,18,1024
160,51.693067,667162,4e-06,18,1024
161,51.973465,668236,4e-06,18,1024
162,52.250404,669308,4e-06,18,1024
163,52.52734,670377,4e-06,18,1024
164,52.811485,671454,4e-06,18,1024
165,53.126452,672516,4e-06,18,1024
166,53.433701,673587,4e-06,18,1024
167,53.758267,674656,4e-06,18,1024
168,54.068824,675723,4e-06,18,1024
169,54.367032,676783,4e-06,18,1024
170,54.657191,677849,4e-06,18,1024
171,54.954413,678915,4e-06,18,1024
172,55.222505,679984,4e-06,18,1024
173,55.494472,681059,4e-06,18,1024
174,55.769501,682125,4e-06,18,1024
175,56.035166,683189,4e-06,18,1024
176,56.3249,684257,4e-06,18,1024
177,56.630475,685336,4e-06,18,1024
178,56.940375,686413,4e-06,18,1024
179,57.248764,687487,4e-06,18,1024
180,57.540392,688548,4e-06,18,1024
181,57.8158,689617,4e-06,18,1024
182,58.102054,690686,4e-06,18,1024
183,58.408285,691761,4e-06,18,1024
184,58.70716,692832,4e-06,18,1024
185,59.004278,693897,4e-06,18,1024
186,59.305381,694966,4e-06,18,1024
187,59.576235,696037,4e-06,18,1024
188,59.861198,697101,4e-06,18,1024
189,60.157855,698164,4e-06,18,1024
190,60.438789,699228,4e-06,18,1024
191,60.722606,700297,4e-06,18,1024
192,61.001233,701354,4e-06,18,1024
193,61.289231,702424,4e-06,18,1024
194,61.571309,703489,4e-06,18,1024
195,61.857317,704550,4e-06,18,1024
196,62.13923,705618,4e-06,18,1024
197,62.422637,706689,4e-06,18,1024
198,62.698406,707749,4e-06,18,1024
199,63.001621,708811,4e-06,18,1024
200,63.29403,709878,4e-06,18,1024
201,63.599696,710942,4e-06,18,1024
202,63.912767,712008,4e-06,18,1024
203,64.220718,713067,4e-06,18,1024
204,64.517077,714124,4e-06,18,1024
205,64.810333,715186,4e-06,18,1024
206,65.092856,716253,4e-06,18,1024
207,65.386958,717314,4e-06,18,1024
208,65.66306,718385,4e-06,18,1024
209,65.946155,719436,4e-06,18,1024
210,66.224349,720496,4e-06,18,1024
211,66.501379,721566,4e-06,18,1024
212,66.781174,722635,4e-06,18,1024
213,67.089472,723705,4e-06,18,1024
214,67.412593,724770,4e-06,18,1024
215,67.747033,725836,4e-06,18,1024
216,68.052576,726908,4e-06,18,1024
217,68.363622,727981,4e-06,18,1024
218,68.644859,729050,4e-06,18,1024
219,68.915526,730126,4e-06,18,1024
220,69.209012,731196,4e-06,18,1024
221,69.50011,732258,4e-06,18,1024
222,69.813979,733334,4e-06,18,1024
223,70.098698,734404,4e-06,18,1024
224,70.400667,735474,4e-06,18,1024
225,70.711522,736549,4e-06,18,1024
226,71.006677,737624,4e-06,18,1024
227,71.291411,738693,4e-06,18,1024
228,71.610758,739761,4e-06,18,1024
229,71.9047,740841,4e-06,18,1024
230,72.180258,741916,4e-06,18,1024
231,72.453422,742996,4e-06,18,1024
232,72.739237,744062,4e-06,18,1024
233,73.016655,745142,4e-06,18,1024
234,73.288591,746208,4e-06,18,1024
235,73.561731,747276,4e-06,18,1024
236,73.864224,748346,4e-06,18,1024
237,74.165918,749421,4e-06,18,1024
238,74.499322,750489,4e-06,18,1024
239,74.821072,751561,4e-06,18,1024
240,75.140528,752633,4e-06,18,1024
241,75.432474,753698,4e-06,18,1024
242,75.714068,754767,4e-06,18,1024
243,75.986634,755839,4e-06,18,1024
244,76.276721,756901,4e-06,18,1024
245,76.547133,757982,4e-06,18,1024
246,76.815269,759049,4e-06,18,1024
247,77.079044,760118,4e-06,18,1024
248,77.365413,761182,4e-06,18,1024
249,77.660578,762248,4e-06,18,1024
250,77.938709,763318,4e-06,18,1024
251,78.248199,764391,4e-06,18,1024
252,78.559285,765460,4e-06,18,1024
253,78.838648,766525,4e-06,18,1024
254,79.120317,767588,4e-06,18,1024
255,79.396882,768658,4e-06,18,1024
256,79.698883,769738,4e-06,18,1024
257,79.99322,770814,4e-06,18,1024
258,80.297232,771880,4e-06,18,1024
259,80.616445,772952,4e-06,18,1024
260,80.926584,774019,4e-06,18,1024
261,81.213072,775089,4e-06,18,1024
262,81.508072,776152,4e-06,18,1024
263,81.812737,777215,4e-06,18,1024
264,82.096215,778280,4e-06,18,1024
265,82.368853,779348,4e-06,18,1024
266,82.64956,780413,4e-06,18,1024
267,82.934619,781487,4e-06,18,1024
268,83.221929,782544,4e-06,18,1024
269,83.50869,783615,4e-06,18,1024
270,83.790712,784679,4e-06,18,1024
271,84.057583,785752,4e-06,18,1024
272,84.349721,786828,4e-06,18,1024
273,84.661897,787879,4e-06,18,1024
274,84.969964,788937,4e-06,18,1024
275,85.284102,789993,4e-06,18,1024
276,85.578551,791053,4e-06,18,1024
277,85.868199,792108,4e-06,18,1024
278,86.132355,793161,4e-06,18,1024
279,86.388679,794223,4e-06,18,1024
280,86.649759,795282,4e-06,18,1024
281,86.917577,796334,4e-06,18,1024
282,87.1773,797394,4e-06,18,1024
283,87.439352,798447,4e-06,18,1024
284,87.716049,799505,4e-06,18,1024
285,87.993566,800561,4e-06,18,1024
286,88.267182,801620,4e-06,18,1024
287,88.552496,802677,4e-06,18,1024
288,88.870846,803732,4e-06,18,1024
289,89.161149,804791,4e-06,18,1024
290,89.445954,805854,4e-06,18,1024
291,89.713394,806917,4e-06,18,1024
292,89.972709,807979,4e-06,18,1024
293,90.23325,809040,4e-06,18,1024
294,90.521299,810092,4e-06,18,1024
295,90.792153,811146,4e-06,18,1024
296,91.066808,812199,4e-06,18,1024
297,91.368324,813255,4e-06,18,1024
298,91.65934,814314,4e-06,18,1024
299,91.939,815372,4e-06,18,1024
300,92.235183,816427,4e-06,18,1024
301,92.52477,817481,4e-06,18,1024
302,92.781194,818540,4e-06,18,1024
303,93.038445,819596,4e-06,18,1024
304,93.311708,820653,4e-06,18,1024
305,93.590164,821708,4e-06,18,1024
306,93.88362,822764,4e-06,18,1024
307,94.155161,823822,4e-06,18,1024
308,94.414409,824884,4e-06,18,1024
309,94.70586,825959,4e-06,18,1024
310,95.00414,827023,4e-06,18,1024
311,95.294365,828092,4e-06,18,1024
312,95.587042,829164,4e-06,18,1024
313,95.933034,830241,4e-06,18,1024
314,96.232077,831308,4e-06,18,1024
315,96.539348,832364,4e-06,18,1024
316,96.824915,833413,4e-06,18,1024
317,97.103834,834470,4e-06,18,1024
318,97.361168,835525,4e-06,18,1024
319,97.64855,836579,4e-06,18,1024
320,97.916093,837630,4e-06,18,1024
321,98.213155,838684,4e-06,18,1024
322,98.496276,839746,4e-06,18,1024
323,98.768782,840794,4e-06,18,1024
324,99.042295,841847,4e-06,18,1024
325,99.341055,842900,4e-06,18,1024
326,99.625257,843954,4e-06,18,1024
327,99.884131,845001,4e-06,18,1024
328,100.163942,846052,4e-06,18,1024
329,100.438335,847107,4e-06,18,1024
330,100.703474,848158,4e-06,18,1024
331,100.968968,849213,4e-06,18,1024
332,101.264061,850270,4e-06,18,1024
333,101.545158,851321,4e-06,18,1024
334,101.841102,852371,4e-06,18,1024
335,102.155687,853421,4e-06,18,1024
336,102.460911,854476,4e-06,18,1024
337,102.769264,855521,4e-06,18,1024
338,103.070756,856589,4e-06,18,1024
339,103.377438,857647,4e-06,18,1024
340,103.648126,858706,4e-06,18,1024
341,103.921585,859770,4e-06,18,1024
342,104.191509,860838,4e-06,18,1024
343,104.501602,861897,4e-06,18,1024
344,104.81127,862963,4e-06,18,1024
345,105.132202,864029,4e-06,18,1024
346,105.456516,865088,4e-06,18,1024
347,105.766356,866157,4e-06,18,1024
348,106.055028,867241,4e-06,18,1024
349,106.345674,868312,4e-06,18,1024
350,106.70641,869371,4e-06,18,1024
351,107.056315,870442,4e-06,18,1024
352,107.383511,871519,4e-06,18,1024
353,107.698327,872593,4e-06,18,1024
354,108.013338,873672,4e-06,18,1024
355,108.333399,874753,4e-06,18,1024
356,108.642455,875826,4e-06,18,1024
357,108.953249,876894,4e-06,18,1024
358,109.266501,877970,4e-06,18,1024
359,109.591427,879037,4e-06,18,1024
360,109.915084,880106,4e-06,18,1024
361,110.243879,881175,4e-06,18,1024
362,110.576144,882237,4e-06,18,1024
363,110.882303,883303,4e-06,18,1024
364,111.218578,884373,4e-06,18,1024
365,111.54893,885448,4e-06,18,1024
366,111.89754,886523,4e-06,18,1024
367,112.219632,887591,4e-06,18,1024
368,112.548493,888673,4e-06,18,1024
369,112.88002,889745,4e-06,18,1024
370,113.180842,890812,4e-06,18,1024
371,113.485552,891887,4e-06,18,1024
372,113.798012,892969,4e-06,18,1024
373,114.129056,894048,4e-06,18,1024
374,114.448559,895121,4e-06,18,1024
375,114.761798,896198,4e-06,18,1024
376,115.07672,897276,4e-06,18,1024
377,115.387506,898353,4e-06,18,1024
378,115.719233,899436,4e-06,18,1024
379,116.070176,900511,4e-06,18,1024
380,116.385181,901584,4e-06,18,1024
381,116.696285,902657,4e-06,18,1024
382,117.028655,903728,4e-06,18,1024
383,117.351706,904798,4e-06,18,1024
384,117.688507,905878,4e-06,18,1024
385,118.033958,906949,4e-06,18,1024
386,118.341169,908027,4e-06,18,1024
387,118.649683,909096,4e-06,18,1024
388,118.957337,910168,4e-06,18,1024
389,119.285859,911237,4e-06,18,1024
390,119.593586,912303,4e-06,18,1024
391,119.890852,913375,4e-06,18,1024
392,120.226158,914456,4e-06,18,1024
393,120.566458,915533,4e-06,18,1024
394,120.892454,916616,4e-06,18,1024
395,121.207382,917689,4e-06,18,1024
396,121.535408,918764,4e-06,18,1024
397,121.838856,919836,4e-06,18,1024
398,122.123602,920907,4e-06,18,1024
399,122.44629,921981,4e-06,18,1024
400,122.743243,923053,4e-06,18,1024
401,123.057007,924129,4e-06,18,1024
402,123.367477,925197,4e-06,18,1024
403,123.664609,926273,4e-06,18,1024
404,123.957584,927344,4e-06,18,1024
405,124.252464,928418,4e-06,18,1024
406,124.558122,929493,4e-06,18,1024
407,124.852474,930561,4e-06,18,1024
408,125.158972,931642,4e-06,18,1024
409,125.473492,932715,4e-06,18,1024
410,125.77704,933787,4e-06,18,1024
411,126.068442,934867,4e-06,18,1024
412,126.357936,935937,4e-06,18,1024
413,126.648035,937012,4e-06,18,1024
414,126.941124,938093,4e-06,18,1024
415,127.241385,939170,4e-06,18,1024
416,127.54483,940235,4e-06,18,1024
417,127.855589,941325,4e-06,18,1024
418,128.156414,942387,4e-06,18,1024
419,128.473497,943464,4e-06,18,1024
420,128.765695,944540,4e-06,18,1024
421,129.07015,945617,4e-06,18,1024
422,129.370309,946691,4e-06,18,1024
423,129.690986,947766,4e-06,18,1024
424,129.975266,948836,4e-06,18,1024
425,130.264427,949917,4e-06,18,1024
426,130.551234,950989,4e-06,18,1024
427,130.848422,952073,4e-06,18,1024
428,131.134834,953145,4e-06,18,1024
429,131.415446,954216,4e-06,18,1024
430,131.718614,955291,4e-06,18,1024
431,132.014948,956370,4e-06,18,1024
432,132.309917,957442,4e-06,18,1024
433,132.603884,958513,4e-06,18,1024
434,132.913277,959588,4e-06,18,1024
435,133.223703,960657,4e-06,18,1024
436,133.542053,961738,4e-06,18,1024
437,133.860124,962815,4e-06,18,1024
438,134.158285,963892,4e-06,18,1024
439,134.455939,964971,4e-06,18,1024
440,134.748083,966041,4e-06,18,1024
441,135.03414,967111,4e-06,18,1024
442,135.307567,968176,4e-06,18,1024
443,135.579044,969244,4e-06,18,1024
444,135.85567,970323,4e-06,18,1024
445,136.140353,971385,4e-06,18,1024
446,136.433199,972458,4e-06,18,1024
447,136.719037,973528,4e-06,18,1024
448,137.020022,974594,4e-06,18,1024
449,137.32845,975666,4e-06,18,1024
450,137.611551,976735,4e-06,18,1024
451,137.909563,977808,4e-06,18,1024
452,138.210727,978879,4e-06,18,1024
453,138.536347,979948,4e-06,18,1024
454,138.843704,981028,4e-06,18,1024
455,139.165926,982105,4e-06,18,1024
456,139.453171,983180,4e-06,18,1024
457,139.744672,984257,4e-06,18,1024
458,140.034087,985334,4e-06,18,1024
459,140.321594,986404,4e-06,18,1024
460,140.591318,987482,4e-06,18,1024
461,140.891971,988564,4e-06,18,1024
462,141.197488,989627,4e-06,18,1024
463,141.483718,990695,4e-06,18,1024
464,141.771755,991777,4e-06,18,1024
465,142.067882,992856,4e-06,18,1024
466,142.361802,993924,4e-06,18,1024
467,142.65881,995008,4e-06,18,1024
468,142.944742,996085,4e-06,18,1024
469,143.257995,997159,4e-06,18,1024
470,143.572663,998248,4e-06,18,1024
471,143.873969,999319,4e-06,18,1024
472,144.182619,1000395,4e-06,18,1024
