gen,time,evals,best_fit,best_size,pop_size
68,24.520828,646842,0.0,8,1024
69,24.8374,652276,0.0,8,1024
70,25.154101,657446,0.0,8,1024
71,25.458887,661981,0.0,8,1024
72,25.732172,665137,0.0,8,1024
73,26.019633,668208,0.0,8,1024
74,26.354337,671795,0.0,8,1024
75,26.678444,675376,0.0,8,1024
76,26.955465,678789,0.0,8,1024
77,27.241272,682165,0.0,8,1024
78,27.526695,685614,0.0,8,1024
79,27.838685,689571,0.0,8,1024
80,28.141376,693502,0.0,8,1024
81,28.439772,695822,0.0,8,1024
82,28.751481,698147,0.0,8,1024
83,29.049564,700416,0.0,8,1024
84,29.341001,702754,0.0,8,1024
85,29.662868,705045,0.0,8,1024
86,30.004223,706069,0.0,8,1024
87,30.320452,707093,0.0,8,1024
88,30.627501,708117,0.0,8,1024
89,30.917362,709141,0.0,8,1024
90,31.206339,710165,0.0,8,1024
91,31.504648,711189,0.0,8,1024
92,31.801327,712213,0.0,8,1024
93,32.131529,713237,0.0,8,1024
94,32.428087,714261,0.0,8,1024
95,32.770002,715285,0.0,8,1024
96,33.089124,716309,0.0,8,1024
97,33.384517,717333,0.0,8,1024
98,33.692645,718357,0.0,8,1024
99,34.008186,719381,0.0,8,1024
100,34.31711,720405,0.0,8,1024
101,34.610195,721429,0.0,8,1024
102,34.916933,722453,0.0,8,1024
103,35.228906,723477,0.0,8,1024
104,35.529064,724501,0.0,8,1024
105,35.845906,725525,0.0,8,1024
106,36.184989,726549,0.0,8,1024
107,36.499118,727573,0.0,8,1024
108,36.81484,728597,0.0,8,1024
109,37.125764,729621,0.0,8,1024
110,37.449998,730645,0.0,8,1024
111,37.775355,731669,0.0,8,1024
112,38.049069,732693,0.0,8,1024
113,38.363326,733717,0.0,8,1024
114,38.639483,734741,0.0,8,1024
115,38.978853,735765,0.0,8,1024
116,39.328979,736789,0.0,8,1024
117,39.66154,737813,0.0,8,1024
118,39.993031,738837,0.0,8,1024
119,40.321935,739861,0.0,8,1024
120,40.633168,740885,0.0,8,1024
121,40.965718,741909,0.0,8,1024
122,41.31175,742933,0.0,8,1024
123,41.639243,743957,0.0,8,1024
124,41.954741,744981,0.0,8,1024
125,42.292993,746005,0.0,8,1024
126,42.63643,747029,0.0,8,1024
127,42.975735,748053,0.0,8,1024
128,43.313691,749077,0.0,8,1024
129,43.651681,750101,0.0,8,1024
130,43.984538,751125,0.0,8,1024
131,44.30341,752149,0.0,8,1024
132,44.649159,753173,0.0,8,1024
133,44.978382,754197,0.0,8,1024
134,45.321469,755221,0.0,8,1024
135,45.662722,756245,0.0,8,1024
136,46.000122,757269,0.0,8,1024
137,46.332407,758293,0.0,8,1024
138,46.655144,759317,0.0,8,1024
139,46.97549,760341,0.0,8,1024
140,47.301262,761365,0.0,8,1024
141,47.633201,762389,0.0,8,1024
142,47.952418,763413,0.0,8,1024
143,48.300098,764437,0.0,8,1024
144,48.636997,765461,0.0,8,1024
145,48.979275,766485,0.0,8,1024
146,49.294731,767509,0.0,8,1024
147,49.628444,768533,0.0,8,1024
148,49.956355,769557,0.0,8,1024
149,50.285665,770581,0.0,8,1024
150,50.609545,771605,0.0,8,1024
151,50.950548,772629,0.0,8,1024
152,51.265831,773653,0.0,8,1024
153,51.61671,774677,0.0,8,1024
154,51.970164,775701,0.0,8,1024
155,52.293715,776725,0.0,8,1024
156,52.612499,777749,0.0,8,1024
157,52.935362,778773,0.0,8,1024
158,53.280058,779797,0.0,8,1024
159,53.625004,780821,0.0,8,1024
160,53.966415,781845,0.0,8,1024
161,54.302984,782869,0.0,8,1024
162,54.642034,783893,0.0,8,1024
163,55.010563,784917,0.0,8,1024
164,55.379443,785941,0.0,8,1024
165,55.713769,786965,0.0,8,1024
166,56.057848,787989,0.0,8,1024
167,56.390476,789013,0.0,8,1024
168,56.741569,790037,0.0,8,1024
169,57.077624,791061,0.0,8,1024
170,57.434486,792085,0.0,8,1024
171,57.780431,793109,0.0,8,1024
172,58.137201,794133,0.0,8,1024
173,58.504056,795157,0.0,8,1024
174,58.84635,796181,0.0,8,1024
175,59.174464,797205,0.0,8,1024
176,59.505272,798229,0.0,8,1024
177,59.845454,799253,0.0,8,1024
178,60.19145,800277,0.0,8,1024
179,60.535285,801301,0.0,8,1024
180,60.881131,802325,0.0,8,1024
181,61.227072,803349,0.0,8,1024
182,61.571463,804373,0.0,8,1024
183,61.929948,805397,0.0,8,1024
184,62.274807,806421,0.0,8,1024
185,62.616905,807445,0.0,8,1024
186,62.952353,808469,0.0,8,1024
187,63.284785,809493,0.0,8,1024
188,63.605246,810517,0.0,8,1024
189,63.963965,811541,0.0,8,1024
190,64.313124,812565,0.0,8,1024
191,64.669179,813589,0.0,8,1024
192,65.011186,814613,0.0,8,1024
193,65.359805,815637,0.0,8,1024
194,65.693348,816661,0.0,8,1024
195,66.030288,817685,0.0,8,1024
196,66.357283,818709,0.0,8,1024
197,66.699333,819733,0.0,8,1024
198,67.044058,820757,0.0,8,1024
199,67.399135,821781,0.0,8,1024
200,67.749124,822805,0.0,8,1024
201,68.112041,823829,0.0,8,1024
202,68.434866,824853,0.0,8,1024
203,68.793623,825877,0.0,8,1024
204,69.13846,826901,0.0,8,1024
205,69.478251,827925,0.0,8,1024
206,69.806299,828949,0.0,8,1024
207,70.15417,829973,0.0,8,1024
208,70.496764,830997,0.0,8,1024
209,70.861623,832021,0.0,8,1024
210,71.227706,833045,0.0,8,1024
211,71.568815,834069,0.0,8,1024
212,71.901296,835093,0.0,8,1024
213,72.26885,836117,0.0,8,1024
214,72.604952,837141,0.0,8,1024
215,72.936203,838165,0.0,8,1024
216,73.261175,839189,0.0,8,1024
217,73.60873,840213,0.0,8,1024
218,73.958365,841237,0.0,8,1024
219,74.322476,842261,0.0,8,1024
220,74.674152,843285,0.0,8,1024
221,75.016734,844309,0.0,8,1024
222,75.353879,845333,0.0,8,1024
223,75.706954,846357,0.0,8,1024
224,76.052892,847381,0.0,8,1024
225,76.363824,848405,0.0,8,1024
226,76.708303,849429,0.0,8,1024
227,77.060373,850453,0.0,8,1024
228,77.426265,851477,0.0,8,1024
229,77.786139,852501,0.0,8,1024
230,78.132456,853525,0.0,8,1024
231,78.465312,854549,0.0,8,1024
232,78.808122,855573,0.0,8,1024
233,79.152609,856597,0.0,8,1024
234,79.50515,857621,0.0,8,1024
235,79.843189,858645,0.0,8,1024
236,80.205177,859669,0.0,8,1024
237,80.566758,860693,0.0,8,1024
238,80.917041,861717,0.0,8,1024
239,81.240383,862741,0.0,8,1024
240,81.573075,863765,0.0,8,1024
241,81.913441,864789,0.0,8,1024
242,82.249627,865813,0.0,8,1024
243,82.594278,866837,0.0,8,1024
244,82.916085,867861,0.0,8,1024
245,83.252951,868885,0.0,8,1024
246,83.581016,869909,0.0,8,1024
247,83.929568,870933,0.0,8,1024
248,84.270079,871957,0.0,8,1024
249,84.604489,872981,0.0,8,1024
250,84.926386,874005,0.0,8,1024
251,85.271775,875029,0.0,8,1024
252,85.577667,876053,0.0,8,1024
253,85.921082,877077,0.0,8,1024
254,86.257705,878101,0.0,8,1024
255,86.601785,879125,0.0,8,1024
256,86.929417,880149,0.0,8,1024
257,87.268278,881173,0.0,8,1024
258,87.624236,882197,0.0,8,1024
259,87.955881,883221,0.0,8,1024
260,88.302705,884245,0.0,8,1024
261,88.637458,885269,0.0,8,1024
262,88.965896,886293,0.0,8,1024
263,89.304267,887317,0.0,8,1024
264,89.649278,888341,0.0,8,1024
265,89.992752,889365,0.0,8,1024
266,90.316563,890389,0.0,8,1024
267,90.672091,891413,0.0,8,1024
268,91.011714,892437,0.0,8,1024
269,91.342515,893461,0.0,8,1024
270,91.672241,894485,0.0,8,1024
271,92.009347,895509,0.0,8,1024
272,92.32455,896533,0.0,8,1024
273,92.667044,897557,0.0,8,1024
274,93.023053,898581,0.0,8,1024
275,93.358105,899605,0.0,8,1024
276,93.674042,900629,0.0,8,1024
277,93.987772,901653,0.0,8,1024
278,94.337033,902677,0.0,8,1024
279,94.649955,903701,0.0,8,1024
280,94.983948,904725,0.0,8,1024
281,95.321136,905749,0.0,8,1024
282,95.647401,906773,0.0,8,1024
283,95.989469,907797,0.0,8,1024
284,96.343036,908821,0.0,8,1024
285,96.697346,909845,0.0,8,1024
286,97.027152,910869,0.0,8,1024
287,97.342451,911893,0.0,8,1024
288,97.703384,912917,0.0,8,1024
289,98.044464,913941,0.0,8,1024
290,98.379233,914965,0.0,8,1024
291,98.698917,915989,0.0,8,1024
292,99.040718,917013,0.0,8,1024
293,99.373442,918037,0.0,8,1024
294,99.738739,919061,0.0,8,1024
295,100.068802,920085,0.0,8,1024
296,100.394924,921109,0.0,8,1024
297,100.716488,922133,0.0,8,1024
298,101.048625,923157,0.0,8,1024
299,101.3877,924181,0.0,8,1024
300,101.70363,925205,0.0,8,1024
301,102.028751,926229,0.0,8,1024
302,102.370302,927253,0.0,8,1024
303,102.723709,928277,0.0,8,1024
304,103.077864,929301,0.0,8,1024
305,103.426149,930325,0.0,8,1024
306,103.744852,931349,0.0,8,1024
307,104.058979,932373,0.0,8,1024
308,104.397216,933397,0.0,8,1024
309,104.728122,934421,0.0,8,1024
310,105.066092,935445,0.0,8,1024
311,105.386399,936469,0.0,8,1024
312,105.727472,937493,0.0,8,1024
313,106.082224,938517,0.0,8,1024
314,106.446051,939541,0.0,8,1024
315,106.804278,940565,0.0,8,1024
316,107.133676,941589,0.0,8,1024
317,107.456584,942613,0.0,8,1024
318,107.790031,943637,0.0,8,1024
319,108.14457,944661,0.0,8,1024
320,108.475603,945685,0.0,8,1024
321,108.806911,946709,0.0,8,1024
322,109.170148,947733,0.0,8,1024
323,109.522036,948757,0.0,8,1024
324,109.884645,949781,0.0,8,1024
325,110.21442,950805,0.0,8,1024
326,110.564994,951829,0.0,8,1024
327,110.879416,952853,0.0,8,1024
328,111.215229,953877,0.0,8,1024
329,111.56414,954901,0.0,8,1024
330,111.904465,955925,0.0,8,1024
331,112.252071,956949,0.0,8,1024
332,112.608717,957973,0.0,8,1024
333,112.967822,958997,0.0,8,1024
334,113.316646,960021,0.0,8,1024
335,113.653788,961045,0.0,8,1024
336,113.981983,962069,0.0,8,1024
337,114.320544,963093,0.0,8,1024
338,114.655715,964117,0.0,8,1024
339,115.003601,965141,0.0,8,1024
340,115.352451,966165,0.0,8,1024
341,115.714807,967189,0.0,8,1024
342,116.081067,968213,0.0,8,1024
343,116.445518,969237,0.0,8,1024
344,116.806377,970261,0.0,8,1024
345,117.141332,971285,0.0,8,1024
346,117.498966,972309,0.0,8,1024
347,117.830773,973333,0.0,8,1024
348,118.174881,974357,0.0,8,1024
349,118.51779,975381,0.0,8,1024
350,118.881171,976405,0.0,8,1024
351,119.237618,977429,0.0,8,1024
352,119.581106,978453,0.0,8,1024
353,119.960565,979477,0.0,8,1024
354,120.307815,980501,0.0,8,1024
355,120.652716,981525,0.0,8,1024
356,120.992297,982549,0.0,8,1024
357,121.323447,983573,0.0,8,1024
358,121.661081,984597,0.0,8,1024
359,121.994795,985621,0.0,8,1024
360,122.350001,986645,0.0,8,1024
361,122.689698,987669,0.0,8,1024
362,123.031448,988693,0.0,8,1024
363,123.385837,989717,0.0,8,1024
364,123.7309,990741,0.0,8,1024
365,124.046497,991765,0.0,8,1024
366,124.376226,992789,0.0,8,1024
367,124.70849,993813,0.0,8,1024
368,125.025059,994837,0.0,8,1024
369,125.377969,995861,0.0,8,1024
370,125.734817,996885,0.0,8,1024
371,126.081231,997909,0.0,8,1024
372,126.399491,998933,0.0,8,1024
373,126.735505,999957,0.0,8,1024
374,127.066958,1000981,0.0,8,1024
