gen,time,evals,best_fit,best_size,pop_size
636,159.499571,960078,5.7e-05,12,1024
637,159.797204,961102,5.7e-05,12,1024
638,160.088916,962126,5.7e-05,12,1024
639,160.367354,963150,5.7e-05,12,1024
640,160.617951,964174,5.7e-05,12,1024
641,160.879191,965198,5.7e-05,12,1024
642,161.136311,966222,5.7e-05,12,1024
643,161.400269,967246,5.7e-05,12,1024
644,161.656376,968270,5.7e-05,12,1024
645,161.916584,969294,5.7e-05,12,1024
646,162.172025,970318,5.7e-05,12,1024
647,162.435619,971342,5.7e-05,12,1024
648,162.694073,972366,5.7e-05,12,1024
649,162.952642,973390,5.7e-05,12,1024
650,163.205072,974414,5.7e-05,12,1024
651,163.485236,975438,5.7e-05,12,1024
652,163.773488,976462,5.7e-05,12,1024
653,164.036039,977486,5.7e-05,12,1024
654,164.30046,978510,5.7e-05,12,1024
655,164.548398,979534,5.7e-05,12,1024
656,164.794916,980558,5.7e-05,12,1024
657,165.051817,981582,5.7e-05,12,1024
658,165.304811,982606,5.7e-05,12,1024
659,165.56599,983630,5.7e-05,12,1024
660,165.826235,984654,5.7e-05,12,1024
661,166.09808,985678,5.7e-05,12,1024
662,166.378599,986702,5.7e-05,12,1024
663,166.66519,987726,5.7e-05,12,1024
664,166.941469,988750,5.7e-05,12,1024
665,167.237227,989774,5.7e-05,12,1024
666,167.528969,990798,5.7e-05,12,1024
667,167.789325,991822,5.7e-05,12,1024
668,168.065431,992846,5.7e-05,12,1024
669,168.331065,993870,5.7e-05,12,1024
670,168.601158,994894,5.7e-05,12,1024
671,168.861165,995918,5.7e-05,12,1024
672,169.116684,996942,5.7e-05,12,1024
673,169.379655,997966,5.7e-05,12,1024
674,169.641269,998990,5.7e-05,12,1024
675,169.908111,1000014,5.7e-05,12,1024
