gen,time,evals,best_fit,best_size,pop_size
114,42.355949,290030,0.005738,13,1024
115,42.740266,291123,0.005738,13,1024
116,43.115992,292206,0.005738,13,1024
117,43.469622,293291,0.005738,13,1024
118,43.839846,294375,0.005738,13,1024
119,44.235604,295455,0.005738,13,1024
120,44.629046,296545,0.005738,13,1024
121,45.020109,297632,0.005738,13,1024
122,45.409928,298721,0.005738,13,1024
123,45.75684,299807,0.005738,13,1024
124,46.100286,300895,0.005738,13,1024
125,46.481407,301982,0.005738,13,1024
126,46.84283,303061,0.005738,13,1024
127,47.213456,304146,0.005738,13,1024
128,47.560892,305231,0.005738,13,1024
129,47.932728,306326,0.005738,13,1024
130,48.311395,307413,0.005738,13,1024
131,48.709311,308508,0.004242,12,1024
132,49.124376,309648,0.004242,12,1024
133,49.484344,310801,0.004242,13,1024
134,49.861116,312032,1.1e-05,13,1024
135,50.245555,313529,1.1e-05,13,1024
136,50.616741,315508,9e-06,12,1024
137,50.989499,318413,9e-06,12,1024
138,51.406258,324356,1e-06,12,1024
139,51.86377,340073,0.0,13,1024
140,52.382399,365217,0.0,13,1024
141,52.777872,376204,0.0,13,1024
142,53.171756,386923,0.0,13,1024
143,53.576691,398397,0.0,14,1024
144,53.970114,410011,0.0,14,1024
145,54.34682,421317,0.0,14,1024
146,54.692299,431605,0.0,14,1024
147,55.101203,442095,0.0,14,1024
148,55.508652,453389,0.0,14,1024
149,55.950427,465443,0.0,14,1024
150,56.384446,476829,0.0,14,1024
151,56.791239,488249,0.0,14,1024
152,57.17806,498465,0.0,14,1024
153,57.543982,508329,0.0,14,1024
154,57.904141,518124,0.0,14,1024
155,58.243405,525855,0.0,14,1024
156,58.593719,534671,0.0,14,1024
157,58.960882,543612,0.0,14,1024
158,59.38328,554610,0.0,14,1024
159,59.778576,563388,0.0,14,1024
160,60.156122,572157,0.0,14,1024
161,60.570893,583062,0.0,14,1024
162,60.963304,594093,0.0,14,1024
163,61.363978,604902,0.0,14,1024
164,61.750502,615644,0.0,14,1024
165,62.138717,626393,0.0,14,1024
166,62.553796,637129,0.0,14,1024
167,62.935972,646848,0.0,14,1024
168,63.325784,656584,0.0,14,1024
169,63.719345,666283,0.0,14,1024
170,64.150556,677033,0.0,14,1024
171,64.545428,687779,0.0,14,1024
172,64.915412,698497,0.0,14,1024
173,65.277801,708201,0.0,14,1024
174,65.619396,714839,0.0,14,1024
175,66.001884,724544,0.0,14,1024
176,66.389551,734284,0.0,14,1024
177,66.744194,740942,0.0,14,1024
178,67.125392,747577,0.0,14,1024
179,67.533923,754238,0.0,14,1024
180,67.936653,760882,0.0,14,1024
181,68.333941,767560,0.0,14,1024
182,68.715629,776283,0.0,14,1024
183,69.062351,784980,0.0,14,1024
184,69.420273,793657,0.0,14,1024
185,69.793386,802370,0.0,14,1024
186,70.156998,811072,0.0,14,1024
187,70.526117,819757,0.0,14,1024
188,70.901114,826391,0.0,14,1024
189,71.280576,833048,0.0,14,1024
190,71.646975,839690,0.0,14,1024
191,72.051381,846312,0.0,14,1024
192,72.439466,855012,0.0,14,1024
193,72.79238,862691,0.0,14,1024
194,73.146464,870343,0.0,14,1024
195,73.528365,876987,0.0,14,1024
196,73.879772,884632,0.0,14,1024
197,74.251466,892295,0.0,14,1024
198,74.651006,899964,0.0,14,1024
199,75.067401,907631,0.0,14,1024
200,75.447646,915280,0.0,14,1024
201,75.830411,922954,0.0,14,1024
202,76.195801,929606,0.0,14,1024
203,76.546762,936263,0.0,14,1024
204,76.916854,943939,0.0,14,1024
205,77.253102,951637,0.0,14,1024
206,77.591674,958277,0.0,14,1024
207,77.947735,964915,0.0,14,1024
208,78.313066,972582,0.0,14,1024
209,78.708913,980254,0.0,14,1024
210,79.09732,987892,0.0,14,1024
211,79.461763,994526,0.0,14,1024
212,79.85448,1001160,0.0,14,1024
