gen,time,evals,best_fit,best_size,pop_size
76,29.333894,221751,0.006575,9,1024
77,29.701095,222832,0.006575,9,1024
78,30.062097,223918,0.006575,9,1024
79,30.43146,225002,0.006575,9,1024
80,30.787658,226091,0.006575,9,1024
81,31.168027,227178,0.006575,9,1024
82,31.516514,228266,0.006575,9,1024
83,31.881514,229351,0.006575,9,1024
84,32.243505,230433,0.006575,9,1024
85,32.612497,231514,0.006575,9,1024
86,32.967677,232605,0.006575,9,1024
87,33.336294,233696,0.006575,9,1024
88,33.696675,234781,0.006575,9,1024
89,34.052331,235856,0.006575,9,1024
90,34.403687,236938,0.006575,9,1024
91,34.778039,238032,0.006575,9,1024
92,35.127271,239115,0.006575,9,1024
93,35.483829,240200,0.006575,9,1024
94,35.854114,241291,0.006575,9,1024
95,36.212414,242374,0.006575,9,1024
96,36.565253,243457,0.006575,9,1024
97,36.931822,244544,0.006575,9,1024
98,37.289384,245632,0.006575,9,1024
99,37.656435,246716,0.006575,9,1024
100,38.004759,247802,0.006575,9,1024
101,38.377778,248875,0.006575,9,1024
102,38.723609,249943,0.006575,9,1024
103,39.104503,251006,0.006575,9,1024
104,39.46974,252083,0.006575,9,1024
105,39.837901,253158,0.006575,9,1024
106,40.19751,254232,0.006575,9,1024
107,40.58135,255306,0.006575,9,1024
108,40.940009,256387,0.006575,9,1024
109,41.308387,257462,0.006575,9,1024
110,41.679077,258538,0.006575,9,1024
111,42.05374,259608,0.006575,9,1024
112,42.412467,260680,0.006575,9,1024
113,42.780851,261762,0.006575,9,1024
114,43.148293,262839,0.006575,9,1024
115,43.505246,263904,0.006575,9,1024
116,43.872461,264977,0.006575,9,1024
117,44.249713,266054,0.006575,9,1024
118,44.614709,267124,0.006575,9,1024
119,44.988924,268197,0.006575,9,1024
120,45.371986,269268,0.006575,9,1024
121,45.742002,270331,0.006575,9,1024
122,46.09829,271410,0.006575,9,1024
123,46.47329,272484,0.006575,9,1024
124,46.844298,273560,0.006575,9,1024
125,47.221426,274628,0.006575,9,1024
126,47.592023,275702,0.006575,9,1024
127,47.967595,276780,0.006575,9,1024
128,48.323505,277861,0.006575,9,1024
129,48.70748,278940,0.006575,9,1024
130,49.071272,280017,0.006575,9,1024
131,49.447708,281090,0.006575,9,1024
132,49.810426,282171,0.006575,9,1024
133,50.196501,283238,0.006575,9,1024
134,50.553223,284321,0.006575,9,1024
135,50.912274,285381,0.006575,9,1024
136,51.277131,286462,0.006575,9,1024
137,51.636925,287541,0.006575,9,1024
138,51.987239,288611,0.006575,9,1024
139,52.355201,289685,0.006575,9,1024
140,52.71249,290758,0.006575,9,1024
141,53.074591,291830,0.006575,9,1024
142,53.432226,292899,0.006575,9,1024
143,53.796427,293975,0.006575,9,1024
144,54.154013,295047,0.006575,9,1024
145,54.509181,296128,0.006575,9,1024
146,54.875338,297188,0.006575,9,1024
147,55.230941,298260,0.006575,9,1024
148,55.578215,299339,0.006575,9,1024
149,55.941095,300416,0.006575,9,1024
150,56.291087,301484,0.006575,9,1024
151,56.648777,302546,0.006575,9,1024
152,56.987224,303615,0.006575,9,1024
153,57.361912,304692,0.006575,9,1024
154,57.703076,305760,0.006575,9,1024
155,58.057316,306834,0.006575,9,1024
156,58.404699,307907,0.006575,9,1024
157,58.760773,308976,0.006575,9,1024
158,59.107804,310039,0.006575,9,1024
159,59.468282,311109,0.006575,9,1024
160,59.832585,312181,0.006575,9,1024
161,60.176271,313249,0.006575,9,1024
162,60.525897,314320,0.006575,9,1024
163,60.88698,315385,0.006575,9,1024
164,61.234949,316459,0.006575,9,1024
165,61.587858,317528,0.006575,9,1024
166,61.936146,318597,0.006575,9,1024
167,62.292946,319674,0.006575,9,1024
168,62.617437,320743,0.006575,9,1024
169,62.969757,321814,0.006575,9,1024
170,63.314613,322880,0.006575,9,1024
171,63.665876,323954,0.006575,9,1024
172,64.00522,325035,0.006575,9,1024
173,64.360101,326104,0.006575,9,1024
174,64.700487,327168,0.006575,9,1024
175,65.049116,328233,0.006575,9,1024
176,65.383629,329302,0.006575,9,1024
177,65.737314,330373,0.006575,9,1024
178,66.079858,331438,0.006575,9,1024
179,66.426045,332501,0.006575,9,1024
180,66.772203,333567,0.006575,9,1024
181,67.12269,334625,0.006575,9,1024
182,67.449385,335693,0.006575,9,1024
183,67.801625,336764,0.006575,9,1024
184,68.140143,337844,0.006575,9,1024
185,68.494551,338915,0.006575,9,1024
186,68.834321,339978,0.006575,9,1024
187,69.196601,341047,0.006575,9,1024
188,69.55041,342134,0.006575,9,1024
189,69.896755,343216,0.006575,9,1024
190,70.240817,344291,0.006575,9,1024
191,70.610526,345357,0.006575,9,1024
192,70.9525,346429,0.006575,9,1024
193,71.307495,347503,0.006575,9,1024
194,71.671069,348574,0.006575,9,1024
195,72.018917,349650,0.006575,9,1024
196,72.349575,350721,0.006575,9,1024
197,72.69921,351794,0.006575,9,1024
198,73.035254,352861,0.006575,9,1024
199,73.385602,353939,0.006575,9,1024
200,73.715306,355019,0.006575,9,1024
201,74.080467,356097,0.006575,9,1024
202,74.428172,357166,0.006575,9,1024
203,74.776041,358238,0.006575,9,1024
204,75.128593,359307,0.006575,9,1024
205,75.483203,360380,0.006575,9,1024
206,75.834869,361448,0.006575,9,1024
207,76.181638,362515,0.006575,9,1024
208,76.541627,363590,0.006575,9,1024
209,76.896828,364663,0.006575,9,1024
210,77.254597,365738,0.006575,9,1024
211,77.619043,366826,0.006575,9,1024
212,77.969871,367896,0.006575,9,1024
213,78.322516,368957,0.006575,9,1024
214,78.670009,370024,0.006575,9,1024
215,79.042038,371092,0.006575,9,1024
216,79.385384,372153,0.006575,9,1024
217,79.736519,373224,0.006575,9,1024
218,80.087724,374299,0.006575,9,1024
219,80.444131,375366,0.006575,9,1024
220,80.787337,376435,0.006575,9,1024
221,81.130819,377505,0.006575,9,1024
222,81.494687,378573,0.006575,9,1024
223,81.835119,379647,0.006575,9,1024
224,82.181079,380720,0.006575,9,1024
225,82.539115,381792,0.006575,9,1024
226,82.889088,382861,0.006575,9,1024
227,83.241297,383930,0.006575,9,1024
228,83.574817,384998,0.006575,9,1024
229,83.952374,386067,0.006575,9,1024
230,84.280709,387147,0.006575,9,1024
231,84.631857,388218,0.006575,9,1024
232,84.988502,389282,0.006575,9,1024
233,85.350251,390347,0.006575,9,1024
234,85.694388,391412,0.006575,9,1024
235,86.038272,392474,0.006575,9,1024
236,86.427539,393542,0.006575,9,1024
237,86.751511,394616,0.006575,9,1024
238,87.0732,395680,0.006575,9,1024
239,87.425444,396748,0.006575,9,1024
240,87.767271,397819,0.006575,9,1024
241,88.109653,398887,0.006575,9,1024
242,88.434912,399960,0.006575,9,1024
243,88.795825,401028,0.006575,9,1024
244,89.14278,402095,0.006575,9,1024
245,89.476364,403166,0.006575,9,1024
246,89.819206,404237,0.006575,9,1024
247,90.170768,405314,0.006575,9,1024
248,90.520262,406383,0.006575,9,1024
249,90.859773,407458,0.006575,9,1024
250,91.214912,408527,0.006575,9,1024
251,91.560468,409591,0.006575,9,1024
252,91.905017,410668,0.006575,9,1024
253,92.248173,411740,0.006575,9,1024
254,92.597152,412807,0.006575,9,1024
255,92.947457,413876,0.006575,9,1024
256,93.284755,414943,0.006575,9,1024
257,93.646561,416014,0.006575,9,1024
258,93.997205,417086,0.006575,9,1024
259,94.332196,418159,0.006575,9,1024
260,94.680106,419222,0.006575,9,1024
261,95.046828,420286,0.006575,9,1024
262,95.39265,421356,0.006575,9,1024
263,95.741236,422428,0.006575,9,1024
264,96.090946,423494,0.006575,9,1024
265,96.452282,424562,0.006575,9,1024
266,96.77371,425638,0.006575,9,1024
267,97.103503,426713,0.006575,9,1024
268,97.439035,427790,0.006575,9,1024
269,97.771743,428858,0.006575,9,1024
270,98.100428,429920,0.006575,9,1024
271,98.422573,430984,0.006575,9,1024
272,98.794974,432055,0.006575,9,1024
273,99.116982,433120,0.006575,9,1024
274,99.429425,434188,0.006575,9,1024
275,99.757719,435257,0.006575,9,1024
276,100.096942,436324,0.006575,9,1024
277,100.429406,437399,0.006575,9,1024
278,100.766854,438471,0.006575,9,1024
279,101.114486,439532,0.006575,9,1024
280,101.465353,440595,0.006575,9,1024
281,101.791745,441660,0.006575,9,1024
282,102.121451,442733,0.006575,9,1024
283,102.458122,443799,0.006575,9,1024
284,102.809172,444877,0.006575,9,1024
285,103.15846,445948,0.006575,9,1024
286,103.481923,447011,0.006575,9,1024
287,103.860473,448077,0.006575,9,1024
288,104.184945,449139,0.006575,9,1024
289,104.518366,450206,0.006575,9,1024
290,104.857787,451285,0.006575,9,1024
291,105.198462,452349,0.006575,9,1024
292,105.539407,453422,0.006575,9,1024
293,105.860447,454490,0.006575,9,1024
294,106.196032,455559,0.006575,9,1024
295,106.564956,456631,0.006575,9,1024
296,106.892917,457702,0.006575,9,1024
297,107.233681,458776,0.006575,9,1024
298,107.575187,459837,0.006575,9,1024
299,107.920684,460901,0.006575,9,1024
300,108.249124,461969,0.006575,9,1024
301,108.595007,463026,0.006575,9,1024
302,108.952454,464094,0.006575,9,1024
303,109.281994,465170,0.006575,9,1024
304,109.606397,466233,0.006575,9,1024
305,109.953236,467305,0.006575,9,1024
306,110.291606,468376,0.006575,9,1024
307,110.631561,469441,0.006575,9,1024
308,110.954728,470504,0.006575,9,1024
309,111.290616,471565,0.006575,9,1024
310,111.634638,472632,0.006575,9,1024
311,111.945238,473700,0.006575,9,1024
312,112.255558,474767,0.006575,9,1024
313,112.604377,475844,0.006575,9,1024
314,112.937005,476921,0.006575,9,1024
315,113.281052,477983,0.006575,9,1024
316,113.626116,479060,0.006575,9,1024
317,113.998694,480127,0.006575,9,1024
318,114.327322,481203,0.006575,9,1024
319,114.676171,482275,0.006575,9,1024
320,115.002524,483342,0.006575,9,1024
321,115.34601,484418,0.006575,9,1024
322,115.692336,485488,0.006575,9,1024
323,116.037588,486561,0.006575,9,1024
324,116.379944,487622,0.006575,9,1024
325,116.739711,488688,0.006575,9,1024
326,117.070724,489761,0.006575,9,1024
327,117.394909,490821,0.006575,9,1024
328,117.757434,491891,0.006575,9,1024
329,118.107582,492964,0.006575,9,1024
330,118.445737,494034,0.006575,9,1024
331,118.78809,495109,0.006575,9,1024
332,119.153776,496175,0.006575,9,1024
333,119.507769,497241,0.006575,9,1024
334,119.850134,498317,0.006575,9,1024
335,120.206836,499379,0.006575,9,1024
336,120.558257,500451,0.006575,9,1024
337,120.922061,501513,0.006575,9,1024
338,121.266213,502590,0.006575,9,1024
339,121.616907,503666,0.006575,9,1024
340,121.968444,504741,0.006575,9,1024
341,122.308295,505812,0.006575,9,1024
342,122.656534,506881,0.006575,9,1024
343,123.017467,507940,0.006575,9,1024
344,123.361989,509001,0.006575,9,1024
345,123.701447,510071,0.006575,9,1024
346,124.037384,511142,0.006575,9,1024
347,124.421406,512207,0.006575,9,1024
348,124.761601,513273,0.006575,9,1024
349,125.101981,514342,0.006575,9,1024
350,125.454896,515416,0.006575,9,1024
351,125.809682,516484,0.006575,9,1024
352,126.156263,517552,0.006575,9,1024
353,126.497429,518624,0.006575,9,1024
354,126.855782,519699,0.006575,9,1024
355,127.218005,520765,0.006575,9,1024
356,127.576267,521834,0.006575,9,1024
357,127.922102,522902,0.006575,9,1024
358,128.263607,523975,0.006575,9,1024
359,128.611944,525049,0.006575,9,1024
360,128.949648,526107,0.006575,9,1024
361,129.296591,527174,0.006575,9,1024
362,129.675635,528247,0.006575,9,1024
363,130.013655,529310,0.006575,9,1024
364,130.34596,530378,0.006575,9,1024
365,130.716718,531451,0.006575,9,1024
366,131.075058,532529,0.006575,9,1024
367,131.418763,533612,0.006575,9,1024
368,131.757695,534681,0.006575,9,1024
369,132.139526,535751,0.006575,9,1024
370,132.498317,536817,0.006575,9,1024
371,132.845713,537885,0.006575,9,1024
372,133.204435,538955,0.006575,9,1024
373,133.563946,540026,0.006575,9,1024
374,133.917028,541095,0.006575,9,1024
375,134.281521,542170,0.006575,9,1024
376,134.63656,543240,0.006575,9,1024
377,134.989377,544303,0.006575,9,1024
378,135.325891,545365,0.006575,9,1024
379,135.689065,546433,0.006575,9,1024
380,136.044904,547502,0.006575,9,1024
381,136.397666,548572,0.006575,9,1024
382,136.737953,549649,0.006575,9,1024
383,137.089143,550716,0.006575,9,1024
384,137.474654,551780,0.006575,9,1024
385,137.80249,552859,0.006575,9,1024
386,138.145083,553926,0.006575,9,1024
387,138.514972,554993,0.006575,9,1024
388,138.878089,556061,0.006575,9,1024
389,139.240106,557130,0.006575,9,1024
390,139.585492,558200,0.006575,9,1024
391,139.981231,559272,0.006575,9,1024
392,140.321736,560332,0.006575,9,1024
393,140.681818,561397,0.006575,9,1024
394,141.04288,562467,0.006575,9,1024
395,141.400149,563538,0.006575,9,1024
396,141.752783,564610,0.006575,9,1024
397,142.10402,565680,0.006575,9,1024
398,142.474434,566745,0.006575,9,1024
399,142.837369,567811,0.006575,9,1024
400,143.176752,568882,0.006575,9,1024
401,143.527248,569949,0.006575,9,1024
402,143.88946,571012,0.006575,9,1024
403,144.24425,572074,0.006575,9,1024
404,144.585458,573136,0.006575,9,1024
405,144.941245,574208,0.006575,9,1024
406,145.290909,575273,0.006575,9,1024
407,145.630643,576335,0.006575,9,1024
408,145.971948,577399,0.006575,9,1024
409,146.31246,578459,0.006575,9,1024
410,146.65266,579526,0.006575,9,1024
411,147.002493,580592,0.006575,9,1024
412,147.332317,581655,0.006575,9,1024
413,147.699785,582726,0.006575,9,1024
414,148.024165,583789,0.006575,9,1024
415,148.362584,584860,0.006575,9,1024
416,148.699236,585926,0.006575,9,1024
417,149.042566,586998,0.006575,9,1024
418,149.378067,588061,0.006575,9,1024
419,149.731707,589122,0.006575,9,1024
420,150.06826,590180,0.006575,9,1024
421,150.450666,591242,0.006575,9,1024
422,150.772276,592305,0.006575,9,1024
423,151.101214,593370,0.006575,9,1024
424,151.453889,594431,0.006575,9,1024
425,151.801174,595500,0.006575,9,1024
426,152.136708,596567,0.006575,9,1024
427,152.477418,597626,0.006575,9,1024
428,152.831246,598688,0.006575,9,1024
429,153.170705,599751,0.006575,9,1024
430,153.50611,600814,0.006575,9,1024
431,153.859659,601875,0.006575,9,1024
432,154.198771,602933,0.006575,9,1024
433,154.535162,603993,0.006575,9,1024
434,154.876119,605051,0.006575,9,1024
435,155.22176,606108,0.006575,9,1024
436,155.589501,607173,0.006575,9,1024
437,155.923229,608235,0.006575,9,1024
438,156.246149,609294,0.006575,9,1024
439,156.585178,610360,0.006575,9,1024
440,156.944264,611421,0.006575,9,1024
441,157.278689,612480,0.006575,9,1024
442,157.599283,613539,0.006575,9,1024
443,157.938696,614597,0.006575,9,1024
444,158.290568,615659,0.006575,9,1024
445,158.633279,616735,0.006575,9,1024
446,158.968129,617790,0.006575,9,1024
447,159.317919,618852,0.006575,9,1024
448,159.660045,619919,0.006575,9,1024
449,160.014378,620979,0.006575,9,1024
450,160.363308,622035,0.006575,9,1024
451,160.718267,623091,0.006575,9,1024
452,161.056882,624152,0.006575,9,1024
453,161.394211,625213,0.006575,9,1024
454,161.738264,626273,0.006575,9,1024
455,162.088641,627332,0.006575,9,1024
456,162.431338,628399,0.006575,9,1024
457,162.768766,629461,0.006575,9,1024
458,163.100783,630527,0.006575,9,1024
459,163.477047,631591,0.006575,9,1024
460,163.816273,632656,0.006575,9,1024
461,164.140185,633721,0.006575,9,1024
462,164.481248,634784,0.006575,9,1024
463,164.832075,635855,0.006575,9,1024
464,165.170266,636920,0.006575,9,1024
465,165.510546,637982,0.006575,9,1024
466,165.862014,639051,0.006575,9,1024
467,166.21414,640128,0.006575,9,1024
468,166.536195,641199,0.006575,9,1024
469,166.897278,642267,0.006575,9,1024
470,167.233738,643338,0.006575,9,1024
471,167.572568,644410,0.006575,9,1024
472,167.913019,645475,0.006575,9,1024
473,168.229468,646539,0.006575,9,1024
474,168.589393,647600,0.006575,9,1024
475,168.907791,648658,0.006575,9,1024
476,169.221312,649718,0.006575,9,1024
477,169.55066,650787,0.006575,9,1024
478,169.876262,651855,0.006575,9,1024
479,170.232254,652913,0.006575,9,1024
480,170.542269,653973,0.006575,9,1024
481,170.843414,655045,0.006575,9,1024
482,171.201656,656114,0.006575,9,1024
483,171.527098,657185,0.006575,9,1024
484,171.848277,658255,0.006575,9,1024
485,172.18676,659317,0.006575,9,1024
486,172.532244,660390,0.006575,9,1024
487,172.861143,661450,0.006575,9,1024
488,173.174265,662511,0.006575,9,1024
489,173.528029,663572,0.006575,9,1024
490,173.883627,664645,0.006575,9,1024
491,174.195028,665715,0.006575,9,1024
492,174.513065,666788,0.006575,9,1024
493,174.858353,667851,0.006575,9,1024
494,175.198904,668916,0.006575,9,1024
495,175.54299,669984,0.006575,9,1024
496,175.860154,671055,0.006575,9,1024
497,176.213363,672114,0.006575,9,1024
498,176.549247,673181,0.006575,9,1024
499,176.899264,674247,0.006575,9,1024
500,177.21838,675317,0.006575,9,1024
501,177.551144,676387,0.006575,9,1024
502,177.881269,677451,0.006575,9,1024
503,178.216039,678515,0.006575,9,1024
504,178.540394,679572,0.006575,9,1024
505,178.908221,680639,0.006575,9,1024
506,179.24049,681711,0.006575,9,1024
507,179.570217,682776,0.006575,9,1024
508,179.884289,683848,0.006575,9,1024
509,180.249174,684906,0.006575,9,1024
510,180.587259,685973,0.006575,9,1024
511,180.913725,687040,0.006575,9,1024
512,181.232942,688108,0.006575,9,1024
513,181.614415,689176,0.006575,9,1024
514,181.944317,690244,0.006575,9,1024
515,182.272253,691307,0.006575,9,1024
516,182.619231,692377,0.006575,9,1024
517,182.962795,693440,0.006575,9,1024
518,183.298168,694509,0.006575,9,1024
519,183.643361,695579,0.006575,9,1024
520,184.000441,696641,0.006575,9,1024
521,184.330092,697711,0.006575,9,1024
522,184.636868,698772,0.006575,9,1024
523,184.996824,699844,0.006575,9,1024
524,185.340867,700911,0.006575,9,1024
525,185.681239,701975,0.006575,9,1024
526,186.010284,703040,0.006575,9,1024
527,186.342748,704102,0.006575,9,1024
528,186.713051,705170,0.006575,9,1024
529,187.059349,706239,0.006575,9,1024
530,187.389282,707306,0.006575,9,1024
531,187.711131,708370,0.006575,9,1024
532,188.034613,709433,0.006575,9,1024
533,188.368989,710498,0.006575,9,1024
534,188.712623,711563,0.006575,9,1024
535,189.086234,712625,0.006575,9,1024
536,189.480916,713690,0.006575,9,1024
537,189.837826,714753,0.006575,9,1024
538,190.151447,715816,0.006575,9,1024
539,190.512445,716892,0.006575,9,1024
540,190.854168,717964,0.006575,9,1024
541,191.161184,719031,0.006575,9,1024
542,191.472052,720097,0.006575,9,1024
543,191.83425,721160,0.006575,9,1024
544,192.156627,722232,0.006575,9,1024
545,192.476132,723298,0.006575,9,1024
546,192.80751,724370,0.006575,9,1024
547,193.138453,725436,0.006575,9,1024
548,193.454957,726503,0.006575,9,1024
549,193.760098,727567,0.006575,9,1024
550,194.092185,728634,0.006575,9,1024
551,194.447323,729705,0.006575,9,1024
552,194.761347,730765,0.006575,9,1024
553,195.043905,731833,0.006575,9,1024
554,195.35203,732900,0.006575,9,1024
555,195.687288,733970,0.006575,9,1024
556,196.011478,735036,0.006575,9,1024
557,196.340629,736109,0.006575,9,1024
558,196.673715,737176,0.006575,9,1024
559,197.066912,738239,0.006575,9,1024
560,197.395395,739307,0.006575,9,1024
561,197.731905,740374,0.006575,9,1024
562,198.058837,741441,0.006575,9,1024
563,198.383866,742499,0.006575,9,1024
564,198.688062,743581,0.006575,9,1024
565,199.005872,744660,0.006575,9,1024
566,199.313831,745726,0.006575,9,1024
567,199.673431,746786,0.006575,9,1024
568,199.993233,747864,0.006575,9,1024
569,200.311661,748928,0.006575,9,1024
570,200.619328,749990,0.006575,9,1024
571,200.937852,751051,0.006575,9,1024
572,201.289835,752122,0.006575,9,1024
573,201.603365,753187,0.006575,9,1024
574,201.88376,754255,0.006575,9,1024
575,202.23774,755323,0.006575,9,1024
576,202.580943,756384,0.006575,9,1024
577,202.887897,757451,0.006575,9,1024
578,203.206378,758519,0.006575,9,1024
579,203.542231,759583,0.006575,9,1024
580,203.862459,760663,0.006575,9,1024
581,204.172696,761732,0.006575,9,1024
582,204.46066,762804,0.006575,9,1024
583,204.806801,763876,0.006575,9,1024
584,205.14575,764948,0.006575,9,1024
585,205.423769,766018,0.006575,9,1024
586,205.699381,767079,0.006575,9,1024
587,206.006244,768150,0.006575,9,1024
588,206.318789,769221,0.006575,9,1024
589,206.640133,770289,0.006575,9,1024
590,206.942137,771357,0.006575,9,1024
591,207.270817,772421,0.006575,9,1024
592,207.591642,773489,0.006575,9,1024
593,207.861194,774547,0.006575,9,1024
594,208.128456,775610,0.006575,9,1024
595,208.445021,776677,0.006575,9,1024
596,208.780744,777743,0.006575,9,1024
597,209.078599,778807,0.006575,9,1024
598,209.356223,779871,0.006575,9,1024
599,209.62015,780935,0.006575,9,1024
600,209.931414,782000,0.006575,9,1024
601,210.262413,783058,0.006575,9,1024
602,210.547107,784129,0.006575,9,1024
603,210.838293,785191,0.006575,9,1024
604,211.144697,786250,0.006575,9,1024
605,211.441133,787313,0.006575,9,1024
606,211.729977,788376,0.006575,9,1024
607,212.038203,789446,0.006575,9,1024
608,212.351988,790527,0.006575,9,1024
609,212.69304,791591,0.006575,9,1024
610,212.981767,792659,0.006575,9,1024
611,213.258185,793725,0.006575,9,1024
612,213.554776,794793,0.006575,9,1024
613,213.871417,795863,0.006575,9,1024
614,214.178142,796921,0.006575,9,1024
615,214.488185,797987,0.006575,9,1024
616,214.770388,799050,0.006575,9,1024
617,215.08298,800122,0.006575,9,1024
618,215.398719,801189,0.006575,9,1024
619,215.712738,802254,0.006575,9,1024
620,216.012922,803320,0.006575,9,1024
621,216.297316,804388,0.006575,9,1024
622,216.583846,805460,0.006575,9,1024
623,216.876386,806525,0.006575,9,1024
624,217.174829,807591,0.006575,9,1024
625,217.47889,808660,0.006575,9,1024
626,217.824591,809720,0.006575,9,1024
627,218.14478,810790,0.006575,9,1024
628,218.427194,811851,0.006575,9,1024
629,218.723796,812909,0.006575,9,1024
630,219.013036,813969,0.006575,9,1024
631,219.34994,815040,0.006575,9,1024
632,219.657591,816106,0.006575,9,1024
633,219.943835,817174,0.006575,9,1024
634,220.226647,818241,0.006575,9,1024
635,220.569205,819299,0.006575,9,1024
636,220.884281,820369,0.006575,9,1024
637,221.188524,821427,0.006575,9,1024
638,221.496222,822498,0.006575,9,1024
639,221.816995,823569,0.006575,9,1024
640,222.161404,824635,0.006575,9,1024
641,222.471176,825704,0.006575,9,1024
642,222.802157,826770,0.006575,9,1024
643,223.181583,827835,0.006575,9,1024
644,223.477991,828897,0.006575,9,1024
645,223.778839,829961,0.006575,9,1024
646,224.081515,831027,0.006575,9,1024
647,224.395428,832096,0.006575,9,1024
648,224.70448,833158,0.006575,9,1024
649,225.02128,834226,0.006575,9,1024
650,225.320174,835291,0.006575,9,1024
651,225.656078,836352,0.006575,9,1024
652,225.96927,837419,0.006575,9,1024
653,226.276216,838488,0.006575,9,1024
654,226.600712,839551,0.006575,9,1024
655,226.929023,840616,0.006575,9,1024
656,227.239106,841684,0.006575,9,1024
657,227.543467,842748,0.006575,9,1024
658,227.850935,843818,0.006575,9,1024
659,228.182947,844877,0.006575,9,1024
660,228.522437,845945,0.006575,9,1024
661,228.828989,847015,0.006575,9,1024
662,229.132451,848085,0.006575,9,1024
663,229.453228,849149,0.006575,9,1024
664,229.773122,850218,0.006575,9,1024
665,230.127858,851280,0.006575,9,1024
666,230.459085,852350,0.006575,9,1024
667,230.780638,853417,0.006575,9,1024
668,231.113259,854478,0.006575,9,1024
669,231.421613,855544,0.006575,9,1024
670,231.722273,856619,0.006575,9,1024
671,232.052141,857682,0.006575,9,1024
672,232.371123,858752,0.006575,9,1024
673,232.694732,859815,0.006575,9,1024
674,232.997975,860890,0.006575,9,1024
675,233.303218,861951,0.006575,9,1024
676,233.668613,863019,0.006575,9,1024
677,233.969708,864089,0.006575,9,1024
678,234.261645,865162,0.006575,9,1024
679,234.575343,866229,0.006575,9,1024
680,234.900278,867291,0.006575,9,1024
681,235.221883,868354,0.006575,9,1024
682,235.54178,869420,0.006575,9,1024
683,235.851403,870482,0.006575,9,1024
684,236.193683,871548,0.006575,9,1024
685,236.502728,872608,0.006575,9,1024
686,236.797072,873675,0.006575,9,1024
687,237.130893,874745,0.006575,9,1024
688,237.453244,875808,0.006575,9,1024
689,237.777039,876871,0.006575,9,1024
690,238.108882,877942,0.006575,9,1024
691,238.429777,879004,0.006575,9,1024
692,238.766716,880066,0.006575,9,1024
693,239.100049,881133,0.006575,9,1024
694,239.401627,882197,0.006575,9,1024
695,239.71103,883262,0.006575,9,1024
696,240.020342,884323,0.006575,9,1024
697,240.327263,885391,0.006575,9,1024
