gen,time,evals,best_fit,best_size,pop_size
181,55.52232,691177,4e-06,22,1024
182,55.796789,692201,4e-06,22,1024
183,56.088889,693225,4e-06,22,1024
184,56.364969,694249,4e-06,22,1024
185,56.672621,695273,4e-06,22,1024
186,56.961267,696297,4e-06,22,1024
187,57.27323,697321,4e-06,22,1024
188,57.561372,698345,4e-06,22,1024
189,57.849285,699369,4e-06,22,1024
190,58.120722,700393,4e-06,22,1024
191,58.415844,701417,4e-06,22,1024
192,58.685992,702441,4e-06,22,1024
193,58.974983,703465,4e-06,22,1024
194,59.251502,704489,4e-06,22,1024
195,59.542321,705513,4e-06,22,1024
196,59.823691,706537,4e-06,22,1024
197,60.111096,707561,4e-06,22,1024
198,60.403703,708585,4e-06,22,1024
199,60.691236,709609,4e-06,22,1024
200,60.969316,710633,4e-06,22,1024
201,61.258577,711657,4e-06,22,1024
202,61.541346,712681,4e-06,22,1024
203,61.847709,713705,4e-06,22,1024
204,62.137002,714729,4e-06,22,1024
205,62.45771,715753,4e-06,22,1024
206,62.735695,716777,4e-06,22,1024
207,63.021838,717801,4e-06,22,1024
208,63.298923,718825,4e-06,22,1024
209,63.596884,719849,4e-06,22,1024
210,63.869145,720873,4e-06,22,1024
211,64.155532,721897,4e-06,22,1024
212,64.420712,722921,4e-06,22,1024
213,64.727104,723945,4e-06,22,1024
214,65.00295,724969,4e-06,22,1024
215,65.298717,725993,4e-06,22,1024
216,65.578124,727017,4e-06,22,1024
217,65.873458,728041,4e-06,22,1024
218,66.157842,729065,4e-06,22,1024
219,66.444765,730089,4e-06,22,1024
220,66.754914,731113,4e-06,22,1024
221,67.055661,732137,4e-06,22,1024
222,67.358648,733161,4e-06,22,1024
223,67.656118,734185,4e-06,22,1024
224,67.934647,735209,4e-06,22,1024
225,68.226534,736233,4e-06,22,1024
226,68.503935,737257,4e-06,22,1024
227,68.795371,738281,4e-06,22,1024
228,69.070938,739305,4e-06,22,1024
229,69.354194,740329,4e-06,22,1024
230,69.634311,741353,4e-06,22,1024
231,69.933767,742377,4e-06,22,1024
232,70.217365,743401,4e-06,22,1024
233,70.517287,744425,4e-06,22,1024
234,70.794981,745449,4e-06,22,1024
235,71.102671,746473,4e-06,22,1024
236,71.375417,747497,4e-06,22,1024
237,71.692021,748521,4e-06,22,1024
238,71.983275,749545,4e-06,22,1024
239,72.30376,750569,4e-06,22,1024
240,72.595139,751593,4e-06,22,1024
241,72.88605,752617,4e-06,22,1024
242,73.179856,753641,4e-06,22,1024
243,73.491347,754665,4e-06,22,1024
244,73.680658,755689,4e-06,22,1024
245,73.879206,756713,4e-06,22,1024
246,74.0677,757737,4e-06,22,1024
247,74.259237,758761,4e-06,22,1024
248,74.431559,759785,4e-06,22,1024
249,74.629224,760809,4e-06,22,1024
250,74.825063,761833,4e-06,22,1024
251,75.031629,762857,4e-06,22,1024
252,75.22959,763881,4e-06,22,1024
253,75.435195,764905,4e-06,22,1024
254,75.631516,765929,4e-06,22,1024
255,75.836068,766953,4e-06,22,1024
256,76.029829,767977,4e-06,22,1024
257,76.247497,769001,4e-06,22,1024
258,76.420511,770025,4e-06,22,1024
259,76.639921,771049,4e-06,22,1024
260,76.834448,772073,4e-06,22,1024
261,77.037468,773097,4e-06,22,1024
262,77.244152,774121,4e-06,22,1024
263,77.466,775145,4e-06,22,1024
264,77.65446,776169,4e-06,22,1024
265,77.864922,777193,4e-06,22,1024
266,78.057861,778217,4e-06,22,1024
267,78.255367,779241,4e-06,22,1024
268,78.44662,780265,4e-06,22,1024
269,78.642012,781289,4e-06,22,1024
270,78.820908,782313,4e-06,22,1024
271,79.00675,783337,4e-06,22,1024
272,79.188058,784361,4e-06,22,1024
273,79.394654,785385,4e-06,22,1024
274,79.572079,786409,4e-06,22,1024
275,79.770206,787433,4e-06,22,1024
276,79.958636,788457,4e-06,22,1024
277,80.15482,789481,4e-06,22,1024
278,80.347158,790505,4e-06,22,1024
279,80.551314,791529,4e-06,22,1024
280,80.743267,792553,4e-06,22,1024
281,80.942709,793577,4e-06,22,1024
282,81.126192,794601,4e-06,22,1024
283,81.318255,795625,4e-06,22,1024
284,81.490585,796649,4e-06,22,1024
285,81.725595,797673,4e-06,22,1024
286,81.921065,798697,4e-06,22,1024
287,82.128114,799721,4e-06,22,1024
288,82.342416,800745,4e-06,22,1024
289,82.570814,801769,4e-06,22,1024
290,82.754872,802793,4e-06,22,1024
291,82.952003,803817,4e-06,22,1024
292,83.141078,804841,4e-06,22,1024
293,83.334241,805865,4e-06,22,1024
294,83.512653,806889,4e-06,22,1024
295,83.700316,807913,4e-06,22,1024
296,83.872087,808937,4e-06,22,1024
297,84.059424,809961,4e-06,22,1024
298,84.239398,810985,4e-06,22,1024
299,84.431895,812009,4e-06,22,1024
300,84.616813,813033,4e-06,22,1024
301,84.82081,814057,4e-06,22,1024
302,85.013342,815081,4e-06,22,1024
303,85.216273,816105,4e-06,22,1024
304,85.399185,817129,4e-06,22,1024
305,85.610808,818153,4e-06,22,1024
306,85.807627,819177,4e-06,22,1024
307,86.001681,820201,4e-06,22,1024
308,86.176827,821225,4e-06,22,1024
309,86.36453,822249,4e-06,22,1024
310,86.533924,823273,4e-06,22,1024
311,86.762019,824297,4e-06,22,1024
312,86.954343,825321,4e-06,22,1024
313,87.152902,826345,4e-06,22,1024
314,87.377444,827369,4e-06,22,1024
315,87.587955,828393,4e-06,22,1024
316,87.768842,829417,4e-06,22,1024
317,87.963353,830441,4e-06,22,1024
318,88.142361,831465,4e-06,22,1024
319,88.321985,832489,4e-06,22,1024
320,88.490116,833513,4e-06,22,1024
321,88.66025,834537,4e-06,22,1024
322,88.847697,835561,4e-06,22,1024
323,89.044523,836585,4e-06,22,1024
324,89.208842,837609,4e-06,22,1024
325,89.389533,838633,4e-06,22,1024
326,89.556357,839657,4e-06,22,1024
327,89.738059,840681,4e-06,22,1024
328,89.92122,841705,4e-06,22,1024
329,90.116888,842729,4e-06,22,1024
330,90.320717,843753,4e-06,22,1024
331,90.528118,844777,4e-06,22,1024
332,90.713588,845801,4e-06,22,1024
333,90.898978,846825,4e-06,22,1024
334,91.078957,847849,4e-06,22,1024
335,91.267572,848873,4e-06,22,1024
336,91.454449,849897,4e-06,22,1024
337,91.651287,850921,4e-06,22,1024
338,91.860764,851945,4e-06,22,1024
339,92.078767,852969,4e-06,22,1024
340,92.284464,853993,4e-06,22,1024
341,92.507195,855017,4e-06,22,1024
342,92.696663,856041,4e-06,22,1024
343,92.887904,857065,4e-06,22,1024
344,93.063118,858089,4e-06,22,1024
345,93.247405,859113,4e-06,22,1024
346,93.425824,860137,4e-06,22,1024
347,93.610321,861161,4e-06,22,1024
348,93.790328,862185,4e-06,22,1024
349,93.984151,863209,4e-06,22,1024
350,94.159116,864233,4e-06,22,1024
351,94.347176,865257,4e-06,22,1024
352,94.523209,866281,4e-06,22,1024
353,94.712893,867305,4e-06,22,1024
354,94.891812,868329,4e-06,22,1024
355,95.079759,869353,4e-06,22,1024
356,95.277142,870377,4e-06,22,1024
357,95.481236,871401,4e-06,22,1024
358,95.653076,872425,4e-06,22,1024
359,95.832493,873449,4e-06,22,1024
360,96.003422,874473,4e-06,22,1024
361,96.192566,875497,4e-06,22,1024
362,96.378523,876521,4e-06,22,1024
363,96.570499,877545,4e-06,22,1024
364,96.777555,878569,4e-06,22,1024
365,96.993203,879593,4e-06,22,1024
366,97.186468,880617,4e-06,22,1024
367,97.402468,881641,4e-06,22,1024
368,97.613498,882665,4e-06,22,1024
369,97.80812,883689,4e-06,22,1024
370,97.982877,884713,4e-06,22,1024
371,98.160327,885737,4e-06,22,1024
372,98.344801,886761,4e-06,22,1024
373,98.545177,887785,4e-06,22,1024
374,98.721808,888809,4e-06,22,1024
375,98.907792,889833,4e-06,22,1024
376,99.081962,890857,4e-06,22,1024
377,99.266437,891881,4e-06,22,1024
378,99.43936,892905,4e-06,22,1024
379,99.624133,893929,4e-06,22,1024
380,99.810693,894953,4e-06,22,1024
381,100.005078,895977,4e-06,22,1024
382,100.185251,897001,4e-06,22,1024
383,100.372407,898025,4e-06,22,1024
384,100.546033,899049,4e-06,22,1024
385,100.733208,900073,4e-06,22,1024
386,100.91056,901097,4e-06,22,1024
387,101.112275,902121,4e-06,22,1024
388,101.295931,903145,4e-06,22,1024
389,101.481673,904169,4e-06,22,1024
390,101.679345,905193,4e-06,22,1024
391,101.912009,906217,4e-06,22,1024
392,102.101138,907241,4e-06,22,1024
393,102.309151,908265,4e-06,22,1024
394,102.512671,909289,4e-06,22,1024
395,102.707644,910313,4e-06,22,1024
396,102.871996,911337,4e-06,22,1024
397,103.054011,912361,4e-06,22,1024
398,103.223435,913385,4e-06,22,1024
399,103.411224,914409,4e-06,22,1024
400,103.595705,915433,4e-06,22,1024
401,103.78737,916457,4e-06,22,1024
402,103.963158,917481,4e-06,22,1024
403,104.151911,918505,4e-06,22,1024
404,104.330258,919529,4e-06,22,1024
405,104.517889,920553,4e-06,22,1024
406,104.681388,921577,4e-06,22,1024
407,104.89486,922601,4e-06,22,1024
408,105.091189,923625,4e-06,22,1024
409,105.277826,924649,4e-06,22,1024
410,105.458691,925673,4e-06,22,1024
411,105.649101,926697,4e-06,22,1024
412,105.819947,927721,4e-06,22,1024
413,106.018194,928745,4e-06,22,1024
414,106.205975,929769,4e-06,22,1024
415,106.402826,930793,4e-06,22,1024
416,106.585017,931817,4e-06,22,1024
417,106.804939,932841,4e-06,22,1024
418,107.026312,933865,4e-06,22,1024
419,107.232573,934889,4e-06,22,1024
420,107.436112,935913,4e-06,22,1024
421,107.657629,936937,4e-06,22,1024
422,107.827277,937961,4e-06,22,1024
423,108.034497,938985,4e-06,22,1024
424,108.227433,940009,4e-06,22,1024
425,108.425595,941033,4e-06,22,1024
426,108.606352,942057,4e-06,22,1024
427,108.800253,943081,4e-06,22,1024
428,108.980441,944105,4e-06,22,1024
429,109.172207,945129,4e-06,22,1024
430,109.35284,946153,4e-06,22,1024
431,109.543914,947177,4e-06,22,1024
432,109.719546,948201,4e-06,22,1024
433,109.907885,949225,4e-06,22,1024
434,110.087031,950249,4e-06,22,1024
435,110.280984,951273,4e-06,22,1024
436,110.460413,952297,4e-06,22,1024
437,110.660186,953321,4e-06,22,1024
438,110.846519,954345,4e-06,22,1024
439,111.042768,955369,4e-06,22,1024
440,111.223316,956393,4e-06,22,1024
441,111.436979,957417,4e-06,22,1024
442,111.630094,958441,4e-06,22,1024
443,111.822448,959465,4e-06,22,1024
444,112.041518,960489,4e-06,22,1024
445,112.244315,961513,4e-06,22,1024
446,112.4317,962537,4e-06,22,1024
447,112.648751,963561,4e-06,22,1024
448,112.840728,964585,4e-06,22,1024
449,113.025645,965609,4e-06,22,1024
450,113.205748,966633,4e-06,22,1024
451,113.400404,967657,4e-06,22,1024
452,113.583609,968681,4e-06,22,1024
453,113.779288,969705,4e-06,22,1024
454,113.963552,970729,4e-06,22,1024
455,114.154155,971753,4e-06,22,1024
456,114.3345,972777,4e-06,22,1024
457,114.512581,973801,4e-06,22,1024
458,114.708943,974825,4e-06,22,1024
459,114.914806,975849,4e-06,22,1024
460,115.090018,976873,4e-06,22,1024
461,115.276256,977897,4e-06,22,1024
462,115.459007,978921,4e-06,22,1024
463,115.644235,979945,4e-06,22,1024
464,115.830689,980969,4e-06,22,1024
465,116.032096,981993,4e-06,22,1024
466,116.223917,983017,4e-06,22,1024
467,116.425378,984041,4e-06,22,1024
468,116.614226,985065,4e-06,22,1024
469,116.808416,986089,4e-06,22,1024
470,117.024532,987113,4e-06,22,1024
471,117.23946,988137,4e-06,22,1024
472,117.434318,989161,4e-06,22,1024
473,117.654517,990185,4e-06,22,1024
474,117.854023,991209,4e-06,22,1024
475,118.055716,992233,4e-06,22,1024
476,118.239481,993257,4e-06,22,1024
477,118.430909,994281,4e-06,22,1024
478,118.607726,995305,4e-06,22,1024
479,118.804083,996329,4e-06,22,1024
480,118.979448,997353,4e-06,22,1024
481,119.174024,998377,4e-06,22,1024
482,119.352879,999401,4e-06,22,1024
483,119.548751,1000425,4e-06,22,1024
