gen,time,evals,best_fit,best_size,pop_size
184,49.654942,591051,0.001842,17,1024
185,49.889338,592604,0.001842,17,1024
186,50.139277,594158,0.001842,17,1024
187,50.393141,595683,0.001842,17,1024
188,50.669502,597273,0.001842,17,1024
189,50.934552,598837,0.001842,17,1024
190,51.19077,600380,0.001842,17,1024
191,51.446548,601917,0.001842,17,1024
192,51.72385,603457,0.001842,17,1024
193,52.004607,604986,0.001842,17,1024
194,52.273,606504,0.001842,17,1024
195,52.547274,608052,0.001842,17,1024
196,52.848501,609555,0.001842,17,1024
197,53.124311,611077,0.001842,17,1024
198,53.384365,612630,0.001842,17,1024
199,53.643196,614175,0.001842,17,1024
200,53.926486,615743,0.001842,17,1024
201,54.218115,617265,0.001842,17,1024
202,54.510034,618819,0.001842,17,1024
203,54.7626,620377,0.001842,17,1024
204,55.02645,621940,0.001842,17,1024
205,55.292174,623468,0.001842,17,1024
206,55.550894,624999,0.001842,17,1024
207,55.796602,626527,0.001842,17,1024
208,56.038923,628070,0.001842,17,1024
209,56.310419,629632,0.001842,17,1024
210,56.59078,631156,0.001842,17,1024
211,56.852885,632675,0.001842,17,1024
212,57.132684,634227,0.001842,17,1024
213,57.379112,635769,0.001842,17,1024
214,57.636716,637312,0.001842,17,1024
215,57.904089,638854,0.001842,17,1024
216,58.179988,640405,0.001842,17,1024
217,58.426927,641958,0.001842,17,1024
218,58.691361,643495,0.001842,17,1024
219,58.990229,645008,0.001842,17,1024
220,59.252561,646563,0.001842,17,1024
221,59.512562,648108,0.001842,17,1024
222,59.784454,649668,0.001842,17,1024
223,60.080872,651207,0.001842,17,1024
224,60.356264,652755,0.001842,17,1024
225,60.620561,654273,0.001842,17,1024
226,60.887187,655820,0.001842,17,1024
227,61.149425,657334,0.001842,17,1024
228,61.437672,658901,0.001842,17,1024
229,61.687007,660425,0.001842,17,1024
230,61.968859,661970,0.001842,17,1024
231,62.22652,663504,0.001842,17,1024
232,62.477999,665084,0.001842,17,1024
233,62.706123,666604,0.001842,17,1024
234,62.945521,668118,0.001842,17,1024
235,63.187951,669630,0.001842,17,1024
236,63.459958,671144,0.001842,17,1024
237,63.732687,672663,0.001842,17,1024
238,63.980141,674175,0.001842,17,1024
239,64.229889,675700,0.001842,17,1024
240,64.476673,677238,0.001842,17,1024
241,64.709439,678773,0.001842,17,1024
242,64.997839,680316,0.001842,17,1024
243,65.293697,681839,0.001842,17,1024
244,65.590891,683379,0.001842,17,1024
245,65.879971,684899,0.001842,17,1024
246,66.145189,686425,0.001842,17,1024
247,66.414329,687907,0.001842,17,1024
248,66.664452,689433,0.001842,17,1024
249,66.917888,690949,0.001842,17,1024
250,67.188523,692508,0.001842,17,1024
251,67.451632,694039,0.001842,17,1024
252,67.700786,695577,0.001842,17,1024
253,67.953276,697103,0.001842,17,1024
254,68.201323,698684,0.001842,17,1024
255,68.453323,700190,0.001842,17,1024
256,68.685988,701702,0.001842,17,1024
257,68.94208,703255,0.001842,17,1024
258,69.232375,704752,0.001842,17,1024
259,69.515179,706266,0.001842,17,1024
260,69.783824,707788,0.001842,17,1024
261,70.033657,709293,0.001842,17,1024
262,70.272871,710820,0.001842,17,1024
263,70.531694,712344,0.001842,17,1024
264,70.786895,713865,0.001842,17,1024
265,71.06229,715364,0.001842,17,1024
266,71.337864,716884,0.001842,17,1024
267,71.594821,718416,0.001842,17,1024
268,71.850943,719935,0.001842,17,1024
269,72.107798,721439,0.001842,17,1024
270,72.401311,722959,0.001842,17,1024
271,72.681616,724481,0.001842,17,1024
272,72.945438,726009,0.001842,17,1024
273,73.198236,727525,0.001842,17,1024
274,73.474527,729067,0.001842,17,1024
275,73.726438,730583,0.001842,17,1024
276,74.00364,732109,0.001842,17,1024
277,74.263836,733616,0.001842,17,1024
278,74.518633,735116,0.001842,17,1024
279,74.774541,736635,0.001842,17,1024
280,75.01201,738112,0.001842,17,1024
281,75.250523,739568,0.001842,17,1024
282,75.495552,741136,0.001842,17,1024
283,75.740854,742629,0.001842,17,1024
284,76.011342,744172,0.001842,17,1024
285,76.279668,745692,0.001842,17,1024
286,76.552974,747175,0.001842,17,1024
287,76.805579,748686,0.001842,17,1024
288,77.083452,750183,0.001842,17,1024
289,77.3609,751675,0.001842,17,1024
290,77.643828,753215,0.001842,17,1024
291,77.911199,754725,0.001842,17,1024
292,78.195036,756231,0.001842,17,1024
293,78.483059,757732,0.001842,17,1024
294,78.755255,759270,0.001842,17,1024
295,78.987876,760780,0.001842,17,1024
296,79.217841,762275,0.001842,17,1024
297,79.475959,763797,0.001842,17,1024
298,79.73335,765302,0.001842,17,1024
299,79.988573,766819,0.001842,17,1024
300,80.234801,768367,0.001842,17,1024
301,80.498684,769896,0.001842,17,1024
302,80.76558,771425,0.001842,17,1024
303,81.034369,772949,0.001842,17,1024
304,81.283618,774448,0.001842,17,1024
305,81.53196,775988,0.001842,17,1024
306,81.805132,777524,0.001842,17,1024
307,82.085387,779022,0.001842,17,1024
308,82.368544,780500,0.001842,17,1024
309,82.633781,782044,0.001842,17,1024
310,82.864735,783545,0.001842,17,1024
311,83.12063,785066,0.001842,17,1024
312,83.396606,786561,0.001842,17,1024
313,83.659127,788042,0.001842,17,1024
314,83.896964,789552,0.001842,17,1024
315,84.166858,791089,0.001842,17,1024
316,84.428239,792592,0.001842,17,1024
317,84.725188,794106,0.001842,17,1024
318,85.000829,795594,0.001842,17,1024
319,85.248567,797102,0.001842,17,1024
320,85.485731,798607,0.001842,17,1024
321,85.743184,800122,0.001842,17,1024
322,85.999267,801642,0.001842,17,1024
323,86.277195,803162,0.001842,17,1024
324,86.529238,804713,0.001842,17,1024
325,86.800197,806249,0.001842,17,1024
326,87.062138,807712,0.001842,17,1024
327,87.283342,809242,0.001842,17,1024
328,87.514652,810775,0.001842,17,1024
329,87.750988,812270,0.001842,17,1024
330,88.017086,813767,0.001842,17,1024
331,88.275056,815273,0.001842,17,1024
332,88.546214,816778,0.001842,17,1024
333,88.800834,818309,0.001842,17,1024
334,89.049693,819855,0.001842,17,1024
335,89.296468,821369,0.001842,17,1024
336,89.540873,822934,0.001842,17,1024
337,89.830525,824469,0.001842,17,1024
338,90.113233,825991,0.001842,17,1024
339,90.38231,827505,0.001842,17,1024
340,90.646523,829048,0.001842,17,1024
341,90.911993,830578,0.001842,17,1024
342,91.194463,832121,0.001842,17,1024
343,91.422415,833634,0.001842,17,1024
344,91.644302,835134,0.001842,17,1024
345,91.911717,836633,0.001842,17,1024
346,92.156254,838147,0.001842,17,1024
347,92.421742,839635,0.001842,17,1024
348,92.660013,841133,0.001842,17,1024
349,92.898146,842627,0.001842,17,1024
350,93.130882,844115,0.001842,17,1024
351,93.358613,845618,0.001842,17,1024
352,93.59792,847102,0.001842,17,1024
353,93.871237,848591,0.001842,17,1024
354,94.14311,850089,0.001842,17,1024
355,94.366784,851595,0.001842,17,1024
356,94.59605,853126,0.001842,17,1024
357,94.849096,854608,0.001842,17,1024
358,95.084003,856129,0.001842,17,1024
359,95.342933,857656,0.001842,17,1024
360,95.567381,859182,0.001842,17,1024
361,95.839446,860672,0.001842,17,1024
362,96.11329,862164,0.001842,17,1024
363,96.385034,863679,0.001842,17,1024
364,96.641662,865191,0.001842,17,1024
365,96.901273,866709,0.001842,17,1024
366,97.172485,868195,0.001842,17,1024
367,97.437985,869694,0.001842,17,1024
368,97.703226,871206,0.001842,17,1024
369,97.953791,872722,0.001842,17,1024
370,98.208218,874249,0.001842,17,1024
371,98.433772,875771,0.001842,17,1024
372,98.643661,877287,0.001842,17,1024
373,98.884792,878812,0.001842,17,1024
374,99.126155,880321,0.001842,17,1024
375,99.367263,881873,0.001842,17,1024
376,99.617098,883357,0.001842,17,1024
377,99.878779,884872,0.001842,17,1024
378,100.12002,886371,0.001842,17,1024
379,100.382344,887921,0.001842,17,1024
380,100.617925,889437,0.001842,17,1024
381,100.847216,890926,0.001842,17,1024
382,101.101772,892438,0.001842,17,1024
383,101.358743,893948,0.001842,17,1024
384,101.579185,895475,0.001842,17,1024
385,101.793974,896997,0.001842,17,1024
386,102.075061,898508,0.001842,17,1024
387,102.343951,900051,0.001842,17,1024
388,102.604767,901585,0.001842,17,1024
389,102.843635,903085,0.001842,17,1024
390,103.113146,904619,0.001842,17,1024
391,103.392476,906154,0.001842,17,1024
392,103.641761,907672,0.001842,17,1024
393,103.921802,909192,0.001842,17,1024
394,104.159541,910694,0.001842,17,1024
395,104.426441,912232,0.001842,17,1024
396,104.678562,913747,0.001842,17,1024
397,104.930836,915272,0.001842,17,1024
398,105.155755,916801,0.001842,17,1024
399,105.381363,918326,0.001842,17,1024
400,105.607498,919853,0.001842,17,1024
401,105.841663,921381,0.001842,17,1024
402,106.079339,922874,0.001842,17,1024
403,106.351271,924368,0.001842,17,1024
404,106.607204,925857,0.001842,17,1024
405,106.880413,927370,0.001842,17,1024
406,107.116384,928910,0.001842,17,1024
407,107.34354,930450,0.001842,17,1024
408,107.594443,931957,0.001842,17,1024
409,107.857132,933483,0.001842,17,1024
410,108.121269,934993,0.001842,17,1024
411,108.419799,936506,0.001842,17,1024
412,108.683072,938030,0.001842,17,1024
413,108.917798,939560,0.001842,17,1024
414,109.153821,941089,0.001842,17,1024
415,109.415541,942630,0.001842,17,1024
416,109.669678,944131,0.001842,17,1024
417,109.92419,945658,0.001842,17,1024
418,110.170124,947180,0.001842,17,1024
419,110.421195,948689,0.001842,17,1024
420,110.667405,950208,0.001842,17,1024
421,110.923179,951694,0.001842,17,1024
422,111.177076,953235,0.001842,17,1024
423,111.435723,954791,0.001842,17,1024
424,111.660161,956317,0.001842,17,1024
425,111.937759,957820,0.001842,17,1024
426,112.195651,959356,0.001842,17,1024
427,112.482158,960892,0.001842,17,1024
428,112.714002,962406,0.001842,17,1024
429,112.938935,963903,0.001842,17,1024
430,113.167764,965416,0.001842,17,1024
431,113.405166,966939,0.001842,17,1024
432,113.641853,968450,0.001842,17,1024
433,113.88952,970004,0.001842,17,1024
434,114.120956,971523,0.001842,17,1024
435,114.380007,973016,0.001842,17,1024
436,114.644882,974508,0.001842,17,1024
437,114.884431,975997,0.001842,17,1024
438,115.123745,977467,0.001842,17,1024
439,115.384711,978936,0.001842,17,1024
440,115.670127,980459,0.001842,17,1024
441,115.960738,981947,0.001842,17,1024
442,116.221381,983457,0.001842,17,1024
443,116.45818,984934,0.001842,17,1024
444,116.723195,986426,0.001842,17,1024
445,116.93545,987892,0.001842,17,1024
446,117.149446,989363,0.001842,17,1024
447,117.36724,990850,0.001842,17,1024
448,117.584789,992346,0.001842,17,1024
449,117.804873,993852,0.001842,17,1024
450,118.029777,995325,0.001842,17,1024
451,118.271839,996831,0.001842,17,1024
452,118.519133,998318,0.001842,17,1024
453,118.762243,999788,0.001842,17,1024
454,119.005035,1001271,0.001842,17,1024
