gen,time,evals,best_fit,best_size,pop_size
378,123.22596,712271,0.001544,18,1024
379,123.53717,713345,0.001544,18,1024
380,123.840818,714425,0.001544,18,1024
381,124.137686,715488,0.001544,18,1024
382,124.400009,716556,0.001544,18,1024
383,124.64918,717623,0.001544,18,1024
384,124.915862,718686,0.001544,18,1024
385,125.183397,719753,0.001544,18,1024
386,125.489776,720829,0.001544,18,1024
387,125.800412,721898,0.001544,18,1024
388,126.061167,722961,0.001544,18,1024
389,126.372605,724027,0.001544,18,1024
390,126.698004,725096,0.001544,18,1024
391,126.985911,726171,0.001544,18,1024
392,127.27533,727245,0.001544,18,1024
393,127.566645,728312,0.001544,18,1024
394,127.835551,729387,0.001544,18,1024
395,128.100051,730459,0.001544,18,1024
396,128.378368,731535,0.001544,18,1024
397,128.679748,732612,0.001544,18,1024
398,128.966953,733691,0.001544,18,1024
399,129.307851,734755,0.001544,18,1024
400,129.645617,735826,0.001544,18,1024
401,129.936958,736893,0.001544,18,1024
402,130.208585,737956,0.001544,18,1024
403,130.482012,739029,0.001544,18,1024
404,130.758992,740093,0.001544,18,1024
405,131.0539,741161,0.001544,18,1024
406,131.363485,742233,0.001544,18,1024
407,131.669301,743301,0.001544,18,1024
408,131.949763,744374,0.001544,18,1024
409,132.220572,745435,0.001544,18,1024
410,132.533377,746500,0.001544,18,1024
411,132.860425,747569,0.001544,18,1024
412,133.159314,748636,0.001544,18,1024
413,133.407933,749707,0.001544,18,1024
414,133.726813,750779,0.001544,18,1024
415,134.044879,751847,0.001544,18,1024
416,134.366853,752935,0.001544,18,1024
417,134.700779,754007,0.001544,18,1024
418,134.99174,755077,0.001544,18,1024
419,135.269572,756150,0.001544,18,1024
420,135.586113,757224,0.001544,18,1024
421,135.899264,758293,0.001544,18,1024
422,136.179286,759364,0.001544,18,1024
423,136.447665,760441,0.001544,18,1024
424,136.731879,761508,0.001544,18,1024
425,137.0487,762589,0.001544,18,1024
426,137.33916,763650,0.001544,18,1024
427,137.621074,764722,0.001544,18,1024
428,137.900426,765784,0.001544,18,1024
429,138.168823,766852,0.001544,18,1024
430,138.486025,767923,0.001544,18,1024
431,138.808434,768997,0.001544,18,1024
432,139.12886,770062,0.001544,18,1024
433,139.431448,771127,0.001544,18,1024
434,139.733916,772199,0.001544,18,1024
435,140.074676,773271,0.001544,18,1024
436,140.392522,774347,0.001544,18,1024
437,140.701374,775416,0.001544,18,1024
438,140.962458,776492,0.001544,18,1024
439,141.221469,777564,0.001544,18,1024
440,141.540684,778628,0.001544,18,1024
441,141.848819,779700,0.001544,18,1024
442,142.117746,780767,0.001544,18,1024
443,142.401513,781843,0.001544,18,1024
444,142.676311,782908,0.001544,18,1024
445,142.975628,783980,0.001544,18,1024
446,143.277825,785056,0.001544,18,1024
447,143.572975,786132,0.001544,18,1024
448,143.849285,787203,0.001544,18,1024
449,144.131229,788284,0.001544,18,1024
450,144.469501,789358,0.001544,18,1024
451,144.825036,790425,0.001544,18,1024
452,145.13078,791490,0.001544,18,1024
453,145.396212,792559,0.001544,18,1024
454,145.654425,793632,0.001544,18,1024
455,145.924457,794708,0.001544,18,1024
456,146.210151,795779,0.001544,18,1024
457,146.487417,796852,0.001544,18,1024
458,146.778428,797925,0.001544,18,1024
459,147.05713,799010,0.001544,18,1024
460,147.315612,800086,0.001544,18,1024
461,147.644842,801155,0.001544,18,1024
462,147.975887,802228,0.001544,18,1024
463,148.2646,803292,0.001544,18,1024
464,148.517365,804362,0.001544,18,1024
465,148.777252,805439,0.001544,18,1024
466,149.112333,806507,0.001544,18,1024
467,149.447571,807580,0.001544,18,1024
468,149.731018,808642,0.001544,18,1024
469,150.003288,809715,0.001544,18,1024
470,150.260337,810785,0.001544,18,1024
471,150.554995,811857,0.001544,18,1024
472,150.859282,812936,0.001544,18,1024
473,151.147888,814004,0.001544,18,1024
474,151.431077,815075,0.001544,18,1024
475,151.720742,816143,0.001544,18,1024
476,152.027327,817203,0.001544,18,1024
477,152.334942,818277,0.001544,18,1024
478,152.636279,819353,0.001544,18,1024
479,152.913637,820416,0.001544,18,1024
480,153.21105,821494,0.001544,18,1024
481,153.532501,822560,0.001544,18,1024
482,153.871205,823627,0.001544,18,1024
483,154.152728,824692,0.001544,18,1024
484,154.402804,825759,0.001544,18,1024
485,154.652482,826829,0.001544,18,1024
486,154.901025,827899,0.001544,18,1024
487,155.172856,828967,0.001544,18,1024
488,155.475846,830035,0.001544,18,1024
489,155.800283,831099,0.001544,18,1024
490,156.078425,832163,0.001544,18,1024
491,156.350325,833240,0.001544,18,1024
492,156.658643,834316,0.001544,18,1024
493,156.982187,835388,0.001544,18,1024
494,157.274348,836459,0.001544,18,1024
495,157.570024,837529,0.001544,18,1024
496,157.890188,838606,0.001544,18,1024
497,158.195742,839679,0.001544,18,1024
498,158.475555,840747,0.001544,18,1024
499,158.725918,841813,0.001544,18,1024
500,159.012799,842880,0.001544,18,1024
501,159.311641,843943,0.001544,18,1024
502,159.614619,845016,0.001544,18,1024
503,159.951871,846086,0.001544,18,1024
504,160.286194,847161,0.001544,18,1024
505,160.585118,848235,0.001544,18,1024
506,160.863495,849307,0.001544,18,1024
507,161.145348,850381,0.001544,18,1024
508,161.452065,851449,0.001544,18,1024
509,161.768291,852519,0.001544,18,1024
510,162.110195,853586,0.001544,18,1024
511,162.417865,854666,0.001544,18,1024
512,162.662562,855736,0.001544,18,1024
513,162.979266,856805,0.001544,18,1024
514,163.293451,857876,0.001544,18,1024
515,163.536236,858950,0.001544,18,1024
516,163.812042,860019,0.001544,18,1024
517,164.097554,861080,0.001544,18,1024
518,164.40601,862154,0.001544,18,1024
519,164.718054,863218,0.001544,18,1024
520,165.0197,864290,0.001544,18,1024
521,165.305243,865361,0.001544,18,1024
522,165.551271,866425,0.001544,18,1024
523,165.855715,867502,0.001544,18,1024
524,166.176764,868566,0.001544,18,1024
525,166.500683,869634,0.001544,18,1024
526,166.799371,870712,0.001544,18,1024
527,167.073741,871788,0.001544,18,1024
528,167.324821,872858,0.001544,18,1024
529,167.594669,873926,0.001544,18,1024
530,167.861561,874993,0.001544,18,1024
531,168.144389,876067,0.001544,18,1024
532,168.429245,877132,0.001544,18,1024
533,168.72083,878198,0.001544,18,1024
534,169.04788,879268,0.001544,18,1024
535,169.362435,880335,0.001544,18,1024
536,169.621641,881404,0.001544,18,1024
537,169.885156,882476,0.001544,18,1024
538,170.163276,883552,0.001544,18,1024
539,170.488232,884633,0.001544,18,1024
540,170.818761,885699,0.001544,18,1024
541,171.124059,886776,0.001544,18,1024
542,171.377058,887852,0.001544,18,1024
543,171.629592,888916,0.001544,18,1024
544,171.920218,889995,0.001544,18,1024
545,172.238606,891064,0.001544,18,1024
546,172.521006,892133,0.001544,18,1024
547,172.793789,893202,0.001544,18,1024
548,173.07957,894269,0.001544,18,1024
549,173.368183,895340,0.001544,18,1024
550,173.675682,896419,0.001544,18,1024
551,173.963166,897494,0.001544,18,1024
552,174.297469,898563,0.001544,18,1024
553,174.624874,899628,0.001544,18,1024
554,174.956973,900697,0.001544,18,1024
555,175.292909,901761,0.001544,18,1024
556,175.529717,902839,0.001544,18,1024
557,175.789619,903910,0.001544,18,1024
558,176.055877,904986,0.001544,18,1024
559,176.339162,906069,0.001544,18,1024
560,176.639443,907143,0.001544,18,1024
561,176.944985,908214,0.001544,18,1024
562,177.249348,909282,0.001544,18,1024
563,177.525723,910351,0.001544,18,1024
564,177.822308,911426,0.001544,18,1024
565,178.163156,912505,0.001544,18,1024
566,178.504916,913574,0.001544,18,1024
567,178.810423,914653,0.001544,18,1024
568,179.088419,915730,0.001544,18,1024
569,179.382096,916807,0.001544,18,1024
570,179.685864,917878,0.001544,18,1024
571,179.960683,918954,0.001544,18,1024
572,180.225082,920019,0.001544,18,1024
573,180.515703,921085,0.001544,18,1024
574,180.765044,922151,0.001544,18,1024
575,181.076656,923220,0.001544,18,1024
576,181.393051,924293,0.001544,18,1024
577,181.700772,925361,0.001544,18,1024
578,182.003814,926426,0.001544,18,1024
579,182.268875,927498,0.001544,18,1024
580,182.591154,928571,0.001544,18,1024
581,182.915976,929656,0.001544,18,1024
582,183.162013,930730,0.001544,18,1024
583,183.467921,931806,0.001544,18,1024
584,183.765803,932882,0.001544,18,1024
585,184.077493,933958,0.001544,18,1024
586,184.387344,935032,0.001544,18,1024
587,184.655843,936114,0.001544,18,1024
588,184.914968,937181,0.001544,18,1024
589,185.160349,938252,0.001544,18,1024
590,185.445352,939327,0.001544,18,1024
591,185.781875,940396,0.001544,18,1024
592,186.062639,941473,0.001544,18,1024
593,186.351573,942545,0.001544,18,1024
594,186.670975,943615,0.001544,18,1024
595,187.000352,944685,0.001544,18,1024
596,187.313179,945753,0.001544,18,1024
597,187.623286,946828,0.001544,18,1024
598,187.898759,947901,0.001544,18,1024
599,188.202625,948973,0.001544,18,1024
600,188.460146,950047,0.001544,18,1024
601,188.736503,951125,0.001544,18,1024
602,189.040097,952201,0.001544,18,1024
603,189.353832,953279,0.001544,18,1024
604,189.639509,954351,0.001544,18,1024
605,189.911334,955427,0.001544,18,1024
606,190.24166,956503,0.001544,18,1024
607,190.577927,957570,0.001544,18,1024
608,190.872014,958639,0.001544,18,1024
609,191.161866,959710,0.001544,18,1024
610,191.416274,960787,0.001544,18,1024
611,191.708442,961861,0.001544,18,1024
612,192.04007,962937,0.001544,18,1024
613,192.343808,964005,0.001544,18,1024
614,192.64756,965066,0.001544,18,1024
615,192.942758,966133,0.001544,18,1024
616,193.290557,967201,0.001544,18,1024
617,193.619992,968277,0.001544,18,1024
618,193.853293,969350,0.001544,18,1024
619,194.112636,970431,0.001544,18,1024
620,194.390897,971505,0.001544,18,1024
621,194.711896,972580,0.001544,18,1024
622,195.031189,973656,0.001544,18,1024
623,195.349524,974718,0.001544,18,1024
624,195.633405,975790,0.001544,18,1024
625,195.888148,976866,0.001544,18,1024
626,196.169948,977941,0.001544,18,1024
627,196.49431,979019,0.001544,18,1024
628,196.822749,980091,0.001544,18,1024
629,197.121386,981152,0.001544,18,1024
630,197.401722,982225,0.001544,18,1024
631,197.685666,983305,0.001544,18,1024
632,197.983468,984379,0.001544,18,1024
633,198.289898,985456,0.001544,18,1024
634,198.575008,986523,0.001544,18,1024
635,198.893439,987600,0.001544,18,1024
636,199.195961,988676,0.001544,18,1024
637,199.515182,989747,0.001544,18,1024
638,199.799693,990824,0.001544,18,1024
639,200.044395,991885,0.001544,18,1024
640,200.322022,992957,0.001544,18,1024
641,200.622808,994027,0.001544,18,1024
642,200.944109,995098,0.001544,18,1024
643,201.247931,996159,0.001544,18,1024
644,201.53124,997230,0.001544,18,1024
645,201.780746,998290,0.001544,18,1024
646,202.039394,999360,0.001544,18,1024
647,202.343637,1000427,0.001544,18,1024
