gen,time,evals,best_fit,best_size,pop_size
155,58.21472,354948,0.006575,9,1024
156,58.577248,356086,0.006575,9,1024
157,58.943932,357222,0.006575,9,1024
158,59.309034,358364,0.006575,9,1024
159,59.652684,359493,0.006575,9,1024
160,60.005321,360641,0.006575,9,1024
161,60.396641,361769,0.006575,9,1024
162,60.75361,362907,0.006575,9,1024
163,61.098685,364030,0.006575,9,1024
164,61.442145,365165,0.006575,9,1024
165,61.810539,366300,0.006575,9,1024
166,62.166921,367434,0.006575,9,1024
167,62.53203,368581,0.006575,9,1024
168,62.911336,369715,0.006575,9,1024
169,63.273735,370850,0.006575,9,1024
170,63.653716,371992,0.006575,9,1024
171,64.048352,373134,0.006575,9,1024
172,64.399505,374272,0.006575,9,1024
173,64.722643,375403,0.006575,9,1024
174,65.077281,376540,0.006575,9,1024
175,65.457918,377673,0.006575,9,1024
176,65.825474,378807,0.006575,9,1024
177,66.184939,379941,0.006575,9,1024
178,66.537089,381083,0.006575,9,1024
179,66.90808,382220,0.006575,9,1024
180,67.281056,383358,0.006575,9,1024
181,67.655683,384499,0.006575,9,1024
182,68.023131,385632,0.006575,9,1024
183,68.387263,386768,0.006575,9,1024
184,68.749723,387900,0.006575,9,1024
185,69.161712,389037,0.006575,9,1024
186,69.538839,390173,0.006575,9,1024
187,69.903191,391309,0.006575,9,1024
188,70.291565,392440,0.006575,9,1024
189,70.659058,393580,0.006575,9,1024
190,71.05054,394700,0.006575,9,1024
191,71.414472,395839,0.006575,9,1024
192,71.798591,396992,0.006575,9,1024
193,72.148668,398122,0.006575,9,1024
194,72.51706,399265,0.006575,9,1024
195,72.894234,400400,0.006575,9,1024
196,73.259342,401535,0.006575,9,1024
197,73.634131,402654,0.006575,9,1024
198,73.988227,403788,0.006575,9,1024
199,74.368768,404915,0.006575,9,1024
200,74.739358,406049,0.006575,9,1024
201,75.078737,407184,0.006575,9,1024
202,75.421815,408311,0.006575,9,1024
203,75.767803,409437,0.006575,9,1024
204,76.123475,410558,0.006575,9,1024
205,76.475329,411680,0.006575,9,1024
206,76.85097,412811,0.006575,9,1024
207,77.208121,413941,0.006575,9,1024
208,77.536717,415069,0.006575,9,1024
209,77.900059,416190,0.006575,9,1024
210,78.277853,417323,0.006575,9,1024
211,78.639556,418461,0.006575,9,1024
212,78.985295,419597,0.006575,9,1024
213,79.367821,420715,0.006575,9,1024
214,79.715431,421848,0.006575,9,1024
215,80.06222,422979,0.006575,9,1024
216,80.425984,424121,0.006575,9,1024
217,80.784826,425260,0.006575,9,1024
218,81.135454,426391,0.006575,9,1024
219,81.498452,427519,0.006575,9,1024
220,81.893026,428672,0.006575,9,1024
221,82.246756,429799,0.006575,9,1024
222,82.577109,430930,0.006575,9,1024
223,82.943958,432070,0.006575,9,1024
224,83.314095,433217,0.006575,9,1024
225,83.700824,434372,0.006575,9,1024
226,84.058163,435510,0.006575,9,1024
227,84.429152,436642,0.006575,9,1024
228,84.776196,437781,0.006575,9,1024
229,85.143047,438930,0.006575,9,1024
230,85.517627,440059,0.006575,9,1024
231,85.887936,441204,0.006575,9,1024
232,86.244363,442346,0.006575,9,1024
233,86.584634,443477,0.006575,9,1024
234,86.976565,444596,0.006575,9,1024
235,87.323137,445728,0.006575,9,1024
236,87.659428,446871,0.006575,9,1024
237,88.027023,448005,0.006575,9,1024
238,88.422384,449148,0.006575,9,1024
239,88.800841,450282,0.006575,9,1024
240,89.177233,451416,0.006575,9,1024
241,89.555975,452551,0.006575,9,1024
242,89.893001,453686,0.006575,9,1024
243,90.26641,454821,0.006575,9,1024
244,90.649968,455938,0.006575,9,1024
245,91.024057,457067,0.006575,9,1024
246,91.386435,458204,0.006575,9,1024
247,91.771972,459332,0.006575,9,1024
248,92.159402,460468,0.006575,9,1024
249,92.521011,461612,0.006575,9,1024
250,92.901509,462745,0.006575,9,1024
251,93.273689,463893,0.006575,9,1024
252,93.659871,465032,0.006575,9,1024
253,94.023712,466171,0.006575,9,1024
254,94.38547,467305,0.006575,9,1024
255,94.753102,468443,0.006575,9,1024
256,95.120908,469581,0.006575,9,1024
257,95.508216,470703,0.006575,9,1024
258,95.864053,471842,0.006575,9,1024
259,96.242326,472982,0.006575,9,1024
260,96.603489,474120,0.006575,9,1024
261,96.966991,475275,0.006575,9,1024
262,97.325989,476415,0.006575,9,1024
263,97.672079,477547,0.006575,9,1024
264,98.033852,478677,0.006575,9,1024
265,98.407888,479805,0.006575,9,1024
266,98.788614,480933,0.006575,9,1024
267,99.153354,482075,0.006575,9,1024
268,99.507687,483206,0.006575,9,1024
269,99.885268,484337,0.006575,9,1024
270,100.253713,485458,0.006575,9,1024
271,100.620104,486594,0.006575,9,1024
272,100.98543,487729,0.006575,9,1024
273,101.34213,488876,0.006575,9,1024
274,101.691472,490005,0.006575,9,1024
275,102.062319,491137,0.006575,9,1024
276,102.43827,492269,0.006575,9,1024
277,102.789342,493411,0.006575,9,1024
278,103.134772,494547,0.006575,9,1024
279,103.520614,495680,0.006575,9,1024
280,103.905877,496815,0.006575,9,1024
281,104.247252,497955,0.006575,9,1024
282,104.591229,499094,0.006575,9,1024
283,104.953722,500221,0.006575,9,1024
284,105.295002,501344,0.006575,9,1024
285,105.671495,502484,0.006575,9,1024
286,106.052331,503620,0.006575,9,1024
287,106.401856,504745,0.006575,9,1024
288,106.734547,505869,0.006575,9,1024
289,107.110656,507005,0.006575,9,1024
290,107.498409,508128,0.006575,9,1024
291,107.846996,509270,0.006575,9,1024
292,108.198693,510397,0.006575,9,1024
293,108.56939,511519,0.006575,9,1024
294,108.930347,512651,0.006575,9,1024
295,109.311611,513775,0.006575,9,1024
296,109.682147,514918,0.006575,9,1024
297,110.053262,516057,0.006575,9,1024
298,110.413326,517193,0.006575,9,1024
299,110.800509,518329,0.006575,9,1024
300,111.175196,519460,0.006575,9,1024
301,111.535392,520590,0.006575,9,1024
302,111.898511,521718,0.006575,9,1024
303,112.27147,522845,0.006575,9,1024
304,112.665746,523982,0.006575,9,1024
305,113.041935,525112,0.006575,9,1024
306,113.397129,526249,0.006575,9,1024
307,113.77619,527382,0.006575,9,1024
308,114.152142,528510,0.006575,9,1024
309,114.528917,529649,0.006575,9,1024
310,114.91693,530784,0.006575,9,1024
311,115.293369,531925,0.006575,9,1024
312,115.644891,533066,0.006575,9,1024
313,116.016515,534201,0.006575,9,1024
314,116.403515,535337,0.006575,9,1024
315,116.778876,536473,0.006575,9,1024
316,117.162757,537610,0.006575,9,1024
317,117.548147,538748,0.006575,9,1024
318,117.923442,539884,0.006575,9,1024
319,118.299819,541020,0.006575,9,1024
320,118.685678,542159,0.006575,9,1024
321,119.049884,543292,0.006575,9,1024
322,119.406017,544421,0.006575,9,1024
323,119.797935,545549,0.006575,9,1024
324,120.190577,546683,0.006575,9,1024
325,120.572947,547825,0.006575,9,1024
326,120.92915,548969,0.006575,9,1024
327,121.291098,550098,0.006575,9,1024
328,121.673855,551218,0.006575,9,1024
329,122.071322,552349,0.006575,9,1024
330,122.428345,553492,0.006575,9,1024
331,122.816878,554630,0.006575,9,1024
332,123.186083,555755,0.006575,9,1024
333,123.564479,556894,0.006575,9,1024
334,123.942576,558036,0.006575,9,1024
335,124.32785,559170,0.006575,9,1024
336,124.663414,560307,0.006575,9,1024
337,125.010522,561449,0.006575,9,1024
338,125.408009,562590,0.006575,9,1024
339,125.786518,563723,0.006575,9,1024
340,126.128711,564843,0.006575,9,1024
341,126.494221,565961,0.006575,9,1024
342,126.888295,567097,0.006575,9,1024
343,127.265633,568219,0.006575,9,1024
344,127.630947,569342,0.006575,9,1024
345,128.020242,570474,0.006575,9,1024
346,128.373824,571613,0.006575,9,1024
347,128.731043,572733,0.006575,9,1024
348,129.117922,573858,0.006575,9,1024
349,129.501235,574993,0.006575,9,1024
350,129.839012,576129,0.006575,9,1024
351,130.207588,577257,0.006575,9,1024
352,130.612949,578394,0.006575,9,1024
353,130.981961,579512,0.006575,9,1024
354,131.319786,580626,0.006575,9,1024
355,131.686206,581742,0.006575,9,1024
356,132.061012,582863,0.006575,9,1024
357,132.420819,583979,0.006575,9,1024
358,132.80418,585109,0.006575,9,1024
359,133.196755,586241,0.006575,9,1024
360,133.520064,587363,0.006575,9,1024
361,133.895813,588500,0.006575,9,1024
362,134.284807,589622,0.006575,9,1024
363,134.65073,590754,0.006575,9,1024
364,134.992385,591866,0.006575,9,1024
365,135.368689,593009,0.006575,9,1024
366,135.759897,594143,0.006575,9,1024
367,136.122362,595276,0.006575,9,1024
368,136.492609,596387,0.006575,9,1024
369,136.849923,597512,0.006575,9,1024
370,137.202357,598646,0.006575,9,1024
371,137.596901,599773,0.006575,9,1024
372,137.964588,600893,0.006575,9,1024
373,138.346651,602024,0.006575,9,1024
374,138.704162,603145,0.006575,9,1024
375,139.082677,604267,0.006575,9,1024
376,139.466718,605405,0.006575,9,1024
377,139.867839,606522,0.006575,9,1024
378,140.256658,607663,0.006575,9,1024
379,140.609702,608793,0.006575,9,1024
380,141.01232,609903,0.006575,9,1024
381,141.372667,611028,0.006575,9,1024
382,141.726542,612161,0.006575,9,1024
383,142.106131,613296,0.006575,9,1024
384,142.501613,614419,0.006575,9,1024
385,142.8681,615546,0.006575,9,1024
386,143.259683,616668,0.006575,9,1024
387,143.662663,617789,0.006575,9,1024
388,144.012907,618904,0.006575,9,1024
389,144.396976,620034,0.006575,9,1024
390,144.780395,621167,0.006575,9,1024
391,145.152092,622292,0.006575,9,1024
392,145.501918,623424,0.006575,9,1024
393,145.911563,624546,0.006575,9,1024
394,146.288085,625675,0.006575,9,1024
395,146.666649,626814,0.006575,9,1024
396,147.082538,627954,0.006575,9,1024
397,147.470162,629089,0.006575,9,1024
398,147.863622,630212,0.006575,9,1024
399,148.255237,631355,0.006575,9,1024
400,148.642326,632496,0.006575,9,1024
401,149.018292,633629,0.006575,9,1024
402,149.414321,634767,0.006575,9,1024
403,149.819948,635903,0.006575,9,1024
404,150.199166,637028,0.006575,9,1024
405,150.590705,638144,0.006575,9,1024
406,150.977604,639264,0.006575,9,1024
407,151.37511,640387,0.006575,9,1024
408,151.746281,641519,0.006575,9,1024
409,152.112362,642652,0.006575,9,1024
410,152.503019,643775,0.006575,9,1024
411,152.880028,644902,0.006575,9,1024
412,153.268522,646017,0.006575,9,1024
413,153.672462,647141,0.006575,9,1024
414,154.018564,648259,0.006575,9,1024
415,154.406611,649382,0.006575,9,1024
416,154.813401,650503,0.006575,9,1024
417,155.199588,651626,0.006575,9,1024
418,155.543552,652746,0.006575,9,1024
419,155.921966,653877,0.006575,9,1024
420,156.324191,655004,0.006575,9,1024
421,156.712025,656125,0.006575,9,1024
422,157.082902,657251,0.006575,9,1024
423,157.45345,658371,0.006575,9,1024
424,157.833937,659494,0.006575,9,1024
425,158.219269,660611,0.006575,9,1024
426,158.605996,661753,0.006575,9,1024
427,158.973047,662886,0.006575,9,1024
428,159.314202,664016,0.006575,9,1024
429,159.678182,665137,0.006575,9,1024
430,160.054585,666250,0.006575,9,1024
431,160.436646,667375,0.006575,9,1024
432,160.804367,668492,0.006575,9,1024
433,161.16912,669617,0.006575,9,1024
434,161.566939,670746,0.006575,9,1024
435,161.93833,671864,0.006575,9,1024
436,162.319154,672996,0.006575,9,1024
437,162.699104,674131,0.006575,9,1024
438,163.078882,675242,0.006575,9,1024
439,163.460946,676365,0.006575,9,1024
440,163.853514,677506,0.006575,9,1024
441,164.240031,678641,0.006575,9,1024
442,164.612794,679764,0.006575,9,1024
443,164.986924,680885,0.006575,9,1024
444,165.383017,682006,0.006575,9,1024
445,165.783596,683125,0.006575,9,1024
446,166.151604,684241,0.006575,9,1024
447,166.544434,685358,0.006575,9,1024
448,166.908455,686483,0.006575,9,1024
449,167.282438,687597,0.006575,9,1024
450,167.649796,688736,0.006575,9,1024
451,168.049104,689864,0.006575,9,1024
452,168.424044,690995,0.006575,9,1024
453,168.811206,692117,0.006575,9,1024
454,169.234661,693230,0.006575,9,1024
455,169.592276,694355,0.006575,9,1024
456,169.944361,695471,0.006575,9,1024
457,170.321763,696593,0.006575,9,1024
458,170.715458,697702,0.006575,9,1024
459,171.106321,698830,0.006575,9,1024
460,171.514279,699964,0.006575,9,1024
461,171.896854,701102,0.006575,9,1024
462,172.22921,702236,0.006575,9,1024
463,172.611945,703362,0.006575,9,1024
464,173.01996,704494,0.006575,9,1024
465,173.354519,705614,0.006575,9,1024
466,173.722762,706744,0.006575,9,1024
467,174.100458,707874,0.006575,9,1024
468,174.489149,708992,0.006575,9,1024
469,174.859349,710119,0.006575,9,1024
470,175.202063,711231,0.006575,9,1024
471,175.558287,712367,0.006575,9,1024
472,175.941484,713505,0.006575,9,1024
473,176.337578,714625,0.006575,9,1024
474,176.722683,715747,0.006575,9,1024
475,177.087141,716871,0.006575,9,1024
476,177.435987,717987,0.006575,9,1024
477,177.805108,719109,0.006575,9,1024
478,178.199127,720233,0.006575,9,1024
479,178.554969,721350,0.006575,9,1024
480,178.925589,722465,0.006575,9,1024
481,179.268621,723585,0.006575,9,1024
482,179.662895,724707,0.006575,9,1024
483,180.046906,725822,0.006575,9,1024
484,180.420288,726938,0.006575,9,1024
485,180.768905,728049,0.006575,9,1024
486,181.127624,729186,0.006575,9,1024
487,181.510405,730301,0.006575,9,1024
488,181.901146,731425,0.006575,9,1024
489,182.262375,732536,0.006575,9,1024
490,182.608438,733651,0.006575,9,1024
491,182.974694,734777,0.006575,9,1024
492,183.373613,735900,0.006575,9,1024
493,183.751219,737006,0.006575,9,1024
494,184.106255,738127,0.006575,9,1024
495,184.434148,739240,0.006575,9,1024
496,184.835509,740354,0.006575,9,1024
497,185.174157,741467,0.006575,9,1024
498,185.50746,742582,0.006575,9,1024
499,185.881543,743725,0.006575,9,1024
500,186.240478,744855,0.006575,9,1024
501,186.62312,745976,0.006575,9,1024
502,186.995281,747091,0.006575,9,1024
503,187.382423,748209,0.006575,9,1024
504,187.739281,749316,0.006575,9,1024
505,188.115952,750428,0.006575,9,1024
506,188.46329,751555,0.006575,9,1024
507,188.849738,752687,0.006575,9,1024
508,189.230899,753807,0.006575,9,1024
509,189.619422,754923,0.006575,9,1024
510,190.036961,756049,0.006575,9,1024
511,190.433065,757195,0.006575,9,1024
512,190.80281,758314,0.006575,9,1024
513,191.193117,759449,0.006575,9,1024
514,191.58087,760585,0.006575,9,1024
515,191.934779,761715,0.006575,9,1024
516,192.308735,762841,0.006575,9,1024
517,192.711653,763950,0.006575,9,1024
518,193.119542,765067,0.006575,9,1024
519,193.521903,766182,0.006575,9,1024
520,193.936694,767293,0.006575,9,1024
521,194.316329,768411,0.006575,9,1024
522,194.735538,769526,0.006575,9,1024
523,195.139107,770640,0.006575,9,1024
524,195.49666,771765,0.006575,9,1024
525,195.840276,772886,0.006575,9,1024
526,196.220422,774011,0.006575,9,1024
527,196.589957,775129,0.006575,9,1024
528,196.991555,776238,0.006575,9,1024
529,197.390333,777358,0.006575,9,1024
530,197.739579,778469,0.006575,9,1024
531,198.116599,779586,0.006575,9,1024
532,198.521565,780707,0.006575,9,1024
533,198.882159,781827,0.006575,9,1024
534,199.221756,782944,0.006575,9,1024
535,199.58951,784058,0.006575,9,1024
536,199.990794,785179,0.006575,9,1024
537,200.358856,786298,0.006575,9,1024
538,200.750965,787419,0.006575,9,1024
539,201.125091,788538,0.006575,9,1024
540,201.49577,789647,0.006575,9,1024
541,201.886806,790776,0.006575,9,1024
542,202.277618,791900,0.006575,9,1024
543,202.644447,793020,0.006575,9,1024
544,203.026974,794128,0.006575,9,1024
545,203.387169,795253,0.006575,9,1024
546,203.74245,796372,0.006575,9,1024
547,204.153057,797490,0.006575,9,1024
548,204.534507,798604,0.006575,9,1024
549,204.91824,799725,0.006575,9,1024
550,205.262853,800839,0.006575,9,1024
551,205.665054,801959,0.006575,9,1024
552,206.065044,803083,0.006575,9,1024
553,206.425236,804211,0.006575,9,1024
554,206.798262,805336,0.006575,9,1024
555,207.190315,806465,0.006575,9,1024
556,207.596506,807577,0.006575,9,1024
557,207.973364,808683,0.006575,9,1024
558,208.343203,809796,0.006575,9,1024
559,208.693538,810918,0.006575,9,1024
560,209.068277,812041,0.006575,9,1024
561,209.451399,813155,0.006575,9,1024
562,209.834419,814275,0.006575,9,1024
563,210.210698,815385,0.006575,9,1024
564,210.60667,816497,0.006575,9,1024
565,210.99763,817619,0.006575,9,1024
566,211.387086,818749,0.006575,9,1024
567,211.766628,819862,0.006575,9,1024
568,212.123592,820997,0.006575,9,1024
569,212.471274,822105,0.006575,9,1024
570,212.861486,823221,0.006575,9,1024
571,213.257677,824343,0.006575,9,1024
572,213.646103,825458,0.006575,9,1024
573,214.01504,826586,0.006575,9,1024
574,214.353369,827696,0.006575,9,1024
575,214.749589,828817,0.006575,9,1024
576,215.150993,829932,0.006575,9,1024
577,215.507104,831049,0.006575,9,1024
578,215.868589,832162,0.006575,9,1024
579,216.236519,833280,0.006575,9,1024
580,216.623061,834385,0.006575,9,1024
581,217.022545,835500,0.006575,9,1024
582,217.364926,836612,0.006575,9,1024
583,217.702286,837725,0.006575,9,1024
584,218.054173,838849,0.006575,9,1024
585,218.474711,839976,0.006575,9,1024
586,218.842463,841095,0.006575,9,1024
587,219.199198,842222,0.006575,9,1024
588,219.543406,843341,0.006575,9,1024
589,219.924611,844457,0.006575,9,1024
590,220.320709,845582,0.006575,9,1024
591,220.728,846715,0.006575,9,1024
592,221.050487,847819,0.006575,9,1024
593,221.365146,848923,0.006575,9,1024
594,221.749375,850038,0.006575,9,1024
595,222.137566,851148,0.006575,9,1024
596,222.478934,852257,0.006575,9,1024
597,222.801534,853376,0.006575,9,1024
598,223.167114,854484,0.006575,9,1024
599,223.543638,855610,0.006575,9,1024
600,223.932952,856727,0.006575,9,1024
601,224.312732,857838,0.006575,9,1024
602,224.658984,858943,0.006575,9,1024
603,225.00588,860056,0.006575,9,1024
604,225.395176,861163,0.006575,9,1024
605,225.76094,862278,0.006575,9,1024
606,226.077607,863388,0.006575,9,1024
607,226.425479,864498,0.006575,9,1024
608,226.816623,865619,0.006575,9,1024
609,227.183607,866742,0.006575,9,1024
610,227.541502,867847,0.006575,9,1024
611,227.918282,868947,0.006575,9,1024
612,228.290633,870067,0.006575,9,1024
613,228.677581,871173,0.006575,9,1024
614,229.045909,872303,0.006575,9,1024
615,229.413136,873416,0.006575,9,1024
616,229.745814,874522,0.006575,9,1024
617,230.126742,875635,0.006575,9,1024
618,230.504945,876745,0.006575,9,1024
619,230.863334,877865,0.006575,9,1024
620,231.207671,878980,0.006575,9,1024
621,231.58292,880088,0.006575,9,1024
622,231.959234,881201,0.006575,9,1024
623,232.336543,882313,0.006575,9,1024
624,232.682106,883413,0.006575,9,1024
625,233.024143,884514,0.006575,9,1024
626,233.392829,885619,0.006575,9,1024
627,233.775578,886728,0.006575,9,1024
628,234.141615,887835,0.006575,9,1024
629,234.47643,888946,0.006575,9,1024
630,234.785661,890060,0.006575,9,1024
631,235.186512,891170,0.006575,9,1024
632,235.548491,892285,0.006575,9,1024
633,235.905522,893391,0.006575,9,1024
634,236.250787,894501,0.006575,9,1024
635,236.60746,895609,0.006575,9,1024
636,236.978696,896732,0.006575,9,1024
637,237.352323,897848,0.006575,9,1024
638,237.702391,898959,0.006575,9,1024
639,238.064034,900082,0.006575,9,1024
640,238.422255,901186,0.006575,9,1024
641,238.815351,902302,0.006575,9,1024
642,239.205271,903410,0.006575,9,1024
643,239.585898,904530,0.006575,9,1024
644,239.95162,905652,0.006575,9,1024
645,240.303734,906776,0.006575,9,1024
646,240.668418,907906,0.006575,9,1024
647,241.050551,909016,0.006575,9,1024
648,241.416714,910119,0.006575,9,1024
649,241.808408,911224,0.006575,9,1024
650,242.18197,912343,0.006575,9,1024
651,242.558457,913456,0.006575,9,1024
652,242.940709,914572,0.006575,9,1024
653,243.301565,915683,0.006575,9,1024
654,243.668884,916791,0.006575,9,1024
655,244.035396,917896,0.006575,9,1024
656,244.409223,919009,0.006575,9,1024
657,244.790135,920132,0.006575,9,1024
658,245.163143,921240,0.006575,9,1024
659,245.543657,922354,0.006575,9,1024
660,245.887202,923461,0.006575,9,1024
661,246.270033,924582,0.006575,9,1024
662,246.668389,925697,0.006575,9,1024
663,247.031782,926817,0.006575,9,1024
664,247.398566,927939,0.006575,9,1024
665,247.783359,929048,0.006575,9,1024
666,248.173771,930166,0.006575,9,1024
667,248.561718,931281,0.006575,9,1024
668,248.951993,932394,0.006575,9,1024
669,249.31041,933509,0.006575,9,1024
670,249.704027,934639,0.006575,9,1024
671,250.112404,935741,0.006575,9,1024
672,250.500508,936870,0.006575,9,1024
673,250.880676,937993,0.006575,9,1024
674,251.272062,939128,0.006575,9,1024
675,251.671736,940250,0.006575,9,1024
676,252.084716,941367,0.006575,9,1024
677,252.46991,942493,0.006575,9,1024
678,252.842941,943602,0.006575,9,1024
679,253.190228,944704,0.006575,9,1024
680,253.599012,945825,0.006575,9,1024
681,254.001687,946944,0.006575,9,1024
682,254.366888,948057,0.006575,9,1024
683,254.729454,949162,0.006575,9,1024
684,255.104882,950273,0.006575,9,1024
685,255.504955,951378,0.006575,9,1024
686,255.870767,952488,0.006575,9,1024
687,256.230679,953602,0.006575,9,1024
688,256.604524,954725,0.006575,9,1024
689,257.001379,955838,0.006575,9,1024
690,257.402725,956955,0.006575,9,1024
691,257.780739,958078,0.006575,9,1024
692,258.134598,959192,0.006575,9,1024
693,258.531827,960314,0.006575,9,1024
694,258.918599,961429,0.006575,9,1024
695,259.29801,962549,0.006575,9,1024
696,259.681457,963668,0.006575,9,1024
697,260.057193,964778,0.006575,9,1024
