gen,time,evals,best_fit,best_size,pop_size
147,59.579008,410428,0.001792,13,1024
148,60.010438,412035,0.001792,13,1024
149,60.401515,413632,0.001792,13,1024
150,60.792234,415261,0.001792,13,1024
151,61.181299,416877,0.001792,13,1024
152,61.609692,418509,0.001792,13,1024
153,62.006973,420108,0.001792,13,1024
154,62.401523,421708,0.001792,13,1024
155,62.84412,423330,0.001792,13,1024
156,63.272709,424951,0.001792,13,1024
157,63.662042,426599,0.001792,13,1024
158,64.00695,428212,0.001792,13,1024
159,64.396093,429841,0.001792,13,1024
160,64.833846,431477,0.001792,13,1024
161,65.245597,433106,0.001792,13,1024
162,65.641434,434732,0.001792,13,1024
163,66.024605,436349,0.001792,13,1024
164,66.465536,437982,0.001792,13,1024
165,66.882683,439608,0.001792,13,1024
166,67.26889,441234,0.001792,13,1024
167,67.626985,442863,0.001792,13,1024
168,67.997829,444475,0.001792,13,1024
169,68.405271,446076,0.001792,13,1024
170,68.825426,447686,0.001792,13,1024
171,69.238243,449317,0.001792,13,1024
172,69.672143,450914,0.001792,13,1024
173,70.074765,452519,0.001792,13,1024
174,70.484894,454124,0.001792,13,1024
175,70.873644,455756,0.001792,13,1024
176,71.232826,457341,0.001792,13,1024
177,71.613323,458945,0.001792,13,1024
178,72.010065,460549,0.001792,13,1024
179,72.381216,462151,0.001792,13,1024
180,72.792857,463766,0.001792,13,1024
181,73.217573,465378,0.001792,13,1024
182,73.600674,466987,0.001792,13,1024
183,73.969464,468613,0.001792,13,1024
184,74.361024,470188,0.001792,13,1024
185,74.718182,471779,0.001792,13,1024
186,75.096488,473416,0.001792,13,1024
187,75.464138,475046,0.001792,13,1024
188,75.831824,476650,0.001792,13,1024
189,76.240081,478263,0.001792,13,1024
190,76.651979,479835,0.001792,13,1024
191,77.038059,481449,0.001792,13,1024
192,77.426565,483078,0.001792,13,1024
193,77.845891,484679,0.001792,13,1024
194,78.245615,486305,0.001792,13,1024
195,78.627484,487938,0.001792,13,1024
196,78.973681,489553,0.001792,13,1024
197,79.343899,491286,0.001792,13,1024
198,79.754395,493399,0.001792,13,1024
199,80.155789,496968,0.001792,13,1024
200,80.589894,505378,0.001792,13,1024
201,80.988892,518253,0.001792,13,1024
202,81.34866,523260,0.001792,13,1024
203,81.775916,530769,0.001792,13,1024
204,82.146155,532359,0.001792,13,1024
205,82.434268,534003,0.001792,13,1024
206,82.773626,536592,0.001792,13,1024
207,83.172781,546134,0.001792,13,1024
208,83.595675,559731,0.001792,13,1024
209,84.003502,569297,0.001792,13,1024
210,84.425685,578848,0.001792,13,1024
211,84.852656,589411,0.001792,13,1024
212,85.224324,598997,0.001792,13,1024
213,85.655536,608568,0.001792,13,1024
214,86.087492,618130,0.001792,13,1024
215,86.483744,627687,0.001792,13,1024
216,86.824615,637255,0.001792,13,1024
217,87.189567,646796,0.001792,13,1024
218,87.581501,656343,0.001792,13,1024
219,87.995509,665908,0.001792,13,1024
220,88.409369,674464,0.001792,13,1024
221,88.798511,684018,0.001792,13,1024
222,89.185948,693590,0.001792,13,1024
223,89.619616,702140,0.001792,13,1024
224,90.037137,711692,0.001792,13,1024
225,90.422529,722248,0.001792,13,1024
226,90.806529,732809,0.001792,13,1024
227,91.179694,742391,0.001792,13,1024
228,91.590598,751983,0.001792,13,1024
229,92.006294,761539,0.001792,13,1024
230,92.405339,771085,0.001792,13,1024
231,92.853265,780645,0.001792,13,1024
232,93.270804,790200,0.001792,13,1024
233,93.673702,799764,0.001792,13,1024
234,94.060562,809334,0.001792,13,1024
235,94.455767,818875,0.001792,13,1024
236,94.867683,828430,0.001792,13,1024
237,95.250821,837967,0.001792,13,1024
238,95.650006,847510,0.001792,13,1024
239,96.059269,856057,0.001792,13,1024
240,96.499767,865627,0.001792,13,1024
241,96.875085,875184,0.001792,13,1024
242,97.292374,885744,0.001792,13,1024
243,97.697623,895290,0.001792,13,1024
244,98.107081,904819,0.001792,13,1024
245,98.488087,914378,0.001792,13,1024
246,98.870842,922928,0.001792,13,1024
247,99.296251,932501,0.001792,13,1024
248,99.738508,943067,0.001792,13,1024
249,100.133421,952617,0.001792,13,1024
250,100.507616,963160,0.001792,13,1024
251,100.909684,972696,0.001792,13,1024
252,101.316897,982245,0.001792,13,1024
253,101.719107,991799,0.001792,13,1024
254,102.129341,1001367,0.001792,13,1024
