gen,time,evals,best_fit,best_size,pop_size
121,41.861104,342064,0.002239,9,1024
122,42.169886,343136,0.002239,9,1024
123,42.468038,344208,0.002239,9,1024
124,42.788643,345275,0.002239,9,1024
125,43.099436,346343,0.002239,9,1024
126,43.431821,347406,0.002239,9,1024
127,43.772897,348468,0.002239,9,1024
128,44.103166,349546,0.002239,9,1024
129,44.423131,350614,0.002239,9,1024
130,44.727906,351690,0.002239,9,1024
131,45.028991,352756,0.002239,9,1024
132,45.349055,353821,0.002239,9,1024
133,45.696199,354898,0.002239,9,1024
134,46.05201,355974,0.002239,9,1024
135,46.373594,357045,0.002239,9,1024
136,46.680368,358103,0.002239,9,1024
137,47.004032,359172,0.002239,9,1024
138,47.333418,360250,0.002239,9,1024
139,47.623378,361326,0.002239,9,1024
140,47.96459,362388,0.002239,9,1024
141,48.297824,363457,0.002239,9,1024
142,48.620292,364524,0.002239,9,1024
143,48.950727,365587,0.002239,9,1024
144,49.274825,366649,0.002239,9,1024
145,49.612998,367711,0.002239,9,1024
146,49.959748,368775,0.002239,9,1024
147,50.277554,369842,0.002239,9,1024
148,50.62152,370916,0.002239,9,1024
149,50.943055,371982,0.002239,9,1024
150,51.24224,373052,0.002239,9,1024
151,51.562941,374126,0.002239,9,1024
152,51.906292,375193,0.002239,9,1024
153,52.236174,376263,0.002239,9,1024
154,52.579143,377339,0.002239,9,1024
155,52.893335,378405,0.002239,9,1024
156,53.212384,379476,0.002239,9,1024
157,53.539218,380548,0.002239,9,1024
158,53.869476,381621,0.002239,9,1024
159,54.211628,382694,0.002239,9,1024
160,54.550541,383765,0.002239,9,1024
161,54.879366,384841,0.002239,9,1024
162,55.214439,385900,0.002239,9,1024
163,55.538829,386982,0.002239,9,1024
164,55.849798,388050,0.002239,9,1024
165,56.174904,389119,0.002239,9,1024
166,56.496692,390185,0.002239,9,1024
167,56.824603,391253,0.002239,9,1024
168,57.14233,392325,0.002239,9,1024
169,57.450161,393390,0.002239,9,1024
170,57.801335,394462,0.002239,9,1024
171,58.16151,395529,0.002239,9,1024
172,58.487351,396593,0.002239,9,1024
173,58.815282,397650,0.002239,9,1024
174,59.150788,398714,0.002239,9,1024
175,59.496345,399787,0.002239,9,1024
176,59.806175,400864,0.002239,9,1024
177,60.131648,401935,0.002239,9,1024
178,60.452561,402997,0.002239,9,1024
179,60.794858,404066,0.002239,9,1024
180,61.136885,405137,0.002239,9,1024
181,61.479592,406204,0.002239,9,1024
182,61.803437,407264,0.002239,9,1024
183,62.133346,408333,0.002239,9,1024
184,62.469858,409404,0.002239,9,1024
185,62.795398,410471,0.002239,9,1024
186,63.110286,411535,0.002239,9,1024
187,63.440209,412600,0.002239,9,1024
188,63.774563,413670,0.002239,9,1024
189,64.103961,414737,0.002239,9,1024
190,64.446047,415808,0.002239,9,1024
191,64.778013,416874,0.002239,9,1024
192,65.101167,417942,0.002239,9,1024
193,65.402352,419014,0.002239,9,1024
194,65.704799,420085,0.002239,9,1024
195,66.006155,421160,0.002239,9,1024
196,66.335739,422226,0.002239,9,1024
197,66.678821,423296,0.002239,9,1024
198,67.010142,424373,0.002239,9,1024
199,67.314615,425450,0.002239,9,1024
200,67.62203,426519,0.002239,9,1024
201,67.942719,427593,0.002239,9,1024
202,68.273018,428664,0.002239,9,1024
203,68.605554,429734,0.002239,9,1024
204,68.930541,430804,0.002239,9,1024
205,69.23742,431867,0.002239,9,1024
206,69.530971,432942,0.002239,9,1024
207,69.825173,434019,0.002239,9,1024
208,70.159692,435096,0.002239,9,1024
209,70.509332,436169,0.002239,9,1024
210,70.841612,437243,0.002239,9,1024
211,71.163614,438317,0.002239,9,1024
212,71.47395,439386,0.002239,9,1024
213,71.778821,440456,0.002239,9,1024
214,72.110078,441523,0.002239,9,1024
215,72.432344,442597,0.002239,9,1024
216,72.772397,443663,0.002239,9,1024
217,73.097482,444742,0.002239,9,1024
218,73.424545,445816,0.002239,9,1024
219,73.737454,446887,0.002239,9,1024
220,74.064216,447952,0.002239,9,1024
221,74.378861,449019,0.002239,9,1024
222,74.70097,450090,0.002239,9,1024
223,75.018654,451170,0.002239,9,1024
224,75.346383,452235,0.002239,9,1024
225,75.670361,453305,0.002239,9,1024
226,76.00598,454377,0.002239,9,1024
227,76.318656,455438,0.002239,9,1024
228,76.643548,456511,0.002239,9,1024
229,76.990025,457580,0.002239,9,1024
230,77.328531,458635,0.002239,9,1024
231,77.658628,459703,0.002239,9,1024
232,77.981838,460775,0.002239,9,1024
233,78.277858,461844,0.002239,9,1024
234,78.566291,462916,0.002239,9,1024
235,78.866678,463982,0.002239,9,1024
236,79.218156,465053,0.002239,9,1024
237,79.574497,466117,0.002239,9,1024
238,79.888642,467193,0.002239,9,1024
239,80.200054,468267,0.002239,9,1024
240,80.504854,469328,0.002239,9,1024
241,80.801597,470402,0.002239,9,1024
242,81.148662,471469,0.002239,9,1024
243,81.496282,472534,0.002239,9,1024
244,81.82101,473604,0.002239,9,1024
245,82.124674,474672,0.002239,9,1024
246,82.434852,475733,0.002239,9,1024
247,82.753256,476799,0.002239,9,1024
248,83.095768,477868,0.002239,9,1024
249,83.41711,478951,0.002239,9,1024
250,83.739916,480017,0.002239,9,1024
251,84.046767,481092,0.002239,9,1024
252,84.365021,482162,0.002239,9,1024
253,84.677889,483229,0.002239,9,1024
254,84.998839,484294,0.002239,9,1024
255,85.337349,485372,0.002239,9,1024
256,85.69195,486441,0.002239,9,1024
257,86.040014,487505,0.002239,9,1024
258,86.358507,488589,0.002239,9,1024
259,86.680087,489657,0.002239,9,1024
260,86.978155,490734,0.002239,9,1024
261,87.289338,491813,0.002239,9,1024
262,87.606603,492887,0.002239,9,1024
263,87.940665,493959,0.002239,9,1024
264,88.255937,495031,0.002239,9,1024
265,88.593354,496108,0.002239,9,1024
266,88.938728,497174,0.002239,9,1024
267,89.255539,498249,0.002239,9,1024
268,89.590823,499316,0.002239,9,1024
269,89.931327,500399,0.002239,9,1024
270,90.271774,501465,0.002239,9,1024
271,90.595171,502531,0.002239,9,1024
272,90.895546,503605,0.002239,9,1024
273,91.195388,504678,0.002239,9,1024
274,91.511828,505740,0.002239,9,1024
275,91.843351,506807,0.002239,9,1024
276,92.197331,507878,0.002239,9,1024
277,92.532183,508949,0.002239,9,1024
278,92.862331,510023,0.002239,9,1024
279,93.16331,511096,0.002239,9,1024
280,93.472672,512168,0.002239,9,1024
281,93.806418,513238,0.002239,9,1024
282,94.145277,514311,0.002239,9,1024
283,94.473391,515381,0.002239,9,1024
284,94.784933,516443,0.002239,9,1024
285,95.11281,517511,0.002239,9,1024
286,95.416407,518593,0.002239,9,1024
287,95.727251,519666,0.002239,9,1024
288,96.064583,520733,0.002239,9,1024
289,96.399551,521803,0.002239,9,1024
290,96.708232,522870,0.002239,9,1024
291,97.002778,523946,0.002239,9,1024
292,97.317538,525017,0.002239,9,1024
293,97.628847,526085,0.002239,9,1024
294,97.960451,527143,0.002239,9,1024
295,98.290671,528214,0.002239,9,1024
296,98.600282,529286,0.002239,9,1024
297,98.932778,530353,0.002239,9,1024
298,99.259001,531422,0.002239,9,1024
299,99.571424,532497,0.002239,9,1024
300,99.878187,533578,0.002239,9,1024
301,100.214526,534650,0.002239,9,1024
302,100.536831,535720,0.002239,9,1024
303,100.833428,536796,0.002239,9,1024
304,101.149659,537867,0.002239,9,1024
305,101.486148,538944,0.002239,9,1024
306,101.792984,540017,0.002239,9,1024
307,102.120218,541082,0.002239,9,1024
308,102.456997,542161,0.002239,9,1024
309,102.773012,543233,0.002239,9,1024
310,103.082197,544300,0.002239,9,1024
311,103.409733,545374,0.002239,9,1024
312,103.741088,546445,0.002239,9,1024
313,104.070372,547515,0.002239,9,1024
314,104.369156,548590,0.002239,9,1024
315,104.689311,549649,0.002239,9,1024
316,105.035856,550722,0.002239,9,1024
317,105.359071,551794,0.002239,9,1024
318,105.665989,552862,0.002239,9,1024
319,105.966397,553937,0.002239,9,1024
320,106.287493,555009,0.002239,9,1024
321,106.621472,556074,0.002239,9,1024
322,106.938206,557139,0.002239,9,1024
323,107.247279,558210,0.002239,9,1024
324,107.574217,559275,0.002239,9,1024
325,107.918636,560342,0.002239,9,1024
326,108.269555,561409,0.002239,9,1024
327,108.588754,562482,0.002239,9,1024
328,108.931762,563553,0.002239,9,1024
329,109.255801,564626,0.002239,9,1024
330,109.560456,565701,0.002239,9,1024
331,109.846053,566781,0.002239,9,1024
332,110.16396,567856,0.002239,9,1024
333,110.484497,568923,0.002239,9,1024
334,110.803385,569995,0.002239,9,1024
335,111.122691,571076,0.002239,9,1024
336,111.445227,572149,0.002239,9,1024
337,111.758392,573219,0.002239,9,1024
338,112.07481,574283,0.002239,9,1024
339,112.407177,575350,0.002239,9,1024
340,112.747581,576423,0.002239,9,1024
341,113.057755,577493,0.002239,9,1024
342,113.365646,578559,0.002239,9,1024
343,113.673123,579635,0.002239,9,1024
344,113.971026,580723,0.002239,9,1024
345,114.291091,581791,0.002239,9,1024
346,114.627276,582855,0.002239,9,1024
347,114.965732,583927,0.002239,9,1024
348,115.285396,584994,0.002239,9,1024
349,115.601032,586070,0.002239,9,1024
350,115.909365,587141,0.002239,9,1024
351,116.23208,588215,0.002239,9,1024
352,116.575105,589288,0.002239,9,1024
353,116.888508,590361,0.002239,9,1024
354,117.179215,591436,0.002239,9,1024
355,117.487308,592505,0.002239,9,1024
356,117.81599,593576,0.002239,9,1024
357,118.129966,594656,0.002239,9,1024
358,118.409472,595729,0.002239,9,1024
359,118.702709,596797,0.002239,9,1024
360,118.99792,597868,0.002239,9,1024
361,119.273332,598947,0.002239,9,1024
362,119.542817,600011,0.002239,9,1024
363,119.809818,601086,0.002239,9,1024
364,120.127889,602144,0.002239,9,1024
365,120.453057,603220,0.002239,9,1024
366,120.755052,604291,0.002239,9,1024
367,121.038269,605361,0.002239,9,1024
368,121.301113,606426,0.002239,9,1024
369,121.542995,607489,0.002239,9,1024
370,121.854129,608553,0.002239,9,1024
371,122.159061,609621,0.002239,9,1024
372,122.476506,610694,0.002239,9,1024
373,122.763268,611762,0.002239,9,1024
374,123.033774,612842,0.002239,9,1024
375,123.347507,613913,0.002239,9,1024
376,123.638813,614982,0.002239,9,1024
377,123.873389,616049,0.002239,9,1024
378,124.153631,617124,0.002239,9,1024
379,124.462302,618182,0.002239,9,1024
380,124.767675,619256,0.002239,9,1024
381,125.065128,620340,0.002239,9,1024
382,125.356763,621412,0.002239,9,1024
383,125.640563,622476,0.002239,9,1024
384,125.914132,623536,0.002239,9,1024
385,126.215514,624612,0.002239,9,1024
386,126.539039,625681,0.002239,9,1024
387,126.831403,626748,0.002239,9,1024
388,127.080759,627826,0.002239,9,1024
389,127.304117,628893,0.002239,9,1024
390,127.590584,629958,0.002239,9,1024
391,127.892255,631022,0.002239,9,1024
392,128.209367,632092,0.002239,9,1024
393,128.530538,633164,0.002239,9,1024
394,128.813646,634242,0.002239,9,1024
395,129.079216,635310,0.002239,9,1024
396,129.380725,636378,0.002239,9,1024
397,129.689633,637454,0.002239,9,1024
398,129.943035,638526,0.002239,9,1024
399,130.209035,639604,0.002239,9,1024
400,130.495817,640678,0.002239,9,1024
401,130.795286,641739,0.002239,9,1024
402,131.122449,642801,0.002239,9,1024
403,131.405507,643860,0.002239,9,1024
404,131.659676,644930,0.002239,9,1024
405,131.885949,645998,0.002239,9,1024
406,132.172662,647060,0.002239,9,1024
407,132.496563,648126,0.002239,9,1024
408,132.802487,649190,0.002239,9,1024
409,133.074837,650252,0.002239,9,1024
410,133.343306,651312,0.002239,9,1024
411,133.609085,652380,0.002239,9,1024
412,133.879132,653449,0.002239,9,1024
413,134.182337,654513,0.002239,9,1024
414,134.500121,655572,0.002239,9,1024
415,134.760222,656629,0.002239,9,1024
416,135.065159,657694,0.002239,9,1024
417,135.378133,658754,0.002239,9,1024
418,135.694798,659814,0.002239,9,1024
419,135.998973,660862,0.002239,9,1024
420,136.280594,661920,0.002239,9,1024
421,136.555043,662980,0.002239,9,1024
422,136.807448,664043,0.002239,9,1024
423,137.067538,665105,0.002239,9,1024
424,137.350724,666163,0.002239,9,1024
425,137.652644,667235,0.002239,9,1024
426,137.961443,668313,0.002239,9,1024
427,138.251349,669374,0.002239,9,1024
428,138.580262,670441,0.002239,9,1024
429,138.888892,671507,0.002239,9,1024
430,139.154773,672571,0.002239,9,1024
431,139.460254,673633,0.002239,9,1024
432,139.75748,674714,0.002239,9,1024
433,140.07132,675784,0.002239,9,1024
434,140.385932,676849,0.002239,9,1024
435,140.663022,677915,0.002239,9,1024
436,140.961799,678986,0.002239,9,1024
437,141.232915,680058,0.002239,9,1024
438,141.544781,681130,0.002239,9,1024
439,141.878952,682200,0.002239,9,1024
440,142.161763,683269,0.002239,9,1024
441,142.432151,684335,0.002239,9,1024
442,142.707837,685408,0.002239,9,1024
443,142.979362,686484,0.002239,9,1024
444,143.269542,687550,0.002239,9,1024
445,143.541942,688632,0.002239,9,1024
446,143.862428,689714,0.002239,9,1024
447,144.178791,690780,0.002239,9,1024
448,144.512584,691839,0.002239,9,1024
449,144.80277,692899,0.002239,9,1024
450,145.024173,693954,0.002239,9,1024
451,145.269665,695017,0.002239,9,1024
452,145.505275,696074,0.002239,9,1024
453,145.760692,697150,0.002239,9,1024
454,146.060419,698230,0.002239,9,1024
455,146.362806,699291,0.002239,9,1024
456,146.660791,700356,0.002239,9,1024
457,146.943789,701419,0.002239,9,1024
458,147.199715,702488,0.002239,9,1024
459,147.510466,703553,0.002239,9,1024
460,147.835621,704610,0.002239,9,1024
461,148.147014,705675,0.002239,9,1024
462,148.450099,706739,0.002239,9,1024
463,148.747975,707814,0.002239,9,1024
464,149.009747,708889,0.002239,9,1024
465,149.283728,709962,0.002239,9,1024
466,149.556969,711028,0.002239,9,1024
467,149.824802,712101,0.002239,9,1024
468,150.092387,713173,0.002239,9,1024
469,150.33645,714255,0.002239,9,1024
470,150.649627,715333,0.002239,9,1024
471,150.962068,716404,0.002239,9,1024
472,151.220125,717467,0.002239,9,1024
473,151.476237,718536,0.002239,9,1024
474,151.724611,719604,0.002239,9,1024
475,152.030788,720676,0.002239,9,1024
476,152.329691,721745,0.002239,9,1024
477,152.645684,722816,0.002239,9,1024
478,152.937562,723896,0.002239,9,1024
479,153.208132,724960,0.002239,9,1024
480,153.450487,726033,0.002239,9,1024
481,153.736716,727098,0.002239,9,1024
482,154.035895,728165,0.002239,9,1024
483,154.310512,729229,0.002239,9,1024
484,154.583252,730306,0.002239,9,1024
485,154.853572,731390,0.002239,9,1024
486,155.135943,732465,0.002239,9,1024
487,155.426145,733533,0.002239,9,1024
488,155.711606,734606,0.002239,9,1024
489,156.001624,735683,0.002239,9,1024
490,156.292085,736759,0.002239,9,1024
491,156.585566,737835,0.002239,9,1024
492,156.881205,738909,0.002239,9,1024
493,157.192062,739988,0.002239,9,1024
494,157.492072,741064,0.002239,9,1024
495,157.77733,742140,0.002239,9,1024
496,158.040756,743218,0.002239,9,1024
497,158.303083,744292,0.002239,9,1024
498,158.55662,745353,0.002239,9,1024
499,158.803957,746424,0.002239,9,1024
500,159.072999,747504,0.002239,9,1024
501,159.339295,748580,0.002239,9,1024
502,159.607677,749645,0.002239,9,1024
503,159.878247,750710,0.002239,9,1024
504,160.184831,751791,0.002239,9,1024
505,160.477393,752867,0.002239,9,1024
506,160.77711,753938,0.002239,9,1024
507,161.057107,755019,0.002239,9,1024
508,161.331034,756099,0.002239,9,1024
509,161.615201,757166,0.002239,9,1024
510,161.940071,758222,0.002239,9,1024
511,162.211115,759300,0.002239,9,1024
512,162.473772,760365,0.002239,9,1024
513,162.733285,761433,0.002239,9,1024
514,162.993799,762499,0.002239,9,1024
515,163.273588,763572,0.002239,9,1024
516,163.539546,764649,0.002239,9,1024
517,163.781749,765716,0.002239,9,1024
518,164.075008,766798,0.002239,9,1024
519,164.388046,767874,0.002239,9,1024
520,164.720781,768948,0.002239,9,1024
521,164.968469,770016,0.002239,9,1024
522,165.209037,771089,0.002239,9,1024
523,165.458354,772162,0.002239,9,1024
524,165.732266,773238,0.002239,9,1024
525,166.043133,774313,0.002239,9,1024
526,166.354253,775372,0.002239,9,1024
527,166.667162,776447,0.002239,9,1024
528,166.955372,777525,0.002239,9,1024
529,167.196779,778606,0.002239,9,1024
530,167.486558,779680,0.002239,9,1024
531,167.792173,780761,0.002239,9,1024
532,168.110645,781839,0.002239,9,1024
533,168.426177,782908,0.002239,9,1024
534,168.739962,783977,0.002239,9,1024
535,169.004841,785061,0.002239,9,1024
536,169.293243,786126,0.002239,9,1024
537,169.583556,787203,0.002239,9,1024
538,169.869376,788276,0.002239,9,1024
539,170.14063,789346,0.002239,9,1024
540,170.456199,790425,0.002239,9,1024
541,170.741344,791494,0.002239,9,1024
542,171.047855,792563,0.002239,9,1024
543,171.367285,793631,0.002239,9,1024
544,171.655096,794704,0.002239,9,1024
545,171.931345,795777,0.002239,9,1024
546,172.242674,796848,0.002239,9,1024
547,172.530829,797918,0.002239,9,1024
548,172.816904,798986,0.002239,9,1024
549,173.114275,800060,0.002239,9,1024
550,173.404463,801141,0.002239,9,1024
551,173.684639,802212,0.002239,9,1024
552,173.966662,803277,0.002239,9,1024
553,174.241048,804353,0.002239,9,1024
554,174.537206,805429,0.002239,9,1024
555,174.850482,806509,0.002239,9,1024
556,175.189027,807567,0.002239,9,1024
557,175.507098,808642,0.002239,9,1024
558,175.78522,809713,0.002239,9,1024
559,176.069743,810778,0.002239,9,1024
560,176.357219,811851,0.002239,9,1024
561,176.664478,812932,0.002239,9,1024
562,176.954561,814006,0.002239,9,1024
563,177.236058,815075,0.002239,9,1024
564,177.526133,816142,0.002239,9,1024
565,177.802363,817207,0.002239,9,1024
566,178.114121,818286,0.002239,9,1024
567,178.441617,819357,0.002239,9,1024
568,178.75454,820424,0.002239,9,1024
569,179.065544,821489,0.002239,9,1024
570,179.351997,822559,0.002239,9,1024
571,179.662545,823629,0.002239,9,1024
572,179.97082,824687,0.002239,9,1024
573,180.307075,825756,0.002239,9,1024
574,180.628725,826823,0.002239,9,1024
575,180.90876,827894,0.002239,9,1024
576,181.17974,828971,0.002239,9,1024
577,181.445168,830044,0.002239,9,1024
578,181.74544,831121,0.002239,9,1024
579,182.046643,832195,0.002239,9,1024
580,182.356292,833264,0.002239,9,1024
581,182.669837,834342,0.002239,9,1024
582,183.005961,835415,0.002239,9,1024
583,183.30327,836476,0.002239,9,1024
584,183.591841,837552,0.002239,9,1024
585,183.861511,838627,0.002239,9,1024
586,184.19571,839701,0.002239,9,1024
587,184.521254,840770,0.002239,9,1024
588,184.839063,841837,0.002239,9,1024
589,185.144698,842910,0.002239,9,1024
590,185.442554,843988,0.002239,9,1024
591,185.707366,845060,0.002239,9,1024
592,186.004487,846134,0.002239,9,1024
593,186.3042,847205,0.002239,9,1024
594,186.605065,848276,0.002239,9,1024
595,186.904559,849346,0.002239,9,1024
596,187.191772,850423,0.002239,9,1024
597,187.491891,851493,0.002239,9,1024
598,187.787752,852571,0.002239,9,1024
599,188.104589,853653,0.002239,9,1024
600,188.419478,854722,0.002239,9,1024
601,188.730411,855798,0.002239,9,1024
602,189.057701,856868,0.002239,9,1024
603,189.36551,857941,0.002239,9,1024
604,189.673019,859016,0.002239,9,1024
605,189.963943,860083,0.002239,9,1024
606,190.247872,861159,0.002239,9,1024
607,190.539848,862226,0.002239,9,1024
608,190.815613,863294,0.002239,9,1024
609,191.076438,864368,0.002239,9,1024
610,191.361388,865448,0.002239,9,1024
611,191.636633,866519,0.002239,9,1024
612,191.945225,867594,0.002239,9,1024
613,192.269551,868669,0.002239,9,1024
614,192.595891,869733,0.002239,9,1024
615,192.864976,870812,0.002239,9,1024
616,193.119228,871877,0.002239,9,1024
617,193.377993,872948,0.002239,9,1024
618,193.693832,874023,0.002239,9,1024
619,193.996038,875099,0.002239,9,1024
620,194.306242,876170,0.002239,9,1024
621,194.604372,877241,0.002239,9,1024
622,194.879496,878304,0.002239,9,1024
623,195.139476,879380,0.002239,9,1024
624,195.446108,880439,0.002239,9,1024
625,195.745843,881511,0.002239,9,1024
626,196.064039,882578,0.002239,9,1024
627,196.374554,883653,0.002239,9,1024
628,196.686847,884732,0.002239,9,1024
629,196.955506,885806,0.002239,9,1024
630,197.2141,886874,0.002239,9,1024
631,197.492812,887949,0.002239,9,1024
632,197.774459,889020,0.002239,9,1024
633,198.065291,890089,0.002239,9,1024
634,198.378116,891159,0.002239,9,1024
635,198.674372,892223,0.002239,9,1024
636,198.997328,893288,0.002239,9,1024
637,199.297894,894351,0.002239,9,1024
638,199.567346,895421,0.002239,9,1024
639,199.838222,896499,0.002239,9,1024
640,200.1399,897568,0.002239,9,1024
641,200.441223,898644,0.002239,9,1024
642,200.709816,899708,0.002239,9,1024
643,200.985962,900773,0.002239,9,1024
644,201.263502,901841,0.002239,9,1024
645,201.542996,902907,0.002239,9,1024
646,201.81933,903983,0.002239,9,1024
647,202.108937,905054,0.002239,9,1024
648,202.409634,906120,0.002239,9,1024
649,202.73188,907187,0.002239,9,1024
650,203.027992,908259,0.002239,9,1024
651,203.319414,909322,0.002239,9,1024
652,203.640249,910400,0.002239,9,1024
653,203.951712,911466,0.002239,9,1024
654,204.253518,912527,0.002239,9,1024
655,204.554213,913603,0.002239,9,1024
656,204.83892,914673,0.002239,9,1024
657,205.123918,915741,0.002239,9,1024
658,205.401637,916809,0.002239,9,1024
659,205.696816,917877,0.002239,9,1024
660,206.014531,918936,0.002239,9,1024
661,206.324694,920004,0.002239,9,1024
662,206.611178,921068,0.002239,9,1024
663,206.914811,922129,0.002239,9,1024
664,207.218121,923200,0.002239,9,1024
665,207.521854,924260,0.002239,9,1024
666,207.841376,925322,0.002239,9,1024
667,208.150157,926392,0.002239,9,1024
668,208.474448,927471,0.002239,9,1024
669,208.74471,928533,0.002239,9,1024
670,209.034474,929596,0.002239,9,1024
671,209.273397,930659,0.002239,9,1024
672,209.56407,931720,0.002239,9,1024
673,209.871675,932776,0.002239,9,1024
674,210.167908,933833,0.002239,9,1024
675,210.474582,934902,0.002239,9,1024
676,210.779223,935965,0.002239,9,1024
677,211.084605,937032,0.002239,9,1024
678,211.377937,938094,0.002239,9,1024
679,211.676116,939152,0.002239,9,1024
680,211.997172,940219,0.002239,9,1024
681,212.305105,941278,0.002239,9,1024
682,212.622984,942339,0.002239,9,1024
683,212.929421,943401,0.002239,9,1024
684,213.246409,944467,0.002239,9,1024
685,213.536687,945523,0.002239,9,1024
686,213.830017,946589,0.002239,9,1024
687,214.115766,947653,0.002239,9,1024
688,214.401053,948725,0.002239,9,1024
689,214.681481,949787,0.002239,9,1024
690,214.981115,950846,0.002239,9,1024
691,215.28831,951912,0.002239,9,1024
692,215.574412,952979,0.002239,9,1024
693,215.86851,954039,0.002239,9,1024
694,216.173602,955107,0.002239,9,1024
695,216.495585,956165,0.002239,9,1024
696,216.80026,957235,0.002239,9,1024
697,217.073377,958303,0.002239,9,1024
