gen,time,evals,best_fit,best_size,pop_size
83,33.554481,670495,0.0,8,1024
84,33.909847,672664,0.0,8,1024
85,34.318542,674808,0.0,8,1024
86,34.676485,675906,0.0,8,1024
87,35.03802,676983,0.0,8,1024
88,35.386879,678068,0.0,8,1024
89,35.761449,679157,0.0,8,1024
90,36.143894,680249,0.0,8,1024
91,36.559223,681326,0.0,8,1024
92,36.942646,682419,0.0,8,1024
93,37.299219,683515,0.0,8,1024
94,37.671795,684609,0.0,8,1024
95,38.05186,685699,0.0,8,1024
96,38.418995,686784,0.0,8,1024
97,38.793977,687871,0.0,8,1024
98,39.149039,688957,0.0,8,1024
99,39.53138,690045,0.0,8,1024
100,39.897961,691134,0.0,8,1024
101,40.286132,692228,0.0,8,1024
102,40.651266,693312,0.0,8,1024
103,41.05967,694408,0.0,8,1024
104,41.438076,695501,0.0,8,1024
105,41.796297,696585,0.0,8,1024
106,42.155915,697675,0.0,8,1024
107,42.521014,698773,0.0,8,1024
108,42.872698,699860,0.0,8,1024
109,43.251038,700952,0.0,8,1024
110,43.624434,702039,0.0,8,1024
111,44.017917,703127,0.0,8,1024
112,44.386249,704205,0.0,8,1024
113,44.792101,705292,0.0,8,1024
114,45.13268,706383,0.0,8,1024
115,45.512529,707472,0.0,8,1024
116,45.889475,708559,0.0,8,1024
117,46.286719,709646,0.0,8,1024
118,46.675541,710734,0.0,8,1024
119,47.067633,711822,0.0,8,1024
120,47.449203,712906,0.0,8,1024
121,47.80744,714001,0.0,8,1024
122,48.193118,715089,0.0,8,1024
123,48.566187,716175,0.0,8,1024
124,48.938793,717260,0.0,8,1024
125,49.315743,718347,0.0,8,1024
126,49.683769,719426,0.0,8,1024
127,50.078329,720529,0.0,8,1024
128,50.441398,721616,0.0,8,1024
129,50.851169,722702,0.0,8,1024
130,51.241228,723790,0.0,8,1024
131,51.674343,724877,0.0,8,1024
132,52.042609,725966,0.0,8,1024
133,52.383209,727052,0.0,8,1024
134,52.743494,728131,0.0,8,1024
135,53.104857,729214,0.0,8,1024
136,53.472986,730311,0.0,8,1024
137,53.872372,731398,0.0,8,1024
138,54.254464,732498,0.0,8,1024
139,54.650694,733595,0.0,8,1024
140,55.056404,734674,0.0,8,1024
141,55.46716,735768,0.0,8,1024
142,55.848076,736861,0.0,8,1024
143,56.238056,737961,0.0,8,1024
144,56.603666,739055,0.0,8,1024
145,56.963641,740145,0.0,8,1024
146,57.324558,741230,0.0,8,1024
147,57.703442,742319,0.0,8,1024
148,58.087652,743405,0.0,8,1024
149,58.499864,744483,0.0,8,1024
150,58.899383,745572,0.0,8,1024
151,59.27437,746666,0.0,8,1024
152,59.644502,747753,0.0,8,1024
153,60.024716,748842,0.0,8,1024
154,60.372281,749936,0.0,8,1024
155,60.762052,751023,0.0,8,1024
156,61.13488,752123,0.0,8,1024
157,61.489771,753212,0.0,8,1024
158,61.865697,754308,0.0,8,1024
159,62.251621,755396,0.0,8,1024
160,62.603433,756490,0.0,8,1024
161,62.946617,757580,0.0,8,1024
162,63.286891,758672,0.0,8,1024
163,63.662843,759766,0.0,8,1024
164,63.999506,760852,0.0,8,1024
165,64.380116,761941,0.0,8,1024
166,64.735515,763029,0.0,8,1024
167,65.093192,764116,0.0,8,1024
168,65.483055,765205,0.0,8,1024
169,65.884324,766290,0.0,8,1024
170,66.262937,767376,0.0,8,1024
171,66.632092,768454,0.0,8,1024
172,66.989579,769539,0.0,8,1024
173,67.357392,770624,0.0,8,1024
174,67.726449,771704,0.0,8,1024
175,68.087624,772793,0.0,8,1024
176,68.42129,773882,0.0,8,1024
177,68.783915,774975,0.0,8,1024
178,69.168862,776072,0.0,8,1024
179,69.556746,777153,0.0,8,1024
180,69.898742,778255,0.0,8,1024
181,70.259883,779346,0.0,8,1024
182,70.657399,780434,0.0,8,1024
183,71.061943,781520,0.0,8,1024
184,71.435455,782619,0.0,8,1024
185,71.80504,783702,0.0,8,1024
186,72.145911,784788,0.0,8,1024
187,72.525284,785870,0.0,8,1024
188,72.893662,786956,0.0,8,1024
189,73.286849,788038,0.0,8,1024
190,73.672669,789127,0.0,8,1024
191,74.077395,790224,0.0,8,1024
192,74.456068,791320,0.0,8,1024
193,74.842761,792411,0.0,8,1024
194,75.221808,793506,0.0,8,1024
195,75.609611,794594,0.0,8,1024
196,76.017637,795677,0.0,8,1024
197,76.409743,796773,0.0,8,1024
198,76.791007,797856,0.0,8,1024
199,77.174361,798951,0.0,8,1024
200,77.556963,800041,0.0,8,1024
201,77.940835,801128,0.0,8,1024
202,78.312971,802213,0.0,8,1024
203,78.692671,803304,0.0,8,1024
204,79.06879,804402,0.0,8,1024
205,79.448466,805497,0.0,8,1024
206,79.835269,806583,0.0,8,1024
207,80.243642,807673,0.0,8,1024
208,80.624502,808757,0.0,8,1024
209,81.037573,809852,0.0,8,1024
210,81.385616,810935,0.0,8,1024
211,81.771682,812026,0.0,8,1024
212,82.146568,813120,0.0,8,1024
213,82.531575,814205,0.0,8,1024
214,82.91584,815293,0.0,8,1024
215,83.302524,816377,0.0,8,1024
216,83.651605,817477,0.0,8,1024
217,84.045744,818567,0.0,8,1024
218,84.427587,819656,0.0,8,1024
219,84.836658,820750,0.0,8,1024
220,85.23703,821833,0.0,8,1024
221,85.649983,822913,0.0,8,1024
222,86.020728,823992,0.0,8,1024
223,86.378231,825082,0.0,8,1024
224,86.760736,826178,0.0,8,1024
225,87.129549,827268,0.0,8,1024
226,87.492534,828355,0.0,8,1024
227,87.884009,829446,0.0,8,1024
228,88.255413,830538,0.0,8,1024
229,88.657446,831627,0.0,8,1024
230,89.032633,832713,0.0,8,1024
231,89.387324,833798,0.0,8,1024
232,89.756985,834885,0.0,8,1024
233,90.141881,835964,0.0,8,1024
234,90.534203,837048,0.0,8,1024
235,90.877672,838137,0.0,8,1024
236,91.234157,839224,0.0,8,1024
237,91.614206,840316,0.0,8,1024
238,91.965128,841405,0.0,8,1024
239,92.339365,842492,0.0,8,1024
240,92.699326,843577,0.0,8,1024
241,93.064215,844660,0.0,8,1024
242,93.406907,845749,0.0,8,1024
243,93.761634,846832,0.0,8,1024
244,94.124856,847919,0.0,8,1024
245,94.498731,849008,0.0,8,1024
246,94.865778,850092,0.0,8,1024
247,95.271746,851188,0.0,8,1024
248,95.625707,852287,0.0,8,1024
249,96.000511,853380,0.0,8,1024
250,96.339545,854471,0.0,8,1024
251,96.715955,855554,0.0,8,1024
252,97.067234,856634,0.0,8,1024
253,97.444945,857722,0.0,8,1024
254,97.827409,858809,0.0,8,1024
255,98.196658,859891,0.0,8,1024
256,98.548083,860982,0.0,8,1024
257,98.942736,862065,0.0,8,1024
258,99.316912,863161,0.0,8,1024
259,99.721691,864249,0.0,8,1024
260,100.113334,865341,0.0,8,1024
261,100.498918,866425,0.0,8,1024
262,100.856602,867510,0.0,8,1024
263,101.229996,868591,0.0,8,1024
264,101.593795,869680,0.0,8,1024
265,101.947348,870766,0.0,8,1024
266,102.319222,871856,0.0,8,1024
267,102.711841,872948,0.0,8,1024
268,103.089756,874033,0.0,8,1024
269,103.481864,875124,0.0,8,1024
270,103.856219,876202,0.0,8,1024
271,104.239319,877286,0.0,8,1024
272,104.609505,878374,0.0,8,1024
273,105.017583,879458,0.0,8,1024
274,105.382483,880557,0.0,8,1024
275,105.712728,881647,0.0,8,1024
276,106.066838,882737,0.0,8,1024
277,106.460489,883830,0.0,8,1024
278,106.832172,884917,0.0,8,1024
279,107.212517,886006,0.0,8,1024
280,107.577294,887101,0.0,8,1024
281,107.94423,888182,0.0,8,1024
282,108.295256,889270,0.0,8,1024
283,108.676774,890346,0.0,8,1024
284,109.045709,891428,0.0,8,1024
285,109.427977,892523,0.0,8,1024
286,109.812787,893603,0.0,8,1024
287,110.207153,894682,0.0,8,1024
288,110.559449,895770,0.0,8,1024
289,110.943455,896856,0.0,8,1024
290,111.288258,897948,0.0,8,1024
291,111.623523,899032,0.0,8,1024
292,111.978342,900123,0.0,8,1024
293,112.360255,901206,0.0,8,1024
294,112.697272,902288,0.0,8,1024
295,113.036804,903393,0.0,8,1024
296,113.397272,904485,0.0,8,1024
297,113.787172,905577,0.0,8,1024
298,114.178551,906669,0.0,8,1024
299,114.565884,907755,0.0,8,1024
300,114.965386,908842,0.0,8,1024
301,115.336918,909931,0.0,8,1024
302,115.651064,911014,0.0,8,1024
303,115.986103,912109,0.0,8,1024
304,116.324346,913186,0.0,8,1024
305,116.663709,914271,0.0,8,1024
306,117.030373,915352,0.0,8,1024
307,117.398939,916435,0.0,8,1024
308,117.780875,917515,0.0,8,1024
309,118.131333,918600,0.0,8,1024
310,118.506006,919686,0.0,8,1024
311,118.871334,920768,0.0,8,1024
312,119.254297,921851,0.0,8,1024
313,119.624178,922931,0.0,8,1024
314,119.964716,924018,0.0,8,1024
315,120.287195,925107,0.0,8,1024
316,120.623017,926193,0.0,8,1024
317,120.966559,927280,0.0,8,1024
318,121.338634,928363,0.0,8,1024
319,121.687788,929453,0.0,8,1024
320,122.038569,930532,0.0,8,1024
321,122.398957,931622,0.0,8,1024
322,122.770556,932695,0.0,8,1024
323,123.105754,933788,0.0,8,1024
324,123.445242,934877,0.0,8,1024
325,123.801674,935966,0.0,8,1024
326,124.170371,937052,0.0,8,1024
327,124.54911,938139,0.0,8,1024
328,124.922816,939229,0.0,8,1024
329,125.271142,940307,0.0,8,1024
330,125.619458,941389,0.0,8,1024
331,125.96525,942476,0.0,8,1024
332,126.32511,943558,0.0,8,1024
333,126.700825,944650,0.0,8,1024
334,127.06469,945737,0.0,8,1024
335,127.428769,946819,0.0,8,1024
336,127.791008,947897,0.0,8,1024
337,128.174189,948976,0.0,8,1024
338,128.560436,950057,0.0,8,1024
339,128.975169,951136,0.0,8,1024
340,129.368499,952226,0.0,8,1024
341,129.749595,953327,0.0,8,1024
342,130.128004,954409,0.0,8,1024
343,130.490766,955483,0.0,8,1024
344,130.839886,956574,0.0,8,1024
345,131.214744,957656,0.0,8,1024
346,131.580471,958749,0.0,8,1024
347,131.973308,959834,0.0,8,1024
348,132.361154,960913,0.0,8,1024
349,132.751718,962004,0.0,8,1024
350,133.111744,963083,0.0,8,1024
351,133.518841,964174,0.0,8,1024
352,133.9047,965262,0.0,8,1024
353,134.272614,966338,0.0,8,1024
354,134.628398,967428,0.0,8,1024
355,134.988073,968509,0.0,8,1024
356,135.34386,969598,0.0,8,1024
357,135.726616,970677,0.0,8,1024
358,136.119783,971756,0.0,8,1024
359,136.5202,972844,0.0,8,1024
360,136.912941,973929,0.0,8,1024
361,137.30759,975022,0.0,8,1024
362,137.67846,976105,0.0,8,1024
363,138.060417,977198,0.0,8,1024
364,138.443808,978283,0.0,8,1024
365,138.837607,979365,0.0,8,1024
366,139.196764,980446,0.0,8,1024
367,139.580555,981540,0.0,8,1024
368,139.955084,982631,0.0,8,1024
369,140.331301,983713,0.0,8,1024
370,140.732547,984798,0.0,8,1024
371,141.122576,985882,0.0,8,1024
372,141.48186,986970,0.0,8,1024
373,141.86496,988055,0.0,8,1024
374,142.225486,989143,0.0,8,1024
375,142.619134,990229,0.0,8,1024
376,143.008238,991329,0.0,8,1024
377,143.416073,992413,0.0,8,1024
378,143.777994,993497,0.0,8,1024
379,144.177555,994579,0.0,8,1024
380,144.561528,995672,0.0,8,1024
381,144.936481,996765,0.0,8,1024
382,145.300122,997846,0.0,8,1024
383,145.674779,998924,0.0,8,1024
384,146.056037,1000011,0.0,8,1024
