gen,time,evals,best_fit,best_size,pop_size
49,17.183656,413612,9e-06,15,1024
50,17.490837,414636,9e-06,15,1024
51,17.799242,415660,9e-06,15,1024
52,18.085368,416684,9e-06,15,1024
53,18.341983,417708,9e-06,15,1024
54,18.591176,418732,9e-06,15,1024
55,18.870449,419756,9e-06,15,1024
56,19.157465,420780,9e-06,15,1024
57,19.446607,421804,9e-06,15,1024
58,19.722249,422828,9e-06,15,1024
59,20.025383,423852,9e-06,15,1024
60,20.332693,424876,9e-06,15,1024
61,20.628117,425900,9e-06,15,1024
62,20.943892,426924,9e-06,15,1024
63,21.209744,427948,9e-06,15,1024
64,21.497586,428972,9e-06,15,1024
65,21.809195,429996,9e-06,15,1024
66,22.112622,431020,9e-06,15,1024
67,22.368577,432044,9e-06,15,1024
68,22.620419,433068,9e-06,15,1024
69,22.896717,434092,9e-06,15,1024
70,23.166413,435116,9e-06,15,1024
71,23.45022,436140,9e-06,15,1024
72,23.740143,437164,9e-06,15,1024
73,24.030361,438188,9e-06,15,1024
74,24.33145,439212,9e-06,15,1024
75,24.621022,440236,9e-06,15,1024
76,24.918825,441260,9e-06,15,1024
77,25.189433,442284,9e-06,15,1024
78,25.499332,443308,9e-06,15,1024
79,25.823489,444332,9e-06,15,1024
80,26.121045,445356,9e-06,15,1024
81,26.414505,446380,9e-06,15,1024
82,26.689413,447404,9e-06,15,1024
83,26.955407,448428,9e-06,15,1024
84,27.220282,449452,9e-06,15,1024
85,27.50175,450476,9e-06,15,1024
86,27.803246,451500,9e-06,15,1024
87,28.074593,452524,9e-06,15,1024
88,28.340413,453548,9e-06,15,1024
89,28.61464,454572,9e-06,15,1024
90,28.909143,455596,9e-06,15,1024
91,29.201507,456620,9e-06,15,1024
92,29.49715,457644,9e-06,15,1024
93,29.834748,458668,9e-06,15,1024
94,30.135993,459692,9e-06,15,1024
95,30.423342,460716,9e-06,15,1024
96,30.71887,461740,9e-06,15,1024
97,31.010482,462764,9e-06,15,1024
98,31.292918,463788,9e-06,15,1024
99,31.550485,464812,9e-06,15,1024
100,31.820787,465836,9e-06,15,1024
101,32.095566,466860,9e-06,15,1024
102,32.387899,467884,9e-06,15,1024
103,32.704015,468908,9e-06,15,1024
104,33.002546,469932,9e-06,15,1024
105,33.297514,470956,9e-06,15,1024
106,33.603047,471980,9e-06,15,1024
107,33.901472,473004,9e-06,15,1024
108,34.153651,474028,9e-06,15,1024
109,34.445176,475052,9e-06,15,1024
110,34.765666,476076,9e-06,15,1024
111,35.0452,477100,9e-06,15,1024
112,35.35933,478124,9e-06,15,1024
113,35.661386,479148,9e-06,15,1024
114,35.936422,480172,9e-06,15,1024
115,36.218963,481196,9e-06,15,1024
116,36.509502,482220,9e-06,15,1024
117,36.810549,483244,9e-06,15,1024
118,37.076804,484268,9e-06,15,1024
119,37.382739,485292,9e-06,15,1024
120,37.676022,486316,9e-06,15,1024
121,37.967658,487340,9e-06,15,1024
122,38.25985,488364,9e-06,15,1024
123,38.521062,489388,9e-06,15,1024
124,38.783774,490412,9e-06,15,1024
125,39.050172,491436,9e-06,15,1024
126,39.330848,492460,9e-06,15,1024
127,39.632761,493484,9e-06,15,1024
128,39.921739,494508,9e-06,15,1024
129,40.232557,495532,9e-06,15,1024
130,40.490065,496556,9e-06,15,1024
131,40.741571,497580,9e-06,15,1024
132,41.008106,498604,9e-06,15,1024
133,41.310371,499628,9e-06,15,1024
134,41.608124,500652,9e-06,15,1024
135,41.868136,501676,9e-06,15,1024
136,42.131779,502700,9e-06,15,1024
137,42.402646,503724,9e-06,15,1024
138,42.671443,504748,9e-06,15,1024
139,42.945925,505772,9e-06,15,1024
140,43.232603,506796,9e-06,15,1024
141,43.533573,507820,9e-06,15,1024
142,43.829611,508844,9e-06,15,1024
143,44.12287,509868,9e-06,15,1024
144,44.42401,510892,9e-06,15,1024
145,44.727663,511916,9e-06,15,1024
146,45.037071,512940,9e-06,15,1024
147,45.297332,513964,9e-06,15,1024
148,45.582242,514988,9e-06,15,1024
149,45.842161,516012,9e-06,15,1024
150,46.09813,517036,9e-06,15,1024
151,46.352473,518060,9e-06,15,1024
152,46.63422,519084,9e-06,15,1024
153,46.91854,520108,9e-06,15,1024
154,47.197471,521132,9e-06,15,1024
155,47.467927,522156,9e-06,15,1024
156,47.754652,523180,9e-06,15,1024
157,48.055067,524204,9e-06,15,1024
158,48.352374,525228,9e-06,15,1024
159,48.616163,526252,9e-06,15,1024
160,48.867975,527276,9e-06,15,1024
161,49.183266,528300,9e-06,15,1024
162,49.497709,529324,9e-06,15,1024
163,49.795541,530348,9e-06,15,1024
164,50.061254,531372,9e-06,15,1024
165,50.33097,532396,9e-06,15,1024
166,50.585916,533420,9e-06,15,1024
167,50.854802,534444,9e-06,15,1024
168,51.128736,535468,9e-06,15,1024
169,51.418799,536492,9e-06,15,1024
170,51.695187,537516,9e-06,15,1024
171,51.988126,538540,9e-06,15,1024
172,52.264607,539564,9e-06,15,1024
173,52.547102,540588,9e-06,15,1024
174,52.844406,541612,9e-06,15,1024
175,53.162366,542636,9e-06,15,1024
176,53.483585,543660,9e-06,15,1024
177,53.788236,544684,9e-06,15,1024
178,54.071485,545708,9e-06,15,1024
179,54.362568,546732,9e-06,15,1024
180,54.660497,547756,9e-06,15,1024
181,54.96405,548780,9e-06,15,1024
182,55.256853,549804,9e-06,15,1024
183,55.538277,550828,9e-06,15,1024
184,55.835736,551852,9e-06,15,1024
185,56.119621,552876,9e-06,15,1024
186,56.402475,553900,9e-06,15,1024
187,56.697016,554924,9e-06,15,1024
188,57.014082,555948,9e-06,15,1024
189,57.325692,556972,9e-06,15,1024
190,57.615968,557996,9e-06,15,1024
191,57.898163,559020,9e-06,15,1024
192,58.17909,560044,9e-06,15,1024
193,58.482703,561068,9e-06,15,1024
194,58.793171,562092,9e-06,15,1024
195,59.110397,563116,9e-06,15,1024
196,59.426508,564140,9e-06,15,1024
197,59.720354,565164,9e-06,15,1024
198,60.016507,566188,9e-06,15,1024
199,60.308181,567212,9e-06,15,1024
200,60.590127,568236,9e-06,15,1024
201,60.897546,569260,9e-06,15,1024
202,61.202799,570284,9e-06,15,1024
203,61.489317,571308,9e-06,15,1024
204,61.797044,572332,9e-06,15,1024
205,62.118605,573356,9e-06,15,1024
206,62.406608,574380,9e-06,15,1024
207,62.700521,575404,9e-06,15,1024
208,62.993019,576428,9e-06,15,1024
209,63.293732,577452,9e-06,15,1024
210,63.604956,578476,9e-06,15,1024
211,63.916448,579500,9e-06,15,1024
212,64.227233,580524,9e-06,15,1024
213,64.507748,581548,9e-06,15,1024
214,64.807923,582572,9e-06,15,1024
215,65.129139,583596,9e-06,15,1024
216,65.437695,584620,9e-06,15,1024
217,65.707094,585644,9e-06,15,1024
218,65.973099,586668,9e-06,15,1024
219,66.258919,587692,9e-06,15,1024
220,66.567303,588716,9e-06,15,1024
221,66.879435,589740,9e-06,15,1024
222,67.185376,590764,9e-06,15,1024
223,67.488321,591788,9e-06,15,1024
224,67.778619,592812,9e-06,15,1024
225,68.085938,593836,9e-06,15,1024
226,68.401048,594860,9e-06,15,1024
227,68.759567,595884,9e-06,15,1024
228,69.090966,596908,9e-06,15,1024
229,69.373605,597932,9e-06,15,1024
230,69.655328,598956,9e-06,15,1024
231,69.940877,599980,9e-06,15,1024
232,70.223933,601004,9e-06,15,1024
233,70.508953,602028,9e-06,15,1024
234,70.809411,603052,9e-06,15,1024
235,71.119536,604076,9e-06,15,1024
236,71.437231,605100,9e-06,15,1024
237,71.755267,606124,9e-06,15,1024
238,72.070746,607148,9e-06,15,1024
239,72.385213,608172,9e-06,15,1024
240,72.683644,609196,9e-06,15,1024
241,73.000301,610220,9e-06,15,1024
242,73.315246,611244,9e-06,15,1024
243,73.622804,612268,9e-06,15,1024
244,73.93075,613292,9e-06,15,1024
245,74.21779,614316,9e-06,15,1024
246,74.519833,615340,9e-06,15,1024
247,74.827485,616364,9e-06,15,1024
248,75.116355,617388,9e-06,15,1024
249,75.424204,618412,9e-06,15,1024
250,75.725603,619436,9e-06,15,1024
251,76.031549,620460,9e-06,15,1024
252,76.333243,621484,9e-06,15,1024
253,76.63567,622508,9e-06,15,1024
254,76.935473,623532,9e-06,15,1024
255,77.236774,624556,9e-06,15,1024
256,77.525352,625580,9e-06,15,1024
257,77.829613,626604,9e-06,15,1024
258,78.16809,627628,9e-06,15,1024
259,78.489693,628652,9e-06,15,1024
260,78.805843,629676,9e-06,15,1024
261,79.115416,630700,9e-06,15,1024
262,79.417018,631724,9e-06,15,1024
263,79.70025,632748,9e-06,15,1024
264,79.97451,633772,9e-06,15,1024
265,80.257337,634796,9e-06,15,1024
266,80.553529,635820,9e-06,15,1024
267,80.872024,636844,9e-06,15,1024
268,81.192075,637868,9e-06,15,1024
269,81.503728,638892,9e-06,15,1024
270,81.801061,639916,9e-06,15,1024
271,82.088064,640940,9e-06,15,1024
272,82.363813,641964,9e-06,15,1024
273,82.663925,642988,9e-06,15,1024
274,82.990331,644012,9e-06,15,1024
275,83.288359,645036,9e-06,15,1024
276,83.593026,646060,9e-06,15,1024
277,83.887328,647084,9e-06,15,1024
278,84.18945,648108,9e-06,15,1024
279,84.483063,649132,9e-06,15,1024
280,84.774338,650156,9e-06,15,1024
281,85.069761,651180,9e-06,15,1024
282,85.371004,652204,9e-06,15,1024
283,85.68142,653228,9e-06,15,1024
284,85.987029,654252,9e-06,15,1024
285,86.301374,655276,9e-06,15,1024
286,86.591223,656300,9e-06,15,1024
287,86.880856,657324,9e-06,15,1024
288,87.168351,658348,9e-06,15,1024
289,87.477326,659372,9e-06,15,1024
290,87.809985,660396,9e-06,15,1024
291,88.123073,661420,9e-06,15,1024
292,88.439092,662444,9e-06,15,1024
293,88.730433,663468,9e-06,15,1024
294,89.019722,664492,9e-06,15,1024
295,89.304314,665516,9e-06,15,1024
296,89.608127,666540,9e-06,15,1024
297,89.908656,667564,9e-06,15,1024
298,90.188565,668588,9e-06,15,1024
299,90.500742,669612,9e-06,15,1024
300,90.80499,670636,9e-06,15,1024
301,91.107943,671660,9e-06,15,1024
302,91.414763,672684,9e-06,15,1024
303,91.723411,673708,9e-06,15,1024
304,92.018455,674732,9e-06,15,1024
305,92.31013,675756,9e-06,15,1024
306,92.627055,676780,9e-06,15,1024
307,92.927369,677804,9e-06,15,1024
308,93.237161,678828,9e-06,15,1024
309,93.538823,679852,9e-06,15,1024
310,93.835587,680876,9e-06,15,1024
311,94.132552,681900,9e-06,15,1024
312,94.419796,682924,9e-06,15,1024
313,94.705784,683948,9e-06,15,1024
314,94.98451,684972,9e-06,15,1024
315,95.272646,685996,9e-06,15,1024
316,95.564565,687020,9e-06,15,1024
317,95.863819,688044,9e-06,15,1024
318,96.157462,689068,9e-06,15,1024
319,96.455284,690092,9e-06,15,1024
320,96.751703,691116,9e-06,15,1024
321,97.065215,692140,9e-06,15,1024
322,97.364483,693164,9e-06,15,1024
323,97.663493,694188,9e-06,15,1024
324,97.977116,695212,9e-06,15,1024
325,98.29282,696236,9e-06,15,1024
326,98.581323,697260,9e-06,15,1024
327,98.870754,698284,9e-06,15,1024
328,99.155297,699308,9e-06,15,1024
329,99.449764,700332,9e-06,15,1024
330,99.695674,701356,9e-06,15,1024
331,99.962168,702380,9e-06,15,1024
332,100.284469,703404,9e-06,15,1024
333,100.593263,704428,9e-06,15,1024
334,100.876484,705452,9e-06,15,1024
335,101.16467,706476,9e-06,15,1024
336,101.448019,707500,9e-06,15,1024
337,101.727971,708524,9e-06,15,1024
338,101.99776,709548,9e-06,15,1024
339,102.29914,710572,9e-06,15,1024
340,102.603727,711596,9e-06,15,1024
341,102.915787,712620,9e-06,15,1024
342,103.203699,713644,9e-06,15,1024
343,103.515478,714668,9e-06,15,1024
344,103.820581,715692,9e-06,15,1024
345,104.08155,716716,9e-06,15,1024
346,104.318557,717740,9e-06,15,1024
347,104.563821,718764,9e-06,15,1024
348,104.844831,719788,9e-06,15,1024
349,105.148968,720812,9e-06,15,1024
350,105.448035,721836,9e-06,15,1024
351,105.744187,722860,9e-06,15,1024
352,106.036056,723884,9e-06,15,1024
353,106.304386,724908,9e-06,15,1024
354,106.570305,725932,9e-06,15,1024
355,106.851416,726956,9e-06,15,1024
356,107.179849,727980,9e-06,15,1024
357,107.496903,729004,9e-06,15,1024
358,107.800412,730028,9e-06,15,1024
359,108.08117,731052,9e-06,15,1024
360,108.350903,732076,9e-06,15,1024
361,108.633109,733100,9e-06,15,1024
362,108.904144,734124,9e-06,15,1024
363,109.176322,735148,9e-06,15,1024
364,109.455821,736172,9e-06,15,1024
365,109.734647,737196,9e-06,15,1024
366,110.034519,738220,9e-06,15,1024
367,110.329509,739244,9e-06,15,1024
368,110.643498,740268,9e-06,15,1024
369,110.958324,741292,9e-06,15,1024
370,111.254457,742316,9e-06,15,1024
371,111.528375,743340,9e-06,15,1024
372,111.807498,744364,9e-06,15,1024
373,112.1027,745388,9e-06,15,1024
374,112.420791,746412,9e-06,15,1024
375,112.753117,747436,9e-06,15,1024
376,113.040129,748460,9e-06,15,1024
377,113.337124,749484,9e-06,15,1024
378,113.611979,750508,9e-06,15,1024
379,113.878223,751532,9e-06,15,1024
380,114.167274,752556,9e-06,15,1024
381,114.469937,753580,9e-06,15,1024
382,114.762434,754604,9e-06,15,1024
383,115.054061,755628,9e-06,15,1024
384,115.33912,756652,9e-06,15,1024
385,115.632165,757676,9e-06,15,1024
386,115.922259,758700,9e-06,15,1024
387,116.210431,759724,9e-06,15,1024
388,116.507449,760748,9e-06,15,1024
389,116.827725,761772,9e-06,15,1024
390,117.128064,762796,9e-06,15,1024
391,117.428771,763820,9e-06,15,1024
392,117.728781,764844,9e-06,15,1024
393,118.026714,765868,9e-06,15,1024
394,118.290661,766892,9e-06,15,1024
395,118.562567,767916,9e-06,15,1024
396,118.845231,768940,9e-06,15,1024
397,119.128909,769964,9e-06,15,1024
398,119.409707,770988,9e-06,15,1024
399,119.710226,772012,9e-06,15,1024
400,120.026562,773036,9e-06,15,1024
401,120.325924,774060,9e-06,15,1024
402,120.604073,775084,9e-06,15,1024
403,120.888535,776108,9e-06,15,1024
404,121.182898,777132,9e-06,15,1024
405,121.495474,778156,9e-06,15,1024
406,121.790408,779180,9e-06,15,1024
407,122.096181,780204,9e-06,15,1024
408,122.390367,781228,9e-06,15,1024
409,122.659009,782252,9e-06,15,1024
410,122.957521,783276,9e-06,15,1024
411,123.260993,784300,9e-06,15,1024
412,123.552878,785324,9e-06,15,1024
413,123.849247,786348,9e-06,15,1024
414,124.134925,787372,9e-06,15,1024
415,124.41937,788396,9e-06,15,1024
416,124.718088,789420,9e-06,15,1024
417,125.02297,790444,9e-06,15,1024
418,125.31708,791468,9e-06,15,1024
419,125.598802,792492,9e-06,15,1024
420,125.879472,793516,9e-06,15,1024
421,126.180779,794540,9e-06,15,1024
422,126.51429,795564,9e-06,15,1024
423,126.833466,796588,9e-06,15,1024
424,127.153205,797612,9e-06,15,1024
425,127.429807,798636,9e-06,15,1024
426,127.705187,799660,9e-06,15,1024
427,127.985851,800684,9e-06,15,1024
428,128.289177,801708,9e-06,15,1024
429,128.613022,802732,9e-06,15,1024
430,128.905042,803756,9e-06,15,1024
431,129.207944,804780,9e-06,15,1024
432,129.511126,805804,9e-06,15,1024
433,129.839398,806828,9e-06,15,1024
434,130.141496,807852,9e-06,15,1024
435,130.449967,808876,9e-06,15,1024
436,130.755341,809900,9e-06,15,1024
437,131.063573,810924,9e-06,15,1024
438,131.383764,811948,9e-06,15,1024
439,131.706025,812972,9e-06,15,1024
440,132.028911,813996,9e-06,15,1024
441,132.303,815020,9e-06,15,1024
442,132.578759,816044,9e-06,15,1024
443,132.860042,817068,9e-06,15,1024
444,133.17152,818092,9e-06,15,1024
445,133.47968,819116,9e-06,15,1024
446,133.795475,820140,9e-06,15,1024
447,134.114954,821164,9e-06,15,1024
448,134.42188,822188,9e-06,15,1024
449,134.713222,823212,9e-06,15,1024
450,135.005519,824236,9e-06,15,1024
451,135.316806,825260,9e-06,15,1024
452,135.614176,826284,9e-06,15,1024
453,135.928551,827308,9e-06,15,1024
454,136.242107,828332,9e-06,15,1024
455,136.566944,829356,9e-06,15,1024
456,136.882642,830380,9e-06,15,1024
457,137.164039,831404,9e-06,15,1024
458,137.449545,832428,9e-06,15,1024
459,137.744917,833452,9e-06,15,1024
460,138.033215,834476,9e-06,15,1024
461,138.314195,835500,9e-06,15,1024
462,138.603698,836524,9e-06,15,1024
463,138.927676,837548,9e-06,15,1024
464,139.237386,838572,9e-06,15,1024
465,139.534476,839596,9e-06,15,1024
466,139.837621,840620,9e-06,15,1024
467,140.12287,841644,9e-06,15,1024
468,140.410601,842668,9e-06,15,1024
469,140.725492,843692,9e-06,15,1024
470,141.035846,844716,9e-06,15,1024
471,141.353139,845740,9e-06,15,1024
472,141.658414,846764,9e-06,15,1024
473,141.937603,847788,9e-06,15,1024
474,142.22104,848812,9e-06,15,1024
475,142.512215,849836,9e-06,15,1024
476,142.815771,850860,9e-06,15,1024
477,143.114293,851884,9e-06,15,1024
478,143.396104,852908,9e-06,15,1024
479,143.697594,853932,9e-06,15,1024
480,144.002301,854956,9e-06,15,1024
481,144.306588,855980,9e-06,15,1024
482,144.604851,857004,9e-06,15,1024
483,144.899239,858028,9e-06,15,1024
484,145.201992,859052,9e-06,15,1024
485,145.497438,860076,9e-06,15,1024
486,145.82305,861100,9e-06,15,1024
487,146.152447,862124,9e-06,15,1024
488,146.480678,863148,9e-06,15,1024
489,146.768755,864172,9e-06,15,1024
490,147.046635,865196,9e-06,15,1024
491,147.343184,866220,9e-06,15,1024
492,147.635098,867244,9e-06,15,1024
493,147.931748,868268,9e-06,15,1024
494,148.232705,869292,9e-06,15,1024
495,148.540109,870316,9e-06,15,1024
496,148.841758,871340,9e-06,15,1024
497,149.139516,872364,9e-06,15,1024
498,149.454645,873388,9e-06,15,1024
499,149.78397,874412,9e-06,15,1024
500,150.052385,875436,9e-06,15,1024
501,150.345201,876460,9e-06,15,1024
502,150.653227,877484,9e-06,15,1024
503,150.964803,878508,9e-06,15,1024
504,151.276245,879532,9e-06,15,1024
505,151.564093,880556,9e-06,15,1024
506,151.838007,881580,9e-06,15,1024
507,152.121678,882604,9e-06,15,1024
508,152.399666,883628,9e-06,15,1024
509,152.665842,884652,9e-06,15,1024
510,152.975662,885676,9e-06,15,1024
511,153.303709,886700,9e-06,15,1024
512,153.58904,887724,9e-06,15,1024
513,153.86958,888748,9e-06,15,1024
514,154.167384,889772,9e-06,15,1024
515,154.44985,890796,9e-06,15,1024
516,154.733294,891820,9e-06,15,1024
517,155.011939,892844,9e-06,15,1024
518,155.334706,893868,9e-06,15,1024
519,155.652335,894892,9e-06,15,1024
520,155.963861,895916,9e-06,15,1024
521,156.266496,896940,9e-06,15,1024
522,156.576887,897964,9e-06,15,1024
523,156.881912,898988,9e-06,15,1024
524,157.138125,900012,9e-06,15,1024
525,157.406479,901036,9e-06,15,1024
526,157.675156,902060,9e-06,15,1024
527,157.964599,903084,9e-06,15,1024
528,158.258314,904108,9e-06,15,1024
529,158.559016,905132,9e-06,15,1024
530,158.862186,906156,9e-06,15,1024
531,159.163413,907180,9e-06,15,1024
532,159.438101,908204,9e-06,15,1024
533,159.741948,909228,9e-06,15,1024
534,160.057682,910252,9e-06,15,1024
535,160.382076,911276,9e-06,15,1024
536,160.691383,912300,9e-06,15,1024
537,161.017198,913324,9e-06,15,1024
538,161.297439,914348,9e-06,15,1024
539,161.581925,915372,9e-06,15,1024
540,161.85823,916396,9e-06,15,1024
541,162.143706,917420,9e-06,15,1024
542,162.421723,918444,9e-06,15,1024
543,162.712302,919468,9e-06,15,1024
544,163.009713,920492,9e-06,15,1024
545,163.326118,921516,9e-06,15,1024
546,163.633906,922540,9e-06,15,1024
547,163.942385,923564,9e-06,15,1024
548,164.236195,924588,9e-06,15,1024
549,164.521509,925612,9e-06,15,1024
550,164.78898,926636,9e-06,15,1024
551,165.104188,927660,9e-06,15,1024
552,165.401572,928684,9e-06,15,1024
553,165.734477,929708,9e-06,15,1024
554,166.024013,930732,9e-06,15,1024
555,166.322967,931756,9e-06,15,1024
556,166.640354,932780,9e-06,15,1024
557,166.934389,933804,9e-06,15,1024
558,167.234413,934828,9e-06,15,1024
559,167.543809,935852,9e-06,15,1024
560,167.831044,936876,9e-06,15,1024
561,168.121273,937900,9e-06,15,1024
562,168.416904,938924,9e-06,15,1024
563,168.73255,939948,9e-06,15,1024
564,169.02906,940972,9e-06,15,1024
565,169.317724,941996,9e-06,15,1024
566,169.601098,943020,9e-06,15,1024
567,169.929646,944044,9e-06,15,1024
568,170.252435,945068,9e-06,15,1024
569,170.563366,946092,9e-06,15,1024
570,170.888497,947116,9e-06,15,1024
571,171.191588,948140,9e-06,15,1024
572,171.480077,949164,9e-06,15,1024
573,171.770088,950188,9e-06,15,1024
574,172.045792,951212,9e-06,15,1024
575,172.325955,952236,9e-06,15,1024
576,172.616197,953260,9e-06,15,1024
577,172.91483,954284,9e-06,15,1024
578,173.219903,955308,9e-06,15,1024
579,173.544559,956332,9e-06,15,1024
580,173.85166,957356,9e-06,15,1024
581,174.151271,958380,9e-06,15,1024
582,174.4384,959404,9e-06,15,1024
583,174.766582,960428,9e-06,15,1024
584,175.076804,961452,9e-06,15,1024
585,175.384575,962476,9e-06,15,1024
586,175.673575,963500,9e-06,15,1024
587,175.962069,964524,9e-06,15,1024
588,176.257927,965548,9e-06,15,1024
589,176.556273,966572,9e-06,15,1024
590,176.863051,967596,9e-06,15,1024
591,177.171861,968620,9e-06,15,1024
592,177.463762,969644,9e-06,15,1024
593,177.753191,970668,9e-06,15,1024
594,178.05875,971692,9e-06,15,1024
595,178.355672,972716,9e-06,15,1024
596,178.657728,973740,9e-06,15,1024
597,178.957179,974764,9e-06,15,1024
598,179.242524,975788,9e-06,15,1024
599,179.528831,976812,9e-06,15,1024
600,179.839163,977836,9e-06,15,1024
601,180.151719,978860,9e-06,15,1024
602,180.480258,979884,9e-06,15,1024
603,180.766124,980908,9e-06,15,1024
604,181.052515,981932,9e-06,15,1024
605,181.348165,982956,9e-06,15,1024
606,181.619005,983980,9e-06,15,1024
607,181.905086,985004,9e-06,15,1024
608,182.217924,986028,9e-06,15,1024
609,182.522991,987052,9e-06,15,1024
610,182.804142,988076,9e-06,15,1024
611,183.08509,989100,9e-06,15,1024
612,183.367258,990124,9e-06,15,1024
613,183.661628,991148,9e-06,15,1024
614,183.958548,992172,9e-06,15,1024
615,184.273485,993196,9e-06,15,1024
616,184.593533,994220,9e-06,15,1024
617,184.899269,995244,9e-06,15,1024
618,185.214947,996268,9e-06,15,1024
619,185.512019,997292,9e-06,15,1024
620,185.808512,998316,9e-06,15,1024
621,186.111178,999340,9e-06,15,1024
622,186.395926,1000364,9e-06,15,1024
