gen,time,evals,best_fit,best_size,pop_size
73,29.271595,418879,0.00109,17,1024
74,29.649763,424617,0.00109,17,1024
75,30.059282,430836,0.00109,17,1024
76,30.480298,437445,0.00109,17,1024
77,30.884088,443937,0.00109,17,1024
78,31.28677,450303,0.00109,17,1024
79,31.689567,456871,0.00109,17,1024
80,32.085255,463174,0.00109,17,1024
81,32.473916,469648,0.00109,17,1024
82,32.866978,476337,0.00109,17,1024
83,33.278403,483049,0.001088,17,1024
84,33.693974,489571,0.001088,17,1024
85,34.107244,496346,0.001088,17,1024
86,34.495081,502576,0.001088,17,1024
87,34.899006,508920,0.001088,17,1024
88,35.285131,514739,0.001088,17,1024
89,35.676682,519824,0.001088,17,1024
90,36.060419,524922,0.001088,17,1024
91,36.450868,529977,0.001088,17,1024
92,36.851669,534868,0.001088,17,1024
93,37.259743,539818,0.001088,17,1024
94,37.658962,544658,0.001088,17,1024
95,38.056993,549108,0.001088,17,1024
96,38.443825,553733,0.001088,17,1024
97,38.826323,558236,0.001088,17,1024
98,39.212359,562637,0.001088,17,1024
99,39.59764,567450,0.001088,17,1024
100,39.993369,572012,0.001088,17,1024
101,40.394841,576451,0.001088,17,1024
102,40.797218,580731,0.001088,17,1024
103,41.203276,585117,0.001088,17,1024
104,41.585252,589471,0.001088,17,1024
105,41.958571,594281,0.001088,17,1024
106,42.320205,598883,0.001088,17,1024
107,42.699606,603386,0.001088,17,1024
108,43.078899,607687,0.001088,17,1024
109,43.459382,611282,0.001088,17,1024
110,43.841554,614626,0.001088,17,1024
111,44.237857,618122,0.001088,17,1024
112,44.60791,621380,0.001088,17,1024
113,44.976159,624773,0.001088,17,1024
114,45.338188,628303,0.001088,17,1024
115,45.712696,631662,0.001088,17,1024
116,46.07664,635008,0.001088,17,1024
117,46.458559,638067,0.001088,17,1024
118,46.816825,641006,0.001088,17,1024
119,47.195119,643797,0.001088,17,1024
120,47.590944,646612,0.001088,17,1024
121,47.963264,649390,0.001088,17,1024
122,48.303273,651896,0.001088,17,1024
123,48.678467,654427,0.001088,17,1024
124,49.032682,656953,0.001088,17,1024
125,49.404918,659416,0.001088,17,1024
126,49.767727,661896,0.001088,17,1024
127,50.132117,664322,0.001088,17,1024
128,50.490321,666742,0.001088,17,1024
129,50.893193,669241,0.001088,17,1024
130,51.248174,671696,0.001088,17,1024
131,51.603001,674120,0.001088,17,1024
132,51.951226,676597,0.001088,17,1024
133,52.299054,679144,0.001088,17,1024
134,52.638946,681627,0.001088,17,1024
135,52.986178,684162,0.001088,17,1024
136,53.349878,686657,0.001088,17,1024
137,53.699844,689169,0.001088,17,1024
138,54.090354,691699,0.001088,17,1024
139,54.451436,694246,0.001088,17,1024
140,54.797125,696795,0.001088,17,1024
141,55.127791,699340,0.001088,17,1024
142,55.500158,701776,0.001088,17,1024
143,55.834679,704285,0.001088,17,1024
144,56.186891,706707,0.001088,17,1024
145,56.547464,709219,0.001088,17,1024
146,56.889683,711683,0.001088,17,1024
147,57.268333,714240,0.001088,17,1024
148,57.650308,717007,0.001088,17,1024
149,58.012961,719691,0.001088,17,1024
150,58.357794,722321,0.001088,17,1024
151,58.73218,724942,0.001088,17,1024
152,59.105307,727399,0.001088,17,1024
153,59.462195,729871,0.001088,17,1024
154,59.806175,732321,0.001088,17,1024
155,60.167834,734749,0.001088,17,1024
156,60.536989,737250,0.000535,17,1024
157,60.911419,739871,0.000535,17,1024
158,61.269929,742539,0.000535,17,1024
159,61.635742,745103,0.000535,17,1024
160,61.992571,747660,0.000535,17,1024
161,62.370646,750202,0.000535,17,1024
162,62.715803,752887,0.000535,17,1024
163,63.061529,755421,0.000535,17,1024
164,63.416765,758023,0.000535,17,1024
165,63.777163,760521,0.000535,17,1024
166,64.13453,762977,0.000535,17,1024
167,64.498902,765411,0.000535,17,1024
168,64.861969,767909,0.000535,17,1024
169,65.221073,770305,0.000515,17,1024
170,65.581897,772684,0.000515,17,1024
171,65.933318,775060,0.000515,17,1024
172,66.291087,777446,0.000515,17,1024
173,66.615449,779890,0.000515,17,1024
174,66.999598,782324,0.000515,17,1024
175,67.358888,784761,0.000515,17,1024
176,67.723786,787110,0.000515,17,1024
177,68.09236,789497,0.000515,17,1024
178,68.453923,791957,0.000515,17,1024
179,68.808277,794348,0.000515,17,1024
180,69.173422,796825,0.000515,17,1024
181,69.527621,799245,0.000515,17,1024
182,69.872565,801727,0.000515,17,1024
183,70.246709,804283,0.000515,17,1024
184,70.599011,806811,0.000515,17,1024
185,70.964601,809179,0.000515,17,1024
186,71.316644,811599,0.000515,17,1024
187,71.71151,813999,0.000515,17,1024
188,72.058186,816354,0.000515,17,1024
189,72.424895,818784,0.000515,17,1024
190,72.791434,821153,0.000515,17,1024
191,73.138151,823627,0.000515,17,1024
192,73.503115,826066,0.000515,17,1024
193,73.865724,828514,0.000515,17,1024
194,74.210489,830959,0.000515,17,1024
195,74.593495,833504,0.000515,17,1024
196,74.962216,836063,0.000515,17,1024
197,75.340918,838502,0.000515,17,1024
198,75.702208,840907,0.000515,17,1024
199,76.057281,843399,0.000515,17,1024
200,76.415829,845858,0.000515,17,1024
201,76.788998,848284,0.000515,17,1024
202,77.165125,850882,0.000515,17,1024
203,77.532984,853435,0.000515,17,1024
204,77.906823,855982,0.000515,17,1024
205,78.274439,858426,0.000515,17,1024
206,78.666253,860830,0.000515,17,1024
207,79.024649,863258,0.000515,17,1024
208,79.385588,865660,0.000515,17,1024
209,79.738088,868048,0.000515,17,1024
210,80.122767,870459,0.000515,17,1024
211,80.465726,872875,0.000515,17,1024
212,80.826133,875274,0.000515,17,1024
213,81.198731,877759,0.000515,17,1024
214,81.580353,880292,0.000515,17,1024
215,81.965914,882773,0.000515,17,1024
216,82.332752,885317,0.000515,17,1024
217,82.692709,887758,0.000515,17,1024
218,83.040315,890118,0.000515,17,1024
219,83.429391,892433,0.000515,17,1024
220,83.772103,894716,0.000515,17,1024
221,84.123379,897012,0.000515,17,1024
222,84.495177,899409,0.000515,17,1024
223,84.878109,901759,0.000515,17,1024
224,85.232606,904213,0.000515,17,1024
225,85.628495,906678,0.000515,17,1024
226,85.966074,909117,0.000515,17,1024
227,86.314512,911399,0.000515,17,1024
228,86.694366,913827,0.000515,17,1024
229,87.061275,916272,0.000515,17,1024
230,87.401251,918622,0.000515,17,1024
231,87.74553,920993,0.000515,17,1024
232,88.121509,923330,0.000515,17,1024
233,88.508617,925724,0.000515,17,1024
234,88.869146,928105,0.000515,17,1024
235,89.239033,930401,0.000515,17,1024
236,89.587896,932704,0.000515,17,1024
237,89.936893,934984,0.000515,17,1024
238,90.321143,937298,0.000515,17,1024
239,90.651318,939620,0.000515,17,1024
240,90.978257,941974,0.000515,17,1024
241,91.35041,944398,0.000515,17,1024
242,91.718739,946782,0.000515,17,1024
243,92.072765,949134,0.000515,17,1024
244,92.423379,951518,0.000515,17,1024
245,92.805379,953896,0.000515,17,1024
246,93.144344,956210,0.000515,17,1024
247,93.508094,958593,0.000515,17,1024
248,93.857769,960990,0.000515,17,1024
249,94.216713,963451,0.000515,17,1024
250,94.53493,965851,0.000515,17,1024
251,94.893959,968181,0.000515,17,1024
252,95.263785,970436,0.000515,17,1024
253,95.615851,972717,0.000515,17,1024
254,95.973949,975012,0.000515,17,1024
255,96.330943,977326,0.000515,17,1024
256,96.664281,979607,0.000515,17,1024
257,97.019922,981866,0.000515,17,1024
258,97.364654,984058,0.000515,17,1024
259,97.688807,986302,0.000515,17,1024
260,97.992445,988481,0.000515,17,1024
261,98.339694,990747,0.000515,17,1024
262,98.700797,993064,0.000515,17,1024
263,99.057599,995417,0.000515,17,1024
264,99.376549,997819,0.000515,17,1024
265,99.706412,1000153,0.000515,17,1024
