gen,time,evals,best_fit,best_size,pop_size
56,21.292892,643050,0.0,14,1024
57,21.592805,645098,0.0,14,1024
58,21.883515,647146,0.0,14,1024
59,22.17713,649194,0.0,14,1024
60,22.488951,651242,0.0,14,1024
61,22.786586,653290,0.0,14,1024
62,23.100189,655338,0.0,14,1024
63,23.409766,657386,0.0,14,1024
64,23.718686,659434,0.0,14,1024
65,24.03128,661482,0.0,14,1024
66,24.336415,663530,0.0,14,1024
67,24.663012,665578,0.0,14,1024
68,24.972411,667626,0.0,14,1024
69,25.274127,669674,0.0,14,1024
70,25.571884,671722,0.0,14,1024
71,25.894814,673770,0.0,14,1024
72,26.218939,675818,0.0,14,1024
73,26.524166,677866,0.0,14,1024
74,26.834971,679959,0.0,14,1024
75,27.105317,682291,0.0,14,1024
76,27.403154,686524,0.0,14,1024
77,27.740381,694723,0.0,14,1024
78,28.071004,697608,0.0,14,1024
79,28.364892,699656,0.0,14,1024
80,28.63744,701704,0.0,14,1024
81,28.90989,703752,0.0,14,1024
82,29.163235,705800,0.0,14,1024
83,29.492753,707848,0.0,14,1024
84,29.808247,709896,0.0,14,1024
85,30.076948,711944,0.0,14,1024
86,30.354642,713992,0.0,14,1024
87,30.650356,716040,0.0,14,1024
88,30.941288,718088,0.0,14,1024
89,31.242925,720136,0.0,14,1024
90,31.559659,722184,0.0,14,1024
91,31.846888,724232,0.0,14,1024
92,32.162,726280,0.0,14,1024
93,32.451345,728328,0.0,14,1024
94,32.72221,730376,0.0,14,1024
95,33.014536,732424,0.0,14,1024
96,33.323076,734472,0.0,14,1024
97,33.617311,736520,0.0,14,1024
98,33.903822,738568,0.0,14,1024
99,34.19555,740616,0.0,14,1024
100,34.491256,742664,0.0,14,1024
101,34.81031,744712,0.0,14,1024
102,35.144497,746760,0.0,14,1024
103,35.446245,748808,0.0,14,1024
104,35.725845,750856,0.0,14,1024
105,36.019689,752904,0.0,14,1024
106,36.319005,754952,0.0,14,1024
107,36.633367,757000,0.0,14,1024
108,36.946837,759048,0.0,14,1024
109,37.243474,761096,0.0,14,1024
110,37.558961,763144,0.0,14,1024
111,37.85851,765192,0.0,14,1024
112,38.137779,767240,0.0,14,1024
113,38.445157,769288,0.0,14,1024
114,38.753251,771336,0.0,14,1024
115,39.063877,773384,0.0,14,1024
116,39.378853,775432,0.0,14,1024
117,39.676853,777480,0.0,14,1024
118,39.981181,779569,0.0,14,1024
119,40.295534,782065,0.0,14,1024
120,40.63473,787205,0.0,14,1024
121,40.972038,794581,0.0,14,1024
122,41.267024,796647,0.0,14,1024
123,41.560736,798695,0.0,14,1024
124,41.864701,800743,0.0,14,1024
125,42.17089,802791,0.0,14,1024
126,42.455939,804839,0.0,14,1024
127,42.766148,806887,0.0,14,1024
128,43.078565,808935,0.0,14,1024
129,43.37456,810983,0.0,14,1024
130,43.655013,813031,0.0,14,1024
131,43.970598,815079,0.0,14,1024
132,44.291588,817127,0.0,14,1024
133,44.583509,819175,0.0,14,1024
134,44.867786,821223,0.0,14,1024
135,45.135893,823271,0.0,14,1024
136,45.442988,825319,0.0,14,1024
137,45.757296,827367,0.0,14,1024
138,46.05386,829415,0.0,14,1024
139,46.338896,831463,0.0,14,1024
140,46.635526,833511,0.0,14,1024
141,46.961259,835559,0.0,14,1024
142,47.27016,837607,0.0,14,1024
143,47.585813,839655,0.0,14,1024
144,47.896348,841703,0.0,14,1024
145,48.179941,843751,0.0,14,1024
146,48.468986,845799,0.0,14,1024
147,48.762778,847847,0.0,14,1024
148,49.071552,849895,0.0,14,1024
149,49.364828,851943,0.0,14,1024
150,49.646869,853991,0.0,14,1024
151,49.942793,856039,0.0,14,1024
152,50.250485,858087,0.0,14,1024
153,50.566457,860135,0.0,14,1024
154,50.879141,862183,0.0,14,1024
155,51.174043,864231,0.0,14,1024
156,51.496951,866279,0.0,14,1024
157,51.808945,868327,0.0,14,1024
158,52.095337,870375,0.0,14,1024
159,52.394759,872423,0.0,14,1024
160,52.692449,874471,0.0,14,1024
161,52.990509,876519,0.0,14,1024
162,53.288378,878567,0.0,14,1024
163,53.581933,880615,0.0,14,1024
164,53.880246,882663,0.0,14,1024
165,54.189251,884711,0.0,14,1024
166,54.512356,886759,0.0,14,1024
167,54.828576,888807,0.0,14,1024
168,55.150047,890855,0.0,14,1024
169,55.452976,892903,0.0,14,1024
170,55.720834,894951,0.0,14,1024
171,56.028971,896999,0.0,14,1024
172,56.336028,899047,0.0,14,1024
173,56.632954,901095,0.0,14,1024
174,56.927649,903143,0.0,14,1024
175,57.213668,905191,0.0,14,1024
176,57.512666,907239,0.0,14,1024
177,57.820113,909287,0.0,14,1024
178,58.146831,911335,0.0,14,1024
179,58.45887,913383,0.0,14,1024
180,58.776399,915431,0.0,14,1024
181,59.084246,917479,0.0,14,1024
182,59.386275,919527,0.0,14,1024
183,59.696554,921575,0.0,14,1024
184,59.98888,923623,0.0,14,1024
185,60.278179,925671,0.0,14,1024
186,60.560654,927719,0.0,14,1024
187,60.85808,929767,0.0,14,1024
188,61.168324,931815,0.0,14,1024
189,61.473309,933863,0.0,14,1024
190,61.776945,935911,0.0,14,1024
191,62.074109,937959,0.0,14,1024
192,62.402891,940007,0.0,14,1024
193,62.72071,942055,0.0,14,1024
194,63.022211,944103,0.0,14,1024
195,63.325563,946293,0.0,14,1024
196,63.609796,950495,0.0,14,1024
197,63.970275,963597,0.0,14,1024
198,64.2709,966206,0.0,14,1024
199,64.575078,968254,0.0,14,1024
200,64.879024,970302,0.0,14,1024
201,65.171242,972350,0.0,14,1024
202,65.459211,974398,0.0,14,1024
203,65.768398,976446,0.0,14,1024
204,66.094033,978494,0.0,14,1024
205,66.410231,980542,0.0,14,1024
206,66.716127,982590,0.0,14,1024
207,67.004626,984638,0.0,14,1024
208,67.281809,986686,0.0,14,1024
209,67.575407,988734,0.0,14,1024
210,67.870733,990782,0.0,14,1024
211,68.177646,992830,0.0,14,1024
212,68.476736,994878,0.0,14,1024
213,68.76851,996926,0.0,14,1024
214,69.066666,998974,0.0,14,1024
215,69.361111,1001022,0.0,14,1024
