gen,time,evals,best_fit,best_size,pop_size
68,22.447033,570581,2.8e-05,20,1024
69,22.693477,571605,2.8e-05,20,1024
70,22.966156,572629,2.8e-05,20,1024
71,23.211425,573653,2.8e-05,20,1024
72,23.492021,574677,2.8e-05,20,1024
73,23.779228,575701,2.8e-05,20,1024
74,24.061934,576725,2.8e-05,20,1024
75,24.35961,577749,2.8e-05,20,1024
76,24.604553,578773,2.8e-05,20,1024
77,24.875598,579797,2.8e-05,20,1024
78,25.144444,580821,2.8e-05,20,1024
79,25.408232,581845,2.8e-05,20,1024
80,25.688177,582869,2.8e-05,20,1024
81,25.945073,583893,2.8e-05,20,1024
82,26.203468,584917,2.8e-05,20,1024
83,26.440612,585941,2.8e-05,20,1024
84,26.697447,586965,2.8e-05,20,1024
85,26.957899,587989,2.8e-05,20,1024
86,27.224163,589013,2.8e-05,20,1024
87,27.491896,590037,2.8e-05,20,1024
88,27.763475,591061,2.8e-05,20,1024
89,28.024582,592085,2.8e-05,20,1024
90,28.291493,593109,2.8e-05,20,1024
91,28.544567,594133,2.8e-05,20,1024
92,28.853605,595157,2.8e-05,20,1024
93,29.15258,596181,2.8e-05,20,1024
94,29.424535,597205,2.8e-05,20,1024
95,29.723602,598229,2.8e-05,20,1024
96,29.988451,599253,2.8e-05,20,1024
97,30.272894,600277,2.8e-05,20,1024
98,30.538676,601301,2.8e-05,20,1024
99,30.792711,602325,2.8e-05,20,1024
100,31.065559,603349,2.8e-05,20,1024
101,31.322526,604373,2.8e-05,20,1024
102,31.573405,605397,2.8e-05,20,1024
103,31.849233,606421,2.8e-05,20,1024
104,32.120171,607445,2.8e-05,20,1024
105,32.399399,608469,2.8e-05,20,1024
106,32.691656,609493,2.8e-05,20,1024
107,32.988687,610517,2.8e-05,20,1024
108,33.255475,611541,2.8e-05,20,1024
109,33.521573,612565,2.8e-05,20,1024
110,33.795471,613589,2.8e-05,20,1024
111,34.095751,614613,2.8e-05,20,1024
112,34.396175,615637,2.8e-05,20,1024
113,34.70471,616661,2.8e-05,20,1024
114,34.994813,617685,2.8e-05,20,1024
115,35.2563,618709,2.8e-05,20,1024
116,35.516816,619733,2.8e-05,20,1024
117,35.779072,620757,2.8e-05,20,1024
118,36.032237,621781,2.8e-05,20,1024
119,36.305853,622805,2.8e-05,20,1024
120,36.603055,623829,2.8e-05,20,1024
121,36.882033,624853,2.8e-05,20,1024
122,37.14712,625877,2.8e-05,20,1024
123,37.424401,626901,2.8e-05,20,1024
124,37.696706,627925,2.8e-05,20,1024
125,37.963833,628949,2.8e-05,20,1024
126,38.271484,629973,2.8e-05,20,1024
127,38.576015,630997,2.8e-05,20,1024
128,38.882403,632021,2.8e-05,20,1024
129,39.16133,633045,2.8e-05,20,1024
130,39.472034,634069,2.8e-05,20,1024
131,39.763589,635093,2.8e-05,20,1024
132,40.065911,636117,2.8e-05,20,1024
133,40.370969,637141,2.8e-05,20,1024
134,40.66624,638165,2.8e-05,20,1024
135,40.937032,639189,2.8e-05,20,1024
136,41.201791,640213,2.8e-05,20,1024
137,41.463844,641237,2.8e-05,20,1024
138,41.723311,642261,2.8e-05,20,1024
139,41.998486,643285,2.8e-05,20,1024
140,42.269261,644309,2.8e-05,20,1024
141,42.567132,645333,2.8e-05,20,1024
142,42.863193,646357,2.8e-05,20,1024
143,43.176044,647381,2.8e-05,20,1024
144,43.448219,648405,2.8e-05,20,1024
145,43.723554,649429,2.8e-05,20,1024
146,43.99557,650453,2.8e-05,20,1024
147,44.292931,651477,2.8e-05,20,1024
148,44.596444,652501,2.8e-05,20,1024
149,44.902224,653525,2.8e-05,20,1024
150,45.18035,654549,2.8e-05,20,1024
151,45.47873,655573,2.8e-05,20,1024
152,45.751244,656597,2.8e-05,20,1024
153,46.026292,657621,2.8e-05,20,1024
154,46.2971,658645,2.8e-05,20,1024
155,46.561519,659669,2.8e-05,20,1024
156,46.856025,660693,2.8e-05,20,1024
157,47.137826,661717,2.8e-05,20,1024
158,47.415338,662741,2.8e-05,20,1024
159,47.694044,663765,2.8e-05,20,1024
160,47.966564,664789,2.8e-05,20,1024
161,48.252127,665813,2.8e-05,20,1024
162,48.528892,666837,2.8e-05,20,1024
163,48.797627,667861,2.8e-05,20,1024
164,49.076746,668885,2.8e-05,20,1024
165,49.327284,669909,2.8e-05,20,1024
166,49.617235,670933,2.8e-05,20,1024
167,49.902784,671957,2.8e-05,20,1024
168,50.165868,672981,2.8e-05,20,1024
169,50.436866,674005,2.8e-05,20,1024
170,50.744164,675029,2.8e-05,20,1024
171,51.054035,676053,2.8e-05,20,1024
172,51.295959,677077,2.8e-05,20,1024
173,51.582614,678101,2.8e-05,20,1024
174,51.857178,679125,2.8e-05,20,1024
175,52.178454,680149,2.8e-05,20,1024
176,52.499236,681173,2.8e-05,20,1024
177,52.782143,682197,2.8e-05,20,1024
178,52.994753,683221,2.8e-05,20,1024
179,53.196711,684245,2.8e-05,20,1024
180,53.403632,685269,2.8e-05,20,1024
181,53.712132,686293,2.8e-05,20,1024
182,54.011454,687317,2.8e-05,20,1024
183,54.27321,688341,2.8e-05,20,1024
184,54.546911,689365,2.8e-05,20,1024
185,54.820895,690389,2.8e-05,20,1024
186,55.096525,691413,2.8e-05,20,1024
187,55.379391,692437,2.8e-05,20,1024
188,55.679176,693461,2.8e-05,20,1024
189,55.99904,694485,2.8e-05,20,1024
190,56.31389,695509,2.8e-05,20,1024
191,56.610244,696533,2.8e-05,20,1024
192,56.924593,697557,2.8e-05,20,1024
193,57.2504,698581,2.8e-05,20,1024
194,57.491859,699605,2.8e-05,20,1024
195,57.742259,700629,2.8e-05,20,1024
196,57.994819,701653,2.8e-05,20,1024
197,58.245737,702677,2.8e-05,20,1024
198,58.531603,703701,2.8e-05,20,1024
199,58.79565,704725,2.8e-05,20,1024
200,59.080034,705749,2.8e-05,20,1024
201,59.306959,706773,2.8e-05,20,1024
202,59.563638,707797,2.8e-05,20,1024
203,59.900931,708821,2.8e-05,20,1024
204,60.238453,709845,2.8e-05,20,1024
205,60.493516,710869,2.8e-05,20,1024
206,60.741319,711893,2.8e-05,20,1024
207,60.981528,712917,2.8e-05,20,1024
208,61.204171,713941,2.8e-05,20,1024
209,61.479208,714965,2.8e-05,20,1024
210,61.800724,715989,2.8e-05,20,1024
211,62.086624,717013,2.8e-05,20,1024
212,62.384499,718037,2.8e-05,20,1024
213,62.648665,719061,2.8e-05,20,1024
214,62.930582,720085,2.8e-05,20,1024
215,63.223087,721109,2.8e-05,20,1024
216,63.521705,722133,2.8e-05,20,1024
217,63.819701,723157,2.8e-05,20,1024
218,64.079205,724181,2.8e-05,20,1024
219,64.297724,725205,2.8e-05,20,1024
220,64.605001,726229,2.8e-05,20,1024
221,64.866057,727253,2.8e-05,20,1024
222,65.1448,728277,2.8e-05,20,1024
223,65.442163,729301,2.8e-05,20,1024
224,65.732685,730325,2.8e-05,20,1024
225,66.049286,731349,2.8e-05,20,1024
226,66.361,732373,2.8e-05,20,1024
227,66.665249,733397,2.8e-05,20,1024
228,66.934435,734421,2.8e-05,20,1024
229,67.242247,735445,2.8e-05,20,1024
230,67.547227,736469,2.8e-05,20,1024
231,67.864485,737493,2.8e-05,20,1024
232,68.105524,738517,2.8e-05,20,1024
233,68.346654,739541,2.8e-05,20,1024
234,68.616201,740565,2.8e-05,20,1024
235,68.865401,741589,2.8e-05,20,1024
236,69.185277,742613,2.8e-05,20,1024
237,69.492646,743637,2.8e-05,20,1024
238,69.755962,744661,2.8e-05,20,1024
239,70.050491,745685,2.8e-05,20,1024
240,70.301104,746709,2.8e-05,20,1024
241,70.591446,747733,2.8e-05,20,1024
242,70.876115,748757,2.8e-05,20,1024
243,71.1842,749781,2.8e-05,20,1024
244,71.511875,750805,2.8e-05,20,1024
245,71.830472,751829,2.8e-05,20,1024
246,72.147938,752853,2.8e-05,20,1024
247,72.449007,753877,2.8e-05,20,1024
248,72.712201,754901,2.8e-05,20,1024
249,72.957887,755925,2.8e-05,20,1024
250,73.204325,756949,2.8e-05,20,1024
251,73.486725,757973,2.8e-05,20,1024
252,73.778133,758997,2.8e-05,20,1024
253,74.051951,760021,2.8e-05,20,1024
254,74.324869,761045,2.8e-05,20,1024
255,74.60689,762069,2.8e-05,20,1024
256,74.860302,763093,2.8e-05,20,1024
257,75.192635,764117,2.8e-05,20,1024
258,75.533329,765141,2.8e-05,20,1024
259,75.761152,766165,2.8e-05,20,1024
260,75.98299,767189,2.8e-05,20,1024
261,76.214763,768213,2.8e-05,20,1024
262,76.474448,769237,2.8e-05,20,1024
263,76.800802,770261,2.8e-05,20,1024
264,77.10421,771285,2.8e-05,20,1024
265,77.409904,772309,2.8e-05,20,1024
266,77.686818,773333,2.8e-05,20,1024
267,77.941833,774357,2.8e-05,20,1024
268,78.233641,775381,2.8e-05,20,1024
269,78.541267,776405,2.8e-05,20,1024
270,78.805544,777429,2.8e-05,20,1024
271,79.100197,778453,2.8e-05,20,1024
272,79.382593,779477,2.8e-05,20,1024
273,79.681514,780501,2.8e-05,20,1024
274,79.956409,781525,2.8e-05,20,1024
275,80.23938,782549,2.8e-05,20,1024
276,80.52866,783573,2.8e-05,20,1024
277,80.809727,784597,2.8e-05,20,1024
278,81.099825,785621,2.8e-05,20,1024
279,81.420518,786645,2.8e-05,20,1024
280,81.743691,787669,2.8e-05,20,1024
281,82.032656,788693,2.8e-05,20,1024
282,82.318641,789717,2.8e-05,20,1024
283,82.624027,790741,2.8e-05,20,1024
284,82.937325,791765,2.8e-05,20,1024
285,83.232068,792789,2.8e-05,20,1024
286,83.477581,793813,2.8e-05,20,1024
287,83.707509,794837,2.8e-05,20,1024
288,83.991597,795861,2.8e-05,20,1024
289,84.227269,796885,2.8e-05,20,1024
290,84.5442,797909,2.8e-05,20,1024
291,84.856576,798933,2.8e-05,20,1024
292,85.13138,799957,2.8e-05,20,1024
293,85.397925,800981,2.8e-05,20,1024
294,85.695223,802005,2.8e-05,20,1024
295,85.951744,803029,2.8e-05,20,1024
296,86.196212,804053,2.8e-05,20,1024
297,86.521344,805077,2.8e-05,20,1024
298,86.870463,806101,2.8e-05,20,1024
299,87.185147,807125,2.8e-05,20,1024
300,87.48265,808149,2.8e-05,20,1024
301,87.784388,809173,2.8e-05,20,1024
302,88.028807,810197,2.8e-05,20,1024
303,88.265324,811221,2.8e-05,20,1024
304,88.542507,812245,2.8e-05,20,1024
305,88.811482,813269,2.8e-05,20,1024
306,89.069215,814293,2.8e-05,20,1024
307,89.337106,815317,2.8e-05,20,1024
308,89.636613,816341,2.8e-05,20,1024
309,89.932213,817365,2.8e-05,20,1024
310,90.220426,818389,2.8e-05,20,1024
311,90.542789,819413,2.8e-05,20,1024
312,90.881756,820437,2.8e-05,20,1024
313,91.13502,821461,2.8e-05,20,1024
314,91.350163,822485,2.8e-05,20,1024
315,91.624644,823509,2.8e-05,20,1024
316,91.91295,824533,2.8e-05,20,1024
317,92.199935,825557,2.8e-05,20,1024
318,92.516208,826581,2.8e-05,20,1024
319,92.812901,827605,2.8e-05,20,1024
320,93.073551,828629,2.8e-05,20,1024
321,93.323299,829653,2.8e-05,20,1024
322,93.57732,830677,2.8e-05,20,1024
323,93.872392,831701,2.8e-05,20,1024
324,94.158467,832725,2.8e-05,20,1024
325,94.468115,833749,2.8e-05,20,1024
326,94.773793,834773,2.8e-05,20,1024
327,94.996997,835797,2.8e-05,20,1024
328,95.23197,836821,2.8e-05,20,1024
329,95.512538,837845,2.8e-05,20,1024
330,95.809237,838869,2.8e-05,20,1024
331,96.082256,839893,2.8e-05,20,1024
332,96.347529,840917,2.8e-05,20,1024
333,96.650793,841941,2.8e-05,20,1024
334,96.973454,842965,2.8e-05,20,1024
335,97.281351,843989,2.8e-05,20,1024
336,97.554156,845013,2.8e-05,20,1024
337,97.834671,846037,2.8e-05,20,1024
338,98.079926,847061,2.8e-05,20,1024
339,98.382347,848085,2.8e-05,20,1024
340,98.715091,849109,2.8e-05,20,1024
341,98.971147,850133,2.8e-05,20,1024
342,99.210708,851157,2.8e-05,20,1024
343,99.47051,852181,2.8e-05,20,1024
344,99.756113,853205,2.8e-05,20,1024
345,100.073285,854229,2.8e-05,20,1024
346,100.352749,855253,2.8e-05,20,1024
347,100.643367,856277,2.8e-05,20,1024
348,100.910321,857301,2.8e-05,20,1024
349,101.152837,858325,2.8e-05,20,1024
350,101.386693,859349,2.8e-05,20,1024
351,101.721467,860373,2.8e-05,20,1024
352,102.05963,861397,2.8e-05,20,1024
353,102.389628,862421,2.8e-05,20,1024
354,102.668009,863445,2.8e-05,20,1024
355,102.95093,864469,2.8e-05,20,1024
356,103.250771,865493,2.8e-05,20,1024
357,103.517719,866517,2.8e-05,20,1024
358,103.779774,867541,2.8e-05,20,1024
359,104.025166,868565,2.8e-05,20,1024
360,104.266281,869589,2.8e-05,20,1024
361,104.550109,870613,2.8e-05,20,1024
362,104.860636,871637,2.8e-05,20,1024
363,105.137573,872661,2.8e-05,20,1024
364,105.436176,873685,2.8e-05,20,1024
365,105.725828,874709,2.8e-05,20,1024
366,106.055329,875733,2.8e-05,20,1024
367,106.376791,876757,2.8e-05,20,1024
368,106.693405,877781,2.8e-05,20,1024
369,106.953567,878805,2.8e-05,20,1024
370,107.231557,879829,2.8e-05,20,1024
371,107.527526,880853,2.8e-05,20,1024
372,107.828637,881877,2.8e-05,20,1024
373,108.09842,882901,2.8e-05,20,1024
374,108.366923,883925,2.8e-05,20,1024
375,108.631708,884949,2.8e-05,20,1024
376,108.874673,885973,2.8e-05,20,1024
377,109.187624,886997,2.8e-05,20,1024
378,109.505902,888021,2.8e-05,20,1024
379,109.819994,889045,2.8e-05,20,1024
380,110.085639,890069,2.8e-05,20,1024
381,110.34727,891093,2.8e-05,20,1024
382,110.623122,892117,2.8e-05,20,1024
383,110.91594,893141,2.8e-05,20,1024
384,111.180011,894165,2.8e-05,20,1024
385,111.437287,895189,2.8e-05,20,1024
386,111.747969,896213,2.8e-05,20,1024
387,112.035487,897237,2.8e-05,20,1024
388,112.355783,898261,2.8e-05,20,1024
389,112.653025,899285,2.8e-05,20,1024
390,112.858209,900309,2.8e-05,20,1024
391,113.123916,901333,2.8e-05,20,1024
392,113.380952,902357,2.8e-05,20,1024
393,113.666411,903381,2.8e-05,20,1024
394,113.96469,904405,2.8e-05,20,1024
395,114.247162,905429,2.8e-05,20,1024
396,114.505689,906453,2.8e-05,20,1024
397,114.781151,907477,2.8e-05,20,1024
398,115.041977,908501,2.8e-05,20,1024
399,115.342924,909525,2.8e-05,20,1024
400,115.66122,910549,2.8e-05,20,1024
401,115.913012,911573,2.8e-05,20,1024
402,116.154116,912597,2.8e-05,20,1024
403,116.37992,913621,2.8e-05,20,1024
404,116.686975,914645,2.8e-05,20,1024
405,117.008258,915669,2.8e-05,20,1024
406,117.332978,916693,2.8e-05,20,1024
407,117.608521,917717,2.8e-05,20,1024
408,117.887409,918741,2.8e-05,20,1024
409,118.134782,919765,2.8e-05,20,1024
410,118.412471,920789,2.8e-05,20,1024
411,118.71088,921813,2.8e-05,20,1024
412,118.93621,922837,2.8e-05,20,1024
413,119.157636,923861,2.8e-05,20,1024
414,119.410977,924885,2.8e-05,20,1024
415,119.69029,925909,2.8e-05,20,1024
416,119.976723,926933,2.8e-05,20,1024
417,120.253669,927957,2.8e-05,20,1024
418,120.543862,928981,2.8e-05,20,1024
419,120.849188,930005,2.8e-05,20,1024
420,121.133103,931029,2.8e-05,20,1024
421,121.359753,932053,2.8e-05,20,1024
422,121.706719,933077,2.8e-05,20,1024
423,122.000389,934101,2.8e-05,20,1024
424,122.265779,935125,2.8e-05,20,1024
425,122.518422,936149,2.8e-05,20,1024
426,122.773109,937173,2.8e-05,20,1024
427,123.027651,938197,2.8e-05,20,1024
428,123.295237,939221,2.8e-05,20,1024
429,123.570949,940245,2.8e-05,20,1024
430,123.839779,941269,2.8e-05,20,1024
431,124.084923,942293,2.8e-05,20,1024
432,124.355992,943317,2.8e-05,20,1024
433,124.691251,944341,2.8e-05,20,1024
434,124.995519,945365,2.8e-05,20,1024
435,125.22174,946389,2.8e-05,20,1024
436,125.501778,947413,2.8e-05,20,1024
437,125.817345,948437,2.8e-05,20,1024
438,126.057735,949461,2.8e-05,20,1024
439,126.317867,950485,2.8e-05,20,1024
440,126.611057,951509,2.8e-05,20,1024
441,126.907543,952533,2.8e-05,20,1024
442,127.196776,953557,2.8e-05,20,1024
443,127.490596,954581,2.8e-05,20,1024
444,127.778096,955605,2.8e-05,20,1024
445,128.064123,956629,2.8e-05,20,1024
446,128.328321,957653,2.8e-05,20,1024
447,128.606279,958677,2.8e-05,20,1024
448,128.878165,959701,2.8e-05,20,1024
449,129.098587,960725,2.8e-05,20,1024
450,129.393973,961749,2.8e-05,20,1024
451,129.698854,962773,2.8e-05,20,1024
452,129.979216,963797,2.8e-05,20,1024
453,130.2366,964821,2.8e-05,20,1024
454,130.516424,965845,2.8e-05,20,1024
455,130.803353,966869,2.8e-05,20,1024
456,131.098048,967893,2.8e-05,20,1024
457,131.360824,968917,2.8e-05,20,1024
458,131.6568,969941,2.8e-05,20,1024
459,131.968624,970965,2.8e-05,20,1024
460,132.278065,971989,2.8e-05,20,1024
461,132.577224,973013,2.8e-05,20,1024
462,132.832301,974037,2.8e-05,20,1024
463,133.061065,975061,2.8e-05,20,1024
464,133.367518,976085,2.8e-05,20,1024
465,133.661675,977109,2.8e-05,20,1024
466,133.93977,978133,2.8e-05,20,1024
467,134.212826,979157,2.8e-05,20,1024
468,134.44871,980181,2.8e-05,20,1024
469,134.710816,981205,2.8e-05,20,1024
470,134.994372,982229,2.8e-05,20,1024
471,135.250541,983253,2.8e-05,20,1024
472,135.5223,984277,2.8e-05,20,1024
473,135.82481,985301,2.8e-05,20,1024
474,136.123755,986325,2.8e-05,20,1024
475,136.420841,987349,2.8e-05,20,1024
476,136.722996,988373,2.8e-05,20,1024
477,137.041918,989397,2.8e-05,20,1024
478,137.375609,990421,2.8e-05,20,1024
479,137.646366,991445,2.8e-05,20,1024
480,137.902372,992469,2.8e-05,20,1024
481,138.142246,993493,2.8e-05,20,1024
482,138.366962,994517,2.8e-05,20,1024
483,138.619783,995541,2.8e-05,20,1024
484,138.88896,996565,2.8e-05,20,1024
485,139.147916,997589,2.8e-05,20,1024
486,139.433624,998613,2.8e-05,20,1024
487,139.719914,999637,2.8e-05,20,1024
488,140.038225,1000661,2.8e-05,20,1024
