gen,time,evals,best_fit,best_size,pop_size
145,75.348096,921967,1.91991,20,1024
146,75.747358,924174,1.91991,20,1024
147,76.190905,926824,1.91991,20,1024
148,76.594725,928597,1.91991,20,1024
149,76.998732,930414,1.91991,20,1024
150,77.392479,932202,1.91991,20,1024
151,77.832886,933982,1.91991,20,1024
152,78.197285,935770,1.91991,20,1024
153,78.610093,938400,1.91957,20,1024
154,78.995274,940185,1.91957,20,1024
155,79.414766,943036,1.91957,20,1024
156,79.848703,945404,1.91957,20,1024
157,80.264024,947239,1.91957,20,1024
158,80.629977,949024,1.91957,20,1024
159,80.987565,950828,1.91957,20,1024
160,81.441661,953481,1.91957,20,1024
161,81.870342,955254,1.91957,20,1024
162,82.235742,957061,1.91957,20,1024
163,82.620586,958874,1.91957,20,1024
164,83.066377,963230,1.91957,20,1024
165,83.481422,965121,1.91957,20,1024
166,83.864217,966918,1.91957,20,1024
167,84.270214,968705,1.91957,20,1024
168,84.710174,972417,1.91957,20,1024
169,85.206468,978241,1.91957,20,1024
170,85.670042,981607,1.91957,20,1024
171,86.053095,983510,1.91957,20,1024
172,86.429164,985670,1.911088,20,1024
173,86.864277,988913,1.911088,20,1024
174,87.32438,992819,1.911088,20,1024
175,87.730627,995448,1.911088,20,1024
176,88.196361,999499,1.911088,20,1024
177,88.645254,1003016,1.911088,20,1024
