gen,time,evals,best_fit,best_size,pop_size
56,37.986534,477583,2.068297,15,1024
57,38.449563,479233,2.068297,15,1024
58,38.887254,480929,2.068297,15,1024
59,39.365344,482699,2.068297,15,1024
60,39.860098,484397,2.068297,15,1024
61,40.352876,485984,2.068297,15,1024
62,40.790665,487359,2.068297,15,1024
63,41.248339,488923,2.068297,15,1024
64,41.708192,490250,2.068297,15,1024
65,42.19503,491743,2.068297,15,1024
66,42.68524,493212,2.068297,15,1024
67,43.167614,494652,2.068297,15,1024
68,43.629832,495962,2.068297,15,1024
69,44.091281,497272,2.068297,15,1024
70,44.51411,498763,2.068297,15,1024
71,44.997983,500354,2.068297,15,1024
72,45.461327,501849,2.068297,15,1024
73,45.945524,503430,2.068297,15,1024
74,46.419895,505017,2.068297,15,1024
75,46.899583,506533,2.068297,15,1024
76,47.39889,508183,2.068297,15,1024
77,47.874759,509920,2.068297,15,1024
78,48.33471,511742,2.068297,15,1024
79,48.818443,513666,2.068297,15,1024
80,49.292376,515532,2.068297,15,1024
81,49.769584,517417,2.068297,15,1024
82,50.269481,519304,2.068297,15,1024
83,50.765393,521003,2.068297,15,1024
84,51.248735,522662,2.068297,15,1024
85,51.734548,524326,2.068297,15,1024
86,52.207328,525958,2.068297,15,1024
87,52.666182,527577,2.068297,15,1024
88,53.133451,529320,2.068297,15,1024
89,53.611346,531159,2.068297,15,1024
90,54.101299,532959,2.068297,15,1024
91,54.596442,534678,2.068297,15,1024
92,55.069348,536242,2.068297,15,1024
93,55.536596,537812,2.068297,15,1024
94,56.047383,539676,2.068297,15,1024
95,56.544379,541628,2.068297,15,1024
96,57.01169,543446,2.068297,15,1024
97,57.488583,545117,2.068297,15,1024
98,57.95384,546656,2.068297,15,1024
99,58.435238,548203,2.068297,15,1024
100,58.942505,549892,2.068297,15,1024
101,59.442602,551701,2.068297,15,1024
102,59.912321,553564,2.068297,15,1024
103,60.392718,555412,2.068297,15,1024
104,60.879938,557227,2.068297,15,1024
105,61.368221,558813,2.068297,15,1024
106,61.825002,560396,2.068297,15,1024
107,62.289277,561927,2.068297,15,1024
108,62.755143,563350,2.068297,15,1024
109,63.265254,564905,2.068297,15,1024
110,63.713099,566367,2.068297,15,1024
111,64.16321,567975,2.068297,15,1024
112,64.63529,569408,2.068297,15,1024
113,65.113626,570714,2.068297,15,1024
114,65.579046,572063,2.068297,15,1024
115,66.03684,573391,2.068297,15,1024
116,66.47965,574728,2.068297,15,1024
117,66.973466,576056,2.068297,15,1024
118,67.442812,577379,2.068297,15,1024
119,67.909871,578739,2.068297,15,1024
120,68.360915,580237,2.068297,15,1024
121,68.847964,581751,2.068297,15,1024
122,69.334163,583234,2.068297,15,1024
123,69.857404,584995,2.068297,15,1024
124,70.354593,586659,2.068297,15,1024
125,70.835454,588528,2.068297,15,1024
126,71.350685,590704,2.068297,15,1024
127,71.845851,592532,2.068297,15,1024
128,72.338752,594667,2.068297,15,1024
129,72.854453,596675,2.068297,15,1024
130,73.369395,598800,2.068297,15,1024
131,73.891532,600578,2.068297,15,1024
132,74.37202,602227,2.068297,15,1024
133,74.880806,604332,2.068297,15,1024
134,75.378556,606454,2.068297,15,1024
135,75.880357,608488,2.068297,15,1024
136,76.392986,610508,2.068297,15,1024
137,76.868702,612026,2.068297,15,1024
138,77.371249,613996,2.068297,15,1024
139,77.884866,615878,2.068297,15,1024
140,78.388195,617957,2.068297,15,1024
141,78.913446,619985,2.068297,15,1024
142,79.417824,621950,2.068297,15,1024
143,79.95382,624212,2.068297,15,1024
144,80.467596,626279,2.068297,15,1024
145,80.979884,628296,2.068297,15,1024
146,81.490823,630440,2.068297,15,1024
147,82.004603,632628,2.068297,15,1024
148,82.529155,634870,2.068297,15,1024
149,83.084864,637284,2.068297,15,1024
150,83.627766,639752,2.068297,15,1024
151,84.162345,642300,2.068297,15,1024
152,84.705763,644818,2.068297,15,1024
153,85.236853,647451,2.068297,15,1024
154,85.769444,650077,2.068297,15,1024
155,86.326157,652336,2.068297,15,1024
156,86.88854,654774,2.068297,15,1024
157,87.433317,657209,2.068297,15,1024
158,87.977567,659758,2.068297,15,1024
159,88.538153,662461,2.068297,15,1024
160,89.066364,664840,2.068297,15,1024
161,89.603843,667262,2.068297,15,1024
162,90.168247,669922,2.068297,15,1024
163,90.739565,672390,2.068297,15,1024
164,91.280192,674946,2.068297,15,1024
165,91.823048,677575,2.068297,15,1024
166,92.410163,680462,2.068297,15,1024
167,92.994001,683362,2.068297,15,1024
168,93.542349,686145,2.068297,15,1024
169,94.112479,689107,2.068297,15,1024
170,94.677289,692087,2.068297,15,1024
171,95.236245,695048,2.068297,15,1024
172,95.802286,697944,2.068297,15,1024
173,96.340892,700487,2.068297,15,1024
174,96.930039,703482,2.068297,15,1024
175,97.525016,706647,2.068297,15,1024
176,98.080619,709840,2.068297,15,1024
177,98.658087,713088,2.068297,15,1024
178,99.227779,716151,2.068297,15,1024
179,99.797447,719254,2.068297,15,1024
180,100.357181,722222,2.068297,15,1024
181,100.940884,725452,2.068297,15,1024
182,101.505946,728374,2.068297,15,1024
183,102.103587,732007,2.068297,15,1024
184,102.675453,735221,2.068297,15,1024
185,103.242541,738374,2.068297,15,1024
186,103.831056,741706,2.068297,15,1024
187,104.419486,745062,2.068297,15,1024
188,105.007984,748477,2.068297,15,1024
189,105.603985,751887,2.068297,15,1024
190,106.176425,754928,2.068297,15,1024
191,106.751372,758040,2.068297,15,1024
192,107.298173,761176,2.068297,15,1024
193,107.851467,764159,2.068297,15,1024
194,108.40635,767144,2.068297,15,1024
195,108.965572,770191,2.068297,15,1024
196,109.51957,773042,2.068297,15,1024
197,110.094041,776043,2.068297,15,1024
198,110.658448,779039,2.068297,15,1024
199,111.206195,781929,2.068297,15,1024
200,111.745016,784842,2.068297,15,1024
201,112.292158,787545,2.068297,15,1024
202,112.820705,790120,2.068297,15,1024
203,113.363828,792763,2.068297,15,1024
204,113.926157,795472,2.068297,15,1024
205,114.485059,798124,2.068297,15,1024
206,115.023098,800858,2.068297,15,1024
207,115.565285,803508,2.068297,15,1024
208,116.090967,806022,2.068297,15,1024
209,116.62369,808515,2.068297,15,1024
210,117.155788,811207,2.068297,15,1024
211,117.703478,813901,2.068297,15,1024
212,118.269072,816656,2.068297,15,1024
213,118.822424,819466,2.068297,15,1024
214,119.35024,822298,2.068297,15,1024
215,119.907224,825114,2.068297,15,1024
216,120.458304,827999,2.068297,15,1024
217,121.020751,830787,2.068297,15,1024
218,121.558746,833566,2.068297,15,1024
219,122.086039,835997,2.068297,15,1024
220,122.628989,838422,2.068297,15,1024
221,123.177676,840902,2.068297,15,1024
222,123.681816,843428,2.068297,15,1024
223,124.237195,846211,2.068297,15,1024
224,124.808792,848981,2.068297,15,1024
225,125.339174,851395,2.068297,15,1024
226,125.862492,854083,2.068297,15,1024
227,126.397314,856361,2.068297,15,1024
228,126.920265,858415,2.068297,15,1024
229,127.443411,860375,2.068297,15,1024
230,127.944577,862146,2.068297,15,1024
231,128.469793,864053,2.068297,15,1024
232,128.971083,865669,2.068297,15,1024
233,129.481428,867248,2.068297,15,1024
234,129.971212,868769,2.068297,15,1024
235,130.465077,870326,2.068297,15,1024
236,130.973457,871805,2.068297,15,1024
237,131.474225,873300,2.068297,15,1024
238,131.982837,874825,2.068297,15,1024
239,132.465789,876391,2.068297,15,1024
240,132.957509,878068,2.068297,15,1024
241,133.461552,879722,2.068297,15,1024
242,133.962684,881419,2.068297,15,1024
243,134.483553,883111,2.068297,15,1024
244,134.983107,884842,2.068297,15,1024
245,135.497021,886591,2.068297,15,1024
246,136.00088,888244,2.068297,15,1024
247,136.49216,889828,2.068297,15,1024
248,136.966359,891352,2.068297,15,1024
249,137.461427,892894,2.068297,15,1024
250,137.977332,894507,2.068297,15,1024
251,138.49567,896102,2.068297,15,1024
252,139.000891,897624,2.068297,15,1024
253,139.49645,899234,2.068297,15,1024
254,139.976782,900722,2.068297,15,1024
255,140.458829,902256,2.068297,15,1024
256,140.938328,903696,2.068297,15,1024
257,141.445331,905173,2.068297,15,1024
258,141.943576,906744,2.068297,15,1024
259,142.454309,908397,2.068297,15,1024
260,142.98112,910149,2.068297,15,1024
261,143.482966,911920,2.068297,15,1024
262,143.970973,913777,2.068297,15,1024
263,144.495823,915639,2.068297,15,1024
264,144.999815,917377,2.068297,15,1024
265,145.511846,919112,2.068297,15,1024
266,146.005298,920846,2.068297,15,1024
267,146.531875,922585,2.068297,15,1024
268,147.027782,924563,2.068297,15,1024
269,147.531161,926361,2.068297,15,1024
270,148.058723,928366,2.068297,15,1024
271,148.568304,929942,2.068297,15,1024
272,149.064003,931526,2.068297,15,1024
273,149.542264,933057,2.068297,15,1024
274,150.030085,934649,2.068297,15,1024
275,150.522455,936149,2.068297,15,1024
276,151.001645,937617,2.068297,15,1024
277,151.497596,939112,2.068297,15,1024
278,151.997995,940623,2.068297,15,1024
279,152.514367,942204,2.068297,15,1024
280,153.031444,943766,2.068297,15,1024
281,153.509624,945238,2.068297,15,1024
282,153.981768,946761,2.068297,15,1024
283,154.464371,948377,2.068297,15,1024
284,154.966602,950008,2.068297,15,1024
285,155.469523,951578,2.068297,15,1024
286,155.957204,953077,2.068297,15,1024
287,156.457943,954528,2.068297,15,1024
288,156.946889,955987,2.068297,15,1024
289,157.452438,957439,2.068297,15,1024
290,157.909752,958936,2.068297,15,1024
291,158.399106,960347,2.068297,15,1024
292,158.876737,961829,2.068297,15,1024
293,159.358651,963225,2.068297,15,1024
294,159.844119,964673,2.068297,15,1024
295,160.315107,966077,2.068297,15,1024
296,160.774353,967485,2.068297,15,1024
297,161.281223,968968,2.068297,15,1024
298,161.773289,970486,2.068297,15,1024
299,162.268557,972028,2.068297,15,1024
300,162.744902,973543,2.068297,15,1024
301,163.227796,975094,2.068297,15,1024
302,163.704096,976683,2.068297,15,1024
303,164.180554,978229,2.068297,15,1024
304,164.677364,979815,2.068297,15,1024
305,165.167312,981412,2.068297,15,1024
306,165.662481,982956,2.068297,15,1024
307,166.184279,984548,2.068297,15,1024
308,166.697013,986105,2.068297,15,1024
309,167.152659,987627,2.068297,15,1024
310,167.600502,989189,2.068297,15,1024
311,168.089899,990817,2.068297,15,1024
312,168.578553,992490,2.068297,15,1024
313,169.088439,994536,2.068297,15,1024
314,169.569712,996298,2.068297,15,1024
315,170.091473,998031,2.068297,15,1024
316,170.60125,999776,2.068297,15,1024
317,171.077263,1001401,2.068297,15,1024
