gen,time,evals,best_fit,best_size,pop_size
177,89.064059,968727,1.423924,25,1024
178,89.453073,970530,1.423924,25,1024
179,89.816338,972297,1.423924,25,1024
180,90.19755,974081,1.423924,25,1024
181,90.589627,975861,1.423924,25,1024
182,90.958386,977645,1.423924,25,1024
183,91.344165,979440,1.423924,25,1024
184,91.741355,981229,1.423924,25,1024
185,92.138503,983025,1.423924,25,1024
186,92.515733,984813,1.423924,25,1024
187,92.924077,986604,1.423924,25,1024
188,93.320446,988404,1.423924,25,1024
189,93.723441,990168,1.423924,25,1024
190,94.095842,991977,1.423924,25,1024
191,94.461837,993758,1.423924,25,1024
192,94.807499,995545,1.423924,25,1024
193,95.178545,997373,1.423924,25,1024
194,95.567172,999175,1.423924,25,1024
195,95.9639,1000985,1.423924,25,1024
