gen,time,evals,best_fit,best_size,pop_size
85,39.182876,326485,1.930861,13,1024
86,39.559373,327509,1.930861,13,1024
87,39.949337,328533,1.930861,13,1024
88,40.340592,329557,1.930861,13,1024
89,40.755912,330581,1.930861,13,1024
90,41.138635,331605,1.930861,13,1024
91,41.537994,332629,1.930861,13,1024
92,41.945904,333653,1.930861,13,1024
93,42.315856,334677,1.930861,13,1024
94,42.698846,335701,1.930861,13,1024
95,43.098283,336725,1.930861,13,1024
96,43.504138,337749,1.930861,13,1024
97,43.920371,338773,1.930861,13,1024
98,44.322908,339797,1.930861,13,1024
99,44.707702,340821,1.930861,13,1024
100,45.120556,341845,1.930861,13,1024
101,45.537387,342869,1.930861,13,1024
102,45.933058,343893,1.930861,13,1024
103,46.337186,344917,1.930861,13,1024
104,46.733283,345941,1.930861,13,1024
105,47.158346,346965,1.930861,13,1024
106,47.565895,347989,1.930861,13,1024
107,47.993258,349013,1.930861,13,1024
108,48.3947,350037,1.930861,13,1024
109,48.793285,351061,1.930861,13,1024
110,49.208229,352085,1.930861,13,1024
111,49.596104,353109,1.930861,13,1024
112,50.00359,354133,1.930861,13,1024
113,50.420668,355157,1.930861,13,1024
114,50.819225,356181,1.930861,13,1024
115,51.232398,357205,1.930861,13,1024
116,51.62787,358229,1.930861,13,1024
117,52.024292,359253,1.930861,13,1024
118,52.44771,360277,1.930861,13,1024
119,52.867355,361301,1.930861,13,1024
120,53.247463,362325,1.930861,13,1024
121,53.658064,363349,1.930861,13,1024
122,54.044871,364373,1.930861,13,1024
123,54.474913,365397,1.930861,13,1024
124,54.876279,366421,1.930861,13,1024
125,55.282129,367445,1.930861,13,1024
126,55.669012,368469,1.930861,13,1024
127,56.096036,369493,1.930861,13,1024
128,56.500924,370517,1.930861,13,1024
129,56.910574,371541,1.930861,13,1024
130,57.298249,372565,1.930861,13,1024
131,57.721392,373589,1.930861,13,1024
132,58.128005,374613,1.930861,13,1024
133,58.528994,375637,1.930861,13,1024
134,58.948222,376661,1.930861,13,1024
135,59.379995,377685,1.930861,13,1024
136,59.803591,378709,1.930861,13,1024
137,60.185827,379733,1.930861,13,1024
138,60.600789,380757,1.930861,13,1024
139,61.012485,381781,1.930861,13,1024
140,61.416297,382805,1.930861,13,1024
141,61.837694,383829,1.930861,13,1024
142,62.236255,384853,1.930861,13,1024
143,62.648181,385877,1.930861,13,1024
144,63.065539,386901,1.930861,13,1024
145,63.488799,387925,1.930861,13,1024
146,63.892897,388949,1.930861,13,1024
147,64.295784,389973,1.930861,13,1024
148,64.681595,390997,1.930861,13,1024
149,65.099169,392021,1.930861,13,1024
150,65.496861,393045,1.930861,13,1024
151,65.91684,394069,1.930861,13,1024
152,66.316868,395093,1.930861,13,1024
153,66.740823,396117,1.930861,13,1024
154,67.153568,397141,1.930861,13,1024
155,67.577301,398165,1.930861,13,1024
156,67.956028,399189,1.930861,13,1024
157,68.373878,400213,1.930861,13,1024
158,68.774898,401237,1.930861,13,1024
159,69.196348,402261,1.930861,13,1024
160,69.603169,403285,1.930861,13,1024
161,70.030853,404309,1.930861,13,1024
162,70.44643,405333,1.930861,13,1024
163,70.848667,406357,1.930861,13,1024
164,71.243233,407381,1.930861,13,1024
165,71.657885,408405,1.930861,13,1024
166,72.070794,409429,1.930861,13,1024
167,72.491278,410453,1.930861,13,1024
168,72.890538,411477,1.930861,13,1024
169,73.29476,412501,1.930861,13,1024
170,73.718641,413525,1.930861,13,1024
171,74.152277,414549,1.930861,13,1024
172,74.546927,415573,1.930861,13,1024
173,74.939573,416597,1.930861,13,1024
174,75.33555,417621,1.930861,13,1024
175,75.767707,418645,1.930861,13,1024
176,76.18389,419669,1.930861,13,1024
177,76.590747,420693,1.930861,13,1024
178,77.010709,421717,1.930861,13,1024
179,77.439944,422741,1.930861,13,1024
180,77.833629,423765,1.930861,13,1024
181,78.246627,424789,1.930861,13,1024
182,78.652834,425813,1.930861,13,1024
183,79.060178,426837,1.930861,13,1024
184,79.48973,427861,1.930861,13,1024
185,79.886693,428885,1.930861,13,1024
186,80.303372,429909,1.930861,13,1024
187,80.739074,430933,1.930861,13,1024
188,81.137471,431957,1.930861,13,1024
189,81.525992,432981,1.930861,13,1024
190,81.950849,434005,1.930861,13,1024
191,82.363704,435029,1.930861,13,1024
192,82.777166,436053,1.930861,13,1024
193,83.198883,437077,1.930861,13,1024
194,83.598464,438101,1.930861,13,1024
195,84.027445,439125,1.930861,13,1024
196,84.441597,440149,1.930861,13,1024
197,84.838326,441173,1.930861,13,1024
198,85.249932,442197,1.930861,13,1024
199,85.667265,443221,1.930861,13,1024
200,86.075662,444245,1.930861,13,1024
201,86.478087,445269,1.930861,13,1024
202,86.892578,446293,1.930861,13,1024
203,87.313103,447317,1.930861,13,1024
204,87.733462,448341,1.930861,13,1024
205,88.151121,449365,1.930861,13,1024
206,88.558301,450389,1.930861,13,1024
207,88.969552,451413,1.930861,13,1024
208,89.378074,452437,1.930861,13,1024
209,89.779658,453461,1.930861,13,1024
210,90.19637,454485,1.930861,13,1024
211,90.625861,455509,1.930861,13,1024
212,91.025973,456533,1.930861,13,1024
213,91.444847,457557,1.930861,13,1024
214,91.856992,458581,1.930861,13,1024
215,92.272328,459605,1.930861,13,1024
216,92.690753,460629,1.930861,13,1024
217,93.101026,461653,1.930861,13,1024
218,93.480162,462677,1.930861,13,1024
219,93.875118,463701,1.930861,13,1024
220,94.297336,464725,1.930861,13,1024
221,94.707766,465749,1.930861,13,1024
222,95.131382,466773,1.930861,13,1024
223,95.564276,467797,1.930861,13,1024
224,95.974998,468821,1.930861,13,1024
225,96.395279,469845,1.930861,13,1024
226,96.792894,470869,1.930861,13,1024
227,97.181771,471893,1.930861,13,1024
228,97.601234,472917,1.930861,13,1024
229,97.991587,473941,1.930861,13,1024
230,98.368022,474965,1.930861,13,1024
231,98.780097,475989,1.930861,13,1024
232,99.188366,477013,1.930861,13,1024
233,99.590674,478037,1.930861,13,1024
234,99.992688,479061,1.930861,13,1024
235,100.398483,480085,1.930861,13,1024
236,100.809697,481109,1.930861,13,1024
237,101.233805,482133,1.930861,13,1024
238,101.628894,483157,1.930861,13,1024
239,102.022786,484181,1.930861,13,1024
240,102.423144,485205,1.930861,13,1024
241,102.845643,486229,1.930861,13,1024
242,103.259301,487253,1.930861,13,1024
243,103.679238,488277,1.930861,13,1024
244,104.087629,489301,1.930861,13,1024
245,104.509322,490325,1.930861,13,1024
246,104.915547,491349,1.930861,13,1024
247,105.326668,492373,1.930861,13,1024
248,105.735615,493397,1.930861,13,1024
249,106.157646,494421,1.930861,13,1024
250,106.564471,495445,1.930861,13,1024
251,106.956524,496469,1.930861,13,1024
252,107.360538,497493,1.930861,13,1024
253,107.79916,498517,1.930861,13,1024
254,108.231222,499541,1.930861,13,1024
255,108.626841,500565,1.930861,13,1024
256,109.030608,501589,1.930861,13,1024
257,109.431566,502613,1.930861,13,1024
258,109.833811,503637,1.930861,13,1024
259,110.251525,504661,1.930861,13,1024
260,110.652752,505685,1.930861,13,1024
261,111.04201,506709,1.930861,13,1024
262,111.466601,507733,1.930861,13,1024
263,111.87569,508757,1.930861,13,1024
264,112.265381,509781,1.930861,13,1024
265,112.684445,510805,1.930861,13,1024
266,113.097342,511829,1.930861,13,1024
267,113.511319,512853,1.930861,13,1024
268,113.934822,513877,1.930861,13,1024
269,114.340495,514901,1.930861,13,1024
270,114.726941,515925,1.930861,13,1024
271,115.15786,516949,1.930861,13,1024
272,115.563972,517973,1.930861,13,1024
273,115.972131,518997,1.930861,13,1024
274,116.380013,520021,1.930861,13,1024
275,116.800208,521045,1.930861,13,1024
276,117.198279,522069,1.930861,13,1024
277,117.640318,523093,1.930861,13,1024
278,118.053116,524117,1.930861,13,1024
279,118.478361,525141,1.930861,13,1024
280,118.89716,526165,1.930861,13,1024
281,119.303546,527189,1.930861,13,1024
282,119.680674,528213,1.930861,13,1024
283,120.094122,529237,1.930861,13,1024
284,120.515804,530261,1.930861,13,1024
285,120.940082,531285,1.930861,13,1024
286,121.319338,532309,1.930861,13,1024
287,121.750708,533333,1.930861,13,1024
288,122.15642,534357,1.930861,13,1024
289,122.571618,535381,1.930861,13,1024
290,122.977665,536405,1.930861,13,1024
291,123.383703,537429,1.930861,13,1024
292,123.766358,538453,1.930861,13,1024
293,124.17682,539477,1.930861,13,1024
294,124.596105,540501,1.930861,13,1024
295,125.000033,541525,1.930861,13,1024
296,125.395341,542549,1.930861,13,1024
297,125.832726,543573,1.930861,13,1024
298,126.215654,544597,1.930861,13,1024
299,126.613175,545621,1.930861,13,1024
300,127.035982,546645,1.930861,13,1024
301,127.45151,547669,1.930861,13,1024
302,127.849014,548693,1.930861,13,1024
303,128.256779,549717,1.930861,13,1024
304,128.659222,550741,1.930861,13,1024
305,129.080463,551765,1.930861,13,1024
306,129.50497,552789,1.930861,13,1024
307,129.928351,553813,1.930861,13,1024
308,130.307526,554837,1.930861,13,1024
309,130.698898,555861,1.930861,13,1024
310,131.103367,556885,1.930861,13,1024
311,131.52625,557909,1.930861,13,1024
312,131.934707,558933,1.930861,13,1024
313,132.361779,559957,1.930861,13,1024
314,132.77713,560981,1.930861,13,1024
315,133.193859,562005,1.930861,13,1024
316,133.584135,563029,1.930861,13,1024
317,134.001453,564053,1.930861,13,1024
318,134.409082,565077,1.930861,13,1024
319,134.826262,566101,1.930861,13,1024
320,135.261074,567125,1.930861,13,1024
321,135.658181,568149,1.930861,13,1024
322,136.030579,569173,1.930861,13,1024
323,136.453359,570197,1.930861,13,1024
324,136.867189,571221,1.930861,13,1024
325,137.256381,572245,1.930861,13,1024
326,137.651653,573269,1.930861,13,1024
327,138.087466,574293,1.930861,13,1024
328,138.472079,575317,1.930861,13,1024
329,138.868656,576341,1.930861,13,1024
330,139.27361,577365,1.930861,13,1024
331,139.680218,578389,1.930861,13,1024
332,140.099718,579413,1.930861,13,1024
333,140.527338,580437,1.930861,13,1024
334,140.927794,581461,1.930861,13,1024
335,141.318931,582485,1.930861,13,1024
336,141.714238,583509,1.930861,13,1024
337,142.14655,584533,1.930861,13,1024
338,142.569308,585557,1.930861,13,1024
339,142.97569,586581,1.930861,13,1024
340,143.403439,587605,1.930861,13,1024
341,143.837314,588629,1.930861,13,1024
342,144.205616,589653,1.930861,13,1024
343,144.616156,590677,1.930861,13,1024
344,145.027154,591701,1.930861,13,1024
345,145.447996,592725,1.930861,13,1024
346,145.836722,593749,1.930861,13,1024
347,146.274465,594773,1.930861,13,1024
348,146.675024,595797,1.930861,13,1024
349,147.088016,596821,1.930861,13,1024
350,147.531419,597845,1.930861,13,1024
351,147.938426,598869,1.930861,13,1024
352,148.324745,599893,1.930861,13,1024
353,148.732049,600917,1.930861,13,1024
354,149.157311,601941,1.930861,13,1024
355,149.567939,602965,1.930861,13,1024
356,149.963697,603989,1.930861,13,1024
357,150.380837,605013,1.930861,13,1024
358,150.794852,606037,1.930861,13,1024
359,151.221664,607061,1.930861,13,1024
360,151.633267,608085,1.930861,13,1024
361,152.053724,609109,1.930861,13,1024
362,152.446352,610133,1.930861,13,1024
363,152.83949,611157,1.930861,13,1024
364,153.257095,612181,1.930861,13,1024
365,153.673238,613205,1.930861,13,1024
366,154.083841,614229,1.930861,13,1024
367,154.519657,615253,1.930861,13,1024
368,154.933742,616277,1.930861,13,1024
369,155.330659,617301,1.930861,13,1024
370,155.741569,618325,1.930861,13,1024
371,156.170457,619349,1.930861,13,1024
372,156.591736,620373,1.930861,13,1024
373,156.99199,621397,1.930861,13,1024
374,157.428252,622421,1.930861,13,1024
375,157.833665,623445,1.930861,13,1024
376,158.259329,624469,1.930861,13,1024
377,158.68261,625493,1.930861,13,1024
378,159.093365,626517,1.930861,13,1024
379,159.496099,627541,1.930861,13,1024
380,159.915085,628565,1.930861,13,1024
381,160.357376,629589,1.930861,13,1024
382,160.766641,630613,1.930861,13,1024
383,161.167292,631637,1.930861,13,1024
384,161.580047,632661,1.930861,13,1024
385,162.021697,633685,1.930861,13,1024
386,162.42784,634709,1.930861,13,1024
387,162.85172,635733,1.930861,13,1024
388,163.271447,636757,1.930861,13,1024
389,163.679766,637781,1.930861,13,1024
390,164.070491,638805,1.930861,13,1024
391,164.500272,639829,1.930861,13,1024
392,164.922428,640853,1.930861,13,1024
393,165.352725,641877,1.930861,13,1024
394,165.797836,642901,1.930861,13,1024
395,166.202052,643925,1.930861,13,1024
396,166.591589,644949,1.930861,13,1024
397,167.011034,645973,1.930861,13,1024
398,167.43106,646997,1.930861,13,1024
399,167.856865,648021,1.930861,13,1024
400,168.291177,649045,1.930861,13,1024
401,168.731042,650069,1.930861,13,1024
402,169.147638,651093,1.930861,13,1024
403,169.571075,652117,1.930861,13,1024
404,169.982352,653141,1.930861,13,1024
405,170.405345,654165,1.930861,13,1024
406,170.828743,655189,1.930861,13,1024
407,171.258581,656213,1.930861,13,1024
408,171.686933,657237,1.930861,13,1024
409,172.08817,658261,1.930861,13,1024
410,172.488834,659285,1.930861,13,1024
411,172.92683,660309,1.930861,13,1024
412,173.345288,661333,1.930861,13,1024
413,173.753093,662357,1.930861,13,1024
414,174.173704,663381,1.930861,13,1024
415,174.60649,664405,1.930861,13,1024
416,175.014822,665429,1.930861,13,1024
417,175.419675,666453,1.930861,13,1024
418,175.839884,667477,1.930861,13,1024
419,176.257989,668501,1.930861,13,1024
420,176.690203,669525,1.930861,13,1024
421,177.125159,670549,1.930861,13,1024
422,177.543482,671573,1.930861,13,1024
423,177.931688,672597,1.930861,13,1024
424,178.350042,673621,1.930861,13,1024
425,178.785081,674645,1.930861,13,1024
426,179.213463,675669,1.930861,13,1024
427,179.628288,676693,1.930861,13,1024
428,180.063571,677717,1.930861,13,1024
429,180.495305,678741,1.930861,13,1024
430,180.888578,679765,1.930861,13,1024
431,181.302709,680789,1.930861,13,1024
432,181.723365,681813,1.930861,13,1024
433,182.143437,682837,1.930861,13,1024
434,182.533504,683861,1.930861,13,1024
435,182.981737,684885,1.930861,13,1024
436,183.389002,685909,1.930861,13,1024
437,183.806837,686933,1.930861,13,1024
438,184.235223,687957,1.930861,13,1024
439,184.649244,688981,1.930861,13,1024
440,185.047494,690005,1.930861,13,1024
441,185.456603,691029,1.930861,13,1024
442,185.895339,692053,1.930861,13,1024
443,186.314581,693077,1.930861,13,1024
444,186.719234,694101,1.930861,13,1024
445,187.138118,695125,1.930861,13,1024
446,187.57222,696149,1.930861,13,1024
447,187.996069,697173,1.930861,13,1024
448,188.402153,698197,1.930861,13,1024
449,188.836551,699221,1.930861,13,1024
450,189.235865,700245,1.930861,13,1024
451,189.636446,701269,1.930861,13,1024
452,190.055074,702293,1.930861,13,1024
453,190.475686,703317,1.930861,13,1024
454,190.883796,704341,1.930861,13,1024
455,191.31424,705365,1.930861,13,1024
456,191.761576,706389,1.930861,13,1024
457,192.160318,707413,1.930861,13,1024
458,192.554516,708437,1.930861,13,1024
459,192.980343,709461,1.930861,13,1024
460,193.399077,710485,1.930861,13,1024
461,193.82619,711509,1.930861,13,1024
462,194.229075,712533,1.930861,13,1024
463,194.663478,713557,1.930861,13,1024
464,195.08652,714581,1.930861,13,1024
465,195.518461,715605,1.930861,13,1024
466,195.929616,716629,1.930861,13,1024
467,196.352037,717653,1.930861,13,1024
468,196.748392,718677,1.930861,13,1024
469,197.180074,719701,1.930861,13,1024
470,197.61531,720725,1.930861,13,1024
471,198.028514,721749,1.930861,13,1024
472,198.425758,722773,1.930861,13,1024
473,198.85868,723797,1.930861,13,1024
474,199.294595,724821,1.930861,13,1024
475,199.704,725845,1.930861,13,1024
476,200.122487,726869,1.930861,13,1024
477,200.561343,727893,1.930861,13,1024
478,200.969136,728917,1.930861,13,1024
479,201.3758,729941,1.930861,13,1024
480,201.798525,730965,1.930861,13,1024
481,202.214184,731989,1.930861,13,1024
482,202.640745,733013,1.930861,13,1024
483,203.080004,734037,1.930861,13,1024
484,203.499768,735061,1.930861,13,1024
485,203.888406,736085,1.930861,13,1024
486,204.279223,737109,1.930861,13,1024
487,204.708351,738133,1.930861,13,1024
488,205.122441,739157,1.930861,13,1024
489,205.542164,740181,1.930861,13,1024
490,205.956902,741205,1.930861,13,1024
491,206.398702,742229,1.930861,13,1024
492,206.818067,743253,1.930861,13,1024
493,207.221689,744277,1.930861,13,1024
494,207.635448,745301,1.930861,13,1024
495,208.057328,746325,1.930861,13,1024
496,208.471509,747349,1.930861,13,1024
497,208.892139,748373,1.930861,13,1024
498,209.325189,749397,1.930861,13,1024
499,209.726444,750421,1.930861,13,1024
500,210.133974,751445,1.930861,13,1024
501,210.564505,752469,1.930861,13,1024
502,210.991984,753493,1.930861,13,1024
503,211.406552,754517,1.930861,13,1024
504,211.802775,755541,1.930861,13,1024
505,212.246781,756565,1.930861,13,1024
506,212.641132,757589,1.930861,13,1024
507,213.058455,758613,1.930861,13,1024
508,213.448816,759637,1.930861,13,1024
509,213.87247,760661,1.930861,13,1024
510,214.29613,761685,1.930861,13,1024
511,214.721176,762709,1.930861,13,1024
512,215.149025,763733,1.930861,13,1024
513,215.547487,764757,1.930861,13,1024
514,215.945834,765781,1.930861,13,1024
515,216.348853,766805,1.930861,13,1024
516,216.76244,767829,1.930861,13,1024
517,217.185133,768853,1.930861,13,1024
518,217.593198,769877,1.930861,13,1024
519,218.025159,770901,1.930861,13,1024
520,218.452674,771925,1.930861,13,1024
521,218.852143,772949,1.930861,13,1024
522,219.227945,773973,1.930861,13,1024
523,219.641586,774997,1.930861,13,1024
524,220.062468,776021,1.930861,13,1024
525,220.479386,777045,1.930861,13,1024
526,220.879317,778069,1.930861,13,1024
527,221.31293,779093,1.930861,13,1024
528,221.711225,780117,1.930861,13,1024
529,222.123929,781141,1.930861,13,1024
530,222.548757,782165,1.930861,13,1024
531,222.962555,783189,1.930861,13,1024
532,223.355154,784213,1.930861,13,1024
533,223.762157,785237,1.930861,13,1024
534,224.185717,786261,1.930861,13,1024
535,224.612014,787285,1.930861,13,1024
536,225.006347,788309,1.930861,13,1024
537,225.40916,789333,1.930861,13,1024
538,225.820332,790357,1.930861,13,1024
539,226.273284,791381,1.930861,13,1024
540,226.677397,792405,1.930861,13,1024
541,227.080847,793429,1.930861,13,1024
542,227.501885,794453,1.930861,13,1024
543,227.88693,795477,1.930861,13,1024
544,228.275203,796501,1.930861,13,1024
545,228.688224,797525,1.930861,13,1024
546,229.101813,798549,1.930861,13,1024
547,229.508647,799573,1.930861,13,1024
548,229.912992,800597,1.930861,13,1024
549,230.361624,801621,1.930861,13,1024
550,230.754467,802645,1.930861,13,1024
551,231.147623,803669,1.930861,13,1024
552,231.532887,804693,1.930861,13,1024
553,231.948433,805717,1.930861,13,1024
554,232.366534,806741,1.930861,13,1024
555,232.772558,807765,1.930861,13,1024
556,233.188936,808789,1.930861,13,1024
557,233.605537,809813,1.930861,13,1024
558,234.007421,810837,1.930861,13,1024
559,234.418474,811861,1.930861,13,1024
560,234.809177,812885,1.930861,13,1024
561,235.219343,813909,1.930861,13,1024
562,235.613515,814933,1.930861,13,1024
563,236.021126,815957,1.930861,13,1024
564,236.437956,816981,1.930861,13,1024
565,236.85828,818005,1.930861,13,1024
566,237.24975,819029,1.930861,13,1024
567,237.659037,820053,1.930861,13,1024
568,238.075011,821077,1.930861,13,1024
569,238.475605,822101,1.930861,13,1024
570,238.874103,823125,1.930861,13,1024
571,239.261278,824149,1.930861,13,1024
572,239.681733,825173,1.930861,13,1024
573,240.098697,826197,1.930861,13,1024
574,240.50367,827221,1.930861,13,1024
575,240.906389,828245,1.930861,13,1024
576,241.303718,829269,1.930861,13,1024
577,241.730146,830293,1.930861,13,1024
578,242.154717,831317,1.930861,13,1024
579,242.546581,832341,1.930861,13,1024
580,242.966455,833365,1.930861,13,1024
581,243.362427,834389,1.930861,13,1024
582,243.756848,835413,1.930861,13,1024
583,244.174339,836437,1.930861,13,1024
584,244.579904,837461,1.930861,13,1024
585,245.002365,838485,1.930861,13,1024
586,245.405786,839509,1.930861,13,1024
587,245.839343,840533,1.930861,13,1024
588,246.264696,841557,1.930861,13,1024
589,246.652232,842581,1.930861,13,1024
590,247.038096,843605,1.930861,13,1024
591,247.445988,844629,1.930861,13,1024
592,247.861489,845653,1.930861,13,1024
593,248.289253,846677,1.930861,13,1024
594,248.6878,847701,1.930861,13,1024
595,249.113679,848725,1.930861,13,1024
596,249.543,849749,1.930861,13,1024
597,249.960005,850773,1.930861,13,1024
598,250.352138,851797,1.930861,13,1024
599,250.755942,852821,1.930861,13,1024
600,251.17475,853845,1.930861,13,1024
601,251.580172,854869,1.930861,13,1024
602,251.982278,855893,1.930861,13,1024
603,252.417644,856917,1.930861,13,1024
604,252.821363,857941,1.930861,13,1024
605,253.22371,858965,1.930861,13,1024
606,253.640578,859989,1.930861,13,1024
607,254.067788,861013,1.930861,13,1024
608,254.468452,862037,1.930861,13,1024
609,254.875156,863061,1.930861,13,1024
610,255.294643,864085,1.930861,13,1024
611,255.740038,865109,1.930861,13,1024
612,256.141046,866133,1.930861,13,1024
613,256.55111,867157,1.930861,13,1024
614,256.947586,868181,1.930861,13,1024
615,257.385539,869205,1.930861,13,1024
616,257.807451,870229,1.930861,13,1024
617,258.205302,871253,1.930861,13,1024
618,258.624317,872277,1.930861,13,1024
619,259.050585,873301,1.930861,13,1024
620,259.449619,874325,1.930861,13,1024
621,259.847711,875349,1.930861,13,1024
622,260.263577,876373,1.930861,13,1024
623,260.693844,877397,1.930861,13,1024
624,261.093448,878421,1.930861,13,1024
625,261.528084,879445,1.930861,13,1024
626,261.971345,880469,1.930861,13,1024
627,262.384696,881493,1.930861,13,1024
628,262.784203,882517,1.930861,13,1024
629,263.187914,883541,1.930861,13,1024
630,263.611339,884565,1.930861,13,1024
631,264.034819,885589,1.930861,13,1024
632,264.444152,886613,1.930861,13,1024
633,264.866552,887637,1.930861,13,1024
634,265.301831,888661,1.930861,13,1024
635,265.730574,889685,1.930861,13,1024
636,266.115569,890709,1.930861,13,1024
637,266.52418,891733,1.930861,13,1024
638,266.952986,892757,1.930861,13,1024
639,267.370924,893781,1.930861,13,1024
640,267.780995,894805,1.930861,13,1024
641,268.217531,895829,1.930861,13,1024
642,268.637862,896853,1.930861,13,1024
643,269.049014,897877,1.930861,13,1024
644,269.465384,898901,1.930861,13,1024
645,269.895711,899925,1.930861,13,1024
646,270.312842,900949,1.930861,13,1024
647,270.715979,901973,1.930861,13,1024
648,271.145606,902997,1.930861,13,1024
649,271.587659,904021,1.930861,13,1024
650,271.998429,905045,1.930861,13,1024
651,272.417835,906069,1.930861,13,1024
652,272.823132,907093,1.930861,13,1024
653,273.279238,908117,1.930861,13,1024
654,273.716176,909141,1.930861,13,1024
655,274.121884,910165,1.930861,13,1024
656,274.550073,911189,1.930861,13,1024
657,274.988585,912213,1.930861,13,1024
658,275.401158,913237,1.930861,13,1024
659,275.815187,914261,1.930861,13,1024
660,276.231565,915285,1.930861,13,1024
661,276.679897,916309,1.930861,13,1024
662,277.0989,917333,1.930861,13,1024
663,277.535356,918357,1.930861,13,1024
664,277.970455,919381,1.930861,13,1024
665,278.387579,920405,1.930861,13,1024
666,278.793137,921429,1.930861,13,1024
667,279.216305,922453,1.930861,13,1024
668,279.64128,923477,1.930861,13,1024
669,280.076907,924501,1.930861,13,1024
670,280.492925,925525,1.930861,13,1024
671,280.936572,926549,1.930861,13,1024
672,281.381996,927573,1.930861,13,1024
673,281.799093,928597,1.930861,13,1024
674,282.205714,929621,1.930861,13,1024
675,282.618301,930645,1.930861,13,1024
676,283.056261,931669,1.930861,13,1024
677,283.481963,932693,1.930861,13,1024
678,283.895446,933717,1.930861,13,1024
679,284.342359,934741,1.930861,13,1024
680,284.767421,935765,1.930861,13,1024
681,285.196738,936789,1.930861,13,1024
682,285.61854,937813,1.930861,13,1024
683,286.051725,938837,1.930861,13,1024
684,286.477524,939861,1.930861,13,1024
685,286.893713,940885,1.930861,13,1024
686,287.32641,941909,1.930861,13,1024
687,287.767998,942933,1.930861,13,1024
688,288.177159,943957,1.930861,13,1024
689,288.594635,944981,1.930861,13,1024
690,289.023864,946005,1.930861,13,1024
691,289.482508,947029,1.930861,13,1024
692,289.89192,948053,1.930861,13,1024
693,290.308565,949077,1.930861,13,1024
694,290.742309,950101,1.930861,13,1024
695,291.171675,951125,1.930861,13,1024
696,291.583796,952149,1.930861,13,1024
697,292.005688,953173,1.930861,13,1024
