gen,time,evals,best_fit,best_size,pop_size
145,71.62591,726538,1.55864,22,1024
146,72.009599,728586,1.55864,22,1024
147,72.461751,730634,1.55864,22,1024
148,72.885402,732682,1.55864,22,1024
149,73.334756,734730,1.55864,22,1024
150,73.711021,736778,1.55864,22,1024
151,74.143448,738826,1.55864,22,1024
152,74.521769,740874,1.55864,22,1024
153,74.956084,742922,1.55864,22,1024
154,75.370479,744970,1.55864,22,1024
155,75.817007,747018,1.55864,22,1024
156,76.213263,749066,1.55864,22,1024
157,76.650097,751114,1.55864,22,1024
158,77.052984,753162,1.55864,22,1024
159,77.493794,755210,1.55864,22,1024
160,77.915919,757258,1.55864,22,1024
161,78.357279,759306,1.55864,22,1024
162,78.746703,761354,1.55864,22,1024
163,79.172629,763402,1.55864,22,1024
164,79.551861,765450,1.55864,22,1024
165,80.009976,767498,1.55864,22,1024
166,80.410685,769546,1.55864,22,1024
167,80.858012,771594,1.55864,22,1024
168,81.24692,773642,1.55864,22,1024
169,81.69442,775690,1.55864,22,1024
170,82.087727,777738,1.55864,22,1024
171,82.532094,779786,1.55864,22,1024
172,82.922436,781834,1.55864,22,1024
173,83.37628,783882,1.55864,22,1024
174,83.763839,785930,1.55864,22,1024
175,84.191913,787978,1.55864,22,1024
176,84.575287,790026,1.55864,22,1024
177,85.015222,792074,1.55864,22,1024
178,85.405293,794122,1.55864,22,1024
179,85.864578,796170,1.55864,22,1024
180,86.262401,798218,1.55864,22,1024
181,86.708949,800266,1.55864,22,1024
182,87.119614,802314,1.55864,22,1024
183,87.553572,804362,1.55864,22,1024
184,87.934688,806410,1.55864,22,1024
185,88.382205,808458,1.55864,22,1024
186,88.785318,810506,1.55864,22,1024
187,89.215773,812554,1.55864,22,1024
188,89.609848,814602,1.55864,22,1024
189,90.034255,816650,1.55864,22,1024
190,90.436386,818698,1.55864,22,1024
191,90.885966,820746,1.55864,22,1024
192,91.295605,822794,1.55864,22,1024
193,91.74746,824842,1.55864,22,1024
194,92.125148,826890,1.55864,22,1024
195,92.550503,828938,1.55864,22,1024
196,92.931903,830986,1.55864,22,1024
197,93.36884,833034,1.55864,22,1024
198,93.787876,835082,1.55864,22,1024
199,94.231988,837130,1.55864,22,1024
200,94.615926,839178,1.55864,22,1024
201,95.040712,841226,1.55864,22,1024
202,95.415852,843274,1.55864,22,1024
203,95.864975,845322,1.55864,22,1024
204,96.289587,847370,1.55864,22,1024
205,96.733026,849418,1.55864,22,1024
206,97.117574,851466,1.55864,22,1024
207,97.563637,853514,1.55864,22,1024
208,97.946761,855562,1.55864,22,1024
209,98.36817,857610,1.55864,22,1024
210,98.78191,859666,1.55864,22,1024
211,99.23977,861759,1.55864,22,1024
212,99.744132,866324,1.55864,22,1024
213,100.460312,878924,1.55864,22,1024
214,100.894927,881081,1.55864,22,1024
215,101.358216,883129,1.55864,22,1024
216,101.766234,885177,1.55864,22,1024
217,102.196264,887225,1.55864,22,1024
218,102.591022,889273,1.55864,22,1024
219,103.027415,891321,1.55864,22,1024
220,103.415356,893369,1.55864,22,1024
221,103.851498,895417,1.55864,22,1024
222,104.247892,897465,1.55864,22,1024
223,104.698284,899513,1.55864,22,1024
224,105.105196,901561,1.55864,22,1024
225,105.550573,903609,1.55864,22,1024
226,105.930101,905657,1.55864,22,1024
227,106.349823,907705,1.55864,22,1024
228,106.750127,909753,1.55864,22,1024
229,107.193809,911801,1.55864,22,1024
230,107.576538,913849,1.55864,22,1024
231,108.008301,915897,1.55864,22,1024
232,108.407463,917945,1.55864,22,1024
233,108.835506,919993,1.55864,22,1024
234,109.208814,922041,1.55864,22,1024
235,109.666295,924089,1.55864,22,1024
236,110.081398,926137,1.55864,22,1024
237,110.513196,928185,1.55864,22,1024
238,110.897203,930233,1.55864,22,1024
239,111.318874,932281,1.55864,22,1024
240,111.704101,934329,1.55864,22,1024
241,112.152432,936377,1.55864,22,1024
242,112.55253,938425,1.55864,22,1024
243,112.98251,940473,1.55864,22,1024
244,113.365041,942521,1.55864,22,1024
245,113.785851,944569,1.55864,22,1024
246,114.181249,946617,1.55864,22,1024
247,114.613381,948665,1.55864,22,1024
248,115.02331,950713,1.55864,22,1024
249,115.465678,952761,1.55864,22,1024
250,115.863522,954809,1.55864,22,1024
251,116.286747,956857,1.55864,22,1024
252,116.661715,958905,1.55864,22,1024
253,117.084541,960953,1.55864,22,1024
254,117.471337,963001,1.55864,22,1024
255,117.920312,965049,1.55864,22,1024
256,118.319342,967097,1.55864,22,1024
257,118.757477,969145,1.55864,22,1024
258,119.153373,971193,1.55864,22,1024
259,119.604683,973241,1.55864,22,1024
260,119.979674,975289,1.55864,22,1024
261,120.416531,977337,1.55864,22,1024
262,120.811772,979385,1.55864,22,1024
263,121.243051,981433,1.55864,22,1024
264,121.626233,983481,1.55864,22,1024
265,122.054748,985529,1.55864,22,1024
266,122.445857,987577,1.55864,22,1024
267,122.866378,989625,1.55864,22,1024
268,123.270622,991673,1.55864,22,1024
269,123.733987,993721,1.55864,22,1024
270,124.131286,995769,1.55864,22,1024
271,124.554848,997817,1.55864,22,1024
272,124.937917,999865,1.55864,22,1024
273,125.359633,1001913,1.55864,22,1024
