gen,time,evals,best_fit,best_size,pop_size
141,72.107252,793282,1.703788,17,1024
142,72.489469,795260,1.703788,17,1024
143,72.912757,797252,1.703788,17,1024
144,73.305536,799249,1.703788,17,1024
145,73.727464,801222,1.703788,17,1024
146,74.117408,803208,1.703788,17,1024
147,74.524016,805200,1.703788,17,1024
148,74.887825,807173,1.703788,17,1024
149,75.329664,809147,1.703788,17,1024
150,75.734804,811116,1.703788,17,1024
151,76.150383,813115,1.703788,17,1024
152,76.522143,815097,1.703788,17,1024
153,76.913206,817080,1.703788,17,1024
154,77.293652,819073,1.703788,17,1024
155,77.723084,821072,1.703788,17,1024
156,78.111409,823060,1.703788,17,1024
157,78.525801,825055,1.703788,17,1024
158,78.901919,827027,1.703788,17,1024
159,79.326626,828995,1.703788,17,1024
160,79.739897,830979,1.703788,17,1024
161,80.176457,832967,1.703788,17,1024
162,80.531552,834953,1.703788,17,1024
163,80.93851,836950,1.703788,17,1024
164,81.329691,838936,1.703788,17,1024
165,81.755511,840920,1.703788,17,1024
166,82.138869,842913,1.703788,17,1024
167,82.562298,844896,1.703788,17,1024
168,82.955023,846984,1.703788,17,1024
169,83.463449,849998,1.703788,17,1024
170,84.044593,856955,1.703788,17,1024
171,84.522565,860478,1.703788,17,1024
172,84.930367,862487,1.703788,17,1024
173,85.352486,864577,1.703788,17,1024
174,85.75788,866909,1.703788,17,1024
175,86.302832,872267,1.703788,17,1024
176,86.896072,879265,1.703788,17,1024
177,87.371124,881264,1.703788,17,1024
178,87.779006,883234,1.703788,17,1024
179,88.226476,885215,1.703788,17,1024
180,88.630468,887192,1.703788,17,1024
181,89.045038,889176,1.703788,17,1024
182,89.437658,891163,1.703788,17,1024
183,89.844107,893146,1.703788,17,1024
184,90.230165,895125,1.703788,17,1024
185,90.655789,897102,1.703788,17,1024
186,91.059873,899090,1.703788,17,1024
187,91.47718,901076,1.703788,17,1024
188,91.841814,903058,1.703788,17,1024
189,92.300842,905045,1.703673,17,1024
190,92.683915,907042,1.703673,17,1024
191,93.101748,909197,1.703673,17,1024
192,93.534001,912506,1.703536,17,1024
193,94.097437,918666,1.703528,17,1024
194,94.581404,922614,1.703498,17,1024
195,95.23203,931063,1.703498,17,1024
196,95.888629,940303,1.703498,17,1024
197,96.55229,949508,1.703498,17,1024
198,97.066082,954393,1.703498,17,1024
199,97.50134,956394,1.703498,17,1024
200,97.896256,958373,1.703498,17,1024
201,98.304851,960346,1.703498,17,1024
202,98.713051,962339,1.703498,17,1024
203,99.155683,964382,1.703498,17,1024
204,99.603855,967231,1.703497,17,1024
205,100.134408,972598,1.703497,17,1024
206,100.634743,976880,1.703497,17,1024
207,101.144551,980108,1.703497,17,1024
208,101.742027,987626,1.703497,17,1024
209,102.223865,990040,1.703497,17,1024
210,102.60783,992027,1.703497,17,1024
211,103.069916,994005,1.703497,17,1024
212,103.461304,996000,1.703497,17,1024
213,103.890959,997968,1.703497,17,1024
214,104.280555,999959,1.703497,17,1024
215,104.715825,1001948,1.703497,17,1024
