gen,time,evals,best_fit,best_size,pop_size
75,46.853578,612439,1.659881,19,1024
76,47.228376,614487,1.659881,19,1024
77,47.681361,616535,1.659881,19,1024
78,48.089487,618583,1.659881,19,1024
79,48.55005,620631,1.653511,19,1024
80,48.931654,622721,1.653511,19,1024
81,49.393982,625075,1.653511,19,1024
82,49.899279,629276,1.653511,19,1024
83,50.591668,638134,1.653511,19,1024
84,51.158042,644955,1.653511,19,1024
85,51.650242,647234,1.653511,19,1024
86,52.044133,649282,1.653511,19,1024
87,52.500226,651330,1.653511,19,1024
88,52.919654,653378,1.653511,19,1024
89,53.359874,655426,1.653511,19,1024
90,53.751292,657474,1.653511,19,1024
91,54.179413,659522,1.653511,19,1024
92,54.592175,661570,1.653511,19,1024
93,55.042098,663618,1.653511,19,1024
94,55.444536,665666,1.653511,19,1024
95,55.871106,667714,1.653511,19,1024
96,56.247917,669762,1.653511,19,1024
97,56.679339,671810,1.653511,19,1024
98,57.087664,673858,1.653511,19,1024
99,57.515353,675906,1.653511,19,1024
100,57.913519,677954,1.653511,19,1024
101,58.341966,680002,1.653511,19,1024
102,58.727529,682050,1.653511,19,1024
103,59.189514,684098,1.653511,19,1024
104,59.601453,686146,1.653511,19,1024
105,60.043025,688194,1.653511,19,1024
106,60.428897,690242,1.653511,19,1024
107,60.85472,692290,1.653511,19,1024
108,61.265585,694338,1.653511,19,1024
109,61.696043,696386,1.653511,19,1024
110,62.087093,698434,1.653511,19,1024
111,62.527068,700482,1.653511,19,1024
112,62.906894,702530,1.653511,19,1024
113,63.356357,704578,1.653511,19,1024
114,63.72843,706626,1.653511,19,1024
115,64.168332,708674,1.653511,19,1024
116,64.568409,710722,1.653511,19,1024
117,65.0233,712770,1.653511,19,1024
118,65.429785,714818,1.653511,19,1024
119,65.854693,716866,1.653511,19,1024
120,66.245712,718914,1.653511,19,1024
121,66.63289,720962,1.653511,19,1024
122,67.041875,723010,1.653511,19,1024
123,67.473895,725058,1.653511,19,1024
124,67.86762,727106,1.653511,19,1024
125,68.292428,729154,1.653511,19,1024
126,68.673672,731202,1.653511,19,1024
127,69.134188,733250,1.653511,19,1024
128,69.558193,735298,1.653511,19,1024
129,70.000489,737346,1.653511,19,1024
130,70.397251,739394,1.653511,19,1024
131,70.844114,741442,1.653511,19,1024
132,71.239265,743490,1.653511,19,1024
133,71.665067,745538,1.653511,19,1024
134,72.03645,747586,1.653511,19,1024
135,72.466944,749634,1.653511,19,1024
136,72.86187,751682,1.653511,19,1024
137,73.308461,753730,1.653511,19,1024
138,73.727599,755778,1.653511,19,1024
139,74.201832,757826,1.653511,19,1024
140,74.639763,759874,1.653511,19,1024
141,75.08617,761922,1.653511,19,1024
142,75.472877,763970,1.653511,19,1024
143,75.86804,766018,1.653511,19,1024
144,76.255818,768066,1.653511,19,1024
145,76.673486,770114,1.653511,19,1024
146,77.079504,772162,1.653511,19,1024
147,77.528935,774210,1.653511,19,1024
148,77.934627,776258,1.653511,19,1024
149,78.35952,778306,1.653511,19,1024
150,78.786049,780354,1.653511,19,1024
151,79.24614,782402,1.653511,19,1024
152,79.660308,784450,1.653511,19,1024
153,80.091927,786498,1.653511,19,1024
154,80.473965,788546,1.653511,19,1024
155,80.908385,790594,1.653511,19,1024
156,81.292976,792642,1.653511,19,1024
157,81.745606,794690,1.653511,19,1024
158,82.15592,796738,1.653511,19,1024
159,82.605525,798786,1.653511,19,1024
160,83.043729,800834,1.653511,19,1024
161,83.479968,802882,1.653511,19,1024
162,83.900934,804930,1.653511,19,1024
163,84.378812,806978,1.653511,19,1024
164,84.780592,809026,1.653511,19,1024
165,85.213094,811074,1.653511,19,1024
166,85.629619,813122,1.653511,19,1024
167,86.061251,815170,1.653511,19,1024
168,86.487551,817218,1.653511,19,1024
169,86.952643,819266,1.653511,19,1024
170,87.33498,821314,1.653511,19,1024
171,87.791706,823362,1.653511,19,1024
172,88.15357,825410,1.653511,19,1024
173,88.623877,827458,1.653511,19,1024
174,89.064097,829506,1.653511,19,1024
175,89.519813,831554,1.653511,19,1024
176,89.951896,833602,1.653511,19,1024
177,90.384199,835650,1.653511,19,1024
178,90.831415,837698,1.653511,19,1024
179,91.281048,839746,1.653511,19,1024
180,91.682409,841794,1.653511,19,1024
181,92.10919,843842,1.653511,19,1024
182,92.525403,845890,1.653511,19,1024
183,92.935894,847938,1.653511,19,1024
184,93.369728,849986,1.653511,19,1024
185,93.846342,852034,1.653511,19,1024
186,94.240492,854082,1.653511,19,1024
187,94.704992,856130,1.653511,19,1024
188,95.08939,858178,1.653511,19,1024
189,95.528656,860226,1.653511,19,1024
190,95.948255,862274,1.653511,19,1024
191,96.413586,864322,1.653511,19,1024
192,96.825927,866370,1.653511,19,1024
193,97.296451,868418,1.653511,19,1024
194,97.658116,870466,1.653511,19,1024
195,98.116758,872514,1.653511,19,1024
196,98.558825,874562,1.653511,19,1024
197,99.034644,876610,1.653511,19,1024
198,99.442951,878658,1.653511,19,1024
199,99.851819,880706,1.653511,19,1024
200,100.278774,882754,1.653511,19,1024
201,100.727538,884802,1.653511,19,1024
202,101.146116,886850,1.653511,19,1024
203,101.605203,888898,1.653511,19,1024
204,102.018523,890946,1.653511,19,1024
205,102.478878,892994,1.653511,19,1024
206,102.924041,895042,1.653511,19,1024
207,103.393599,897090,1.653511,19,1024
208,103.826207,899138,1.653511,19,1024
209,104.274493,901186,1.653511,19,1024
210,104.666321,903234,1.653511,19,1024
211,105.129577,905282,1.653511,19,1024
212,105.541472,907330,1.653511,19,1024
213,105.999677,909378,1.653511,19,1024
214,106.428455,911426,1.653511,19,1024
215,106.910399,913474,1.653511,19,1024
216,107.318919,915522,1.653511,19,1024
217,107.765891,917570,1.653511,19,1024
218,108.196427,919618,1.653511,19,1024
219,108.67109,921666,1.653511,19,1024
220,109.100089,923714,1.653511,19,1024
221,109.534651,925762,1.653511,19,1024
222,109.946302,927810,1.653511,19,1024
223,110.411213,929858,1.653511,19,1024
224,110.832195,931906,1.653511,19,1024
225,111.287703,933954,1.653511,19,1024
226,111.70071,936002,1.653511,19,1024
227,112.151238,938050,1.653511,19,1024
228,112.571822,940098,1.653511,19,1024
229,113.035044,942146,1.653511,19,1024
230,113.470904,944194,1.653511,19,1024
231,113.933236,946242,1.653511,19,1024
232,114.323134,948290,1.653511,19,1024
233,114.789863,950338,1.653511,19,1024
234,115.206567,952386,1.653511,19,1024
235,115.642076,954434,1.653511,19,1024
236,116.042733,956482,1.653511,19,1024
237,116.49594,958530,1.653511,19,1024
238,116.914134,960578,1.653511,19,1024
239,117.381186,962626,1.653511,19,1024
240,117.804768,964674,1.653511,19,1024
241,118.270012,966722,1.653511,19,1024
242,118.71871,968770,1.653511,19,1024
243,119.186319,970818,1.653511,19,1024
244,119.617052,972866,1.653511,19,1024
245,120.060639,974914,1.653511,19,1024
246,120.477827,976962,1.653511,19,1024
247,120.928221,979010,1.653511,19,1024
248,121.340445,981058,1.653511,19,1024
249,121.800026,983106,1.653511,19,1024
250,122.228414,985154,1.653511,19,1024
251,122.702209,987202,1.653511,19,1024
252,123.142239,989250,1.653511,19,1024
253,123.595315,991298,1.653511,19,1024
254,124.010449,993346,1.653511,19,1024
255,124.451706,995394,1.653511,19,1024
256,124.853189,997442,1.653511,19,1024
257,125.302393,999490,1.653511,19,1024
258,125.745085,1001538,1.653511,19,1024
